iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.3173575401306152,0.21792296502750408,0.22385365536166468,0.5975173293918692,0.019787999285505512,0.0,0.12223404288871376,0.1,0.003415346145629883,0.06946420669555664,0.05050031,3.0295095,0.07997303319052443,0.0,0.00434330569032555,0.0,200,0.01615738868713379,0.6578695286224422,0.6442795135397189,5000,0.04489250144206355,0.0
25,1.2678475379943848,0.02736321944891361,0.009433564477981417,0.03927525174390384,0.013996092892549036,0.0,0.1427670933377142,0.1,0.002681255340576172,0.05231451988220215,0.050622627,9.089261,0.07471205181636335,0.0,0.0005258336946529467,0.0,200,0.013984918594360352,21.47901514682254,13.230098283043684,5200,0.048001808738973174,0.0
26,1.2153892517089844,0.0462267224163712,0.04178369668240093,0.11679632640234158,0.010302004844027844,0.0,0.13474890962510486,0.1,0.0028638839721679688,0.05379819869995117,0.047686692,1.1934828,0.07186351887636414,0.0,0.000916859638096498,0.0,200,0.032337188720703125,2.008612801851302,0.7961729667901999,5400,0.05351547199397679,0.0
27,1.316152811050415,0.03439488298853497,0.021225282416822464,0.06827657815965564,0.01234855697967313,0.0,0.14323895478415144,0.1,0.0027790069580078125,0.05433392524719238,0.05026923,1.1033264,0.06811665528758122,0.0,0.0006870903238699231,0.0,200,0.013756513595581055,1.2979664209541912,0.41068500400537206,5600,0.0364773716809742,0.0
28,1.2434897422790527,0.05964331256389695,0.04901511466939787,0.13518066125425773,0.013731186092699283,0.0,0.13130548613657214,0.1,0.0028765201568603516,0.05305981636047363,0.049643926,1.510351,0.0672693210152128,0.0,0.0011870128696861077,0.0,200,0.014865636825561523,0.5469628001840622,0.7009137483368457,5800,0.0653833481284577,0.0
29,1.2570676803588867,0.20317114155784594,0.2717281126201618,0.6708849701266567,0.022231416169877217,0.0,0.13241126293692768,0.1,0.002710580825805664,0.05321145057678223,0.04973067,1.8353744,0.08085950306947612,0.0,0.004040673833063887,0.0,200,0.014196395874023438,0.9516345059370583,0.9009016794113842,6000,0.09618352419740106,0.0
30,1.297910213470459,0.14476967215551648,0.08747320338251464,0.27197485800878374,0.03966759858213869,0.0,0.1464736499431562,0.1,0.002735614776611328,0.056360483169555664,0.0496171,0.9272062,0.08725051997808016,0.0,0.0028997029058001,0.0,200,0.013447284698486328,0.7035186032505216,0.5401276168166063,6200,0.07886046764623357,0.0
31,1.2634222507476807,0.06607402923648951,0.0452815112111423,0.135944553035188,0.02350142506841156,0.0,0.13118801730976393,0.1,0.0035028457641601562,0.07037568092346191,0.050758876,1.2053968,0.08513287090392109,0.0,0.0013407891083975527,0.0,200,0.01404571533203125,0.46067274923691404,0.6169356983968082,6400,0.14921168713818064,0.0
32,1.290931224822998,0.03623325797157099,0.01705793294882225,0.06575593923930281,0.025598279746074364,0.0,0.13456162536687694,0.1,0.0027437210083007812,0.053234100341796875,0.049717475,0.8437235,0.08024290961068609,0.0,0.0007167790195415405,0.0,200,0.014165878295898438,3.6998466082709665,3.9728131253474164,6600,0.06015583971106611,0.0
33,1.279137134552002,0.12759211476105553,0.07463767448165419,0.24738886558595455,0.04201920558218413,0.0,0.1436775020875623,0.1,0.002659320831298828,0.05234479904174805,0.050576106,0.9955303,0.08497783012572303,0.0,0.0024732944440525326,0.0,200,0.015265464782714844,0.4260362324041997,0.4249805581814398,6800,0.12139863643990606,0.0
34,1.3136711120605469,0.1491408923033551,0.11463597727988935,0.30357465356467245,0.02358455281574871,0.0,0.14045252458430785,0.1,0.0027937889099121094,0.05376911163330078,0.04903754,1.0839843,0.09139413634348624,0.0,0.002965598173794555,0.0,200,0.013921976089477539,0.5539761181566317,0.537513495403037,7000,0.11705828649436821,0.0
35,1.2918431758880615,0.07726423455294897,0.06399424190268352,0.16926623606182412,0.016946879318882283,0.0,0.13890632392375488,0.1,0.0027565956115722656,0.06170845031738281,0.051285118,1.3744572,0.08998114616443251,0.0,0.0015436794778252057,0.0,200,0.014654397964477539,0.638953141770777,0.6482673652477435,7200,0.19586794970960195,0.0
36,1.2882113456726074,0.07995586128844578,0.04721711659491964,0.12868532761118914,0.03239404494183685,0.0,0.13385658654992383,0.1,0.002731800079345703,0.054001569747924805,0.050858196,1.1363459,0.08897861767683383,0.0,0.001596900381949619,0.0,200,0.015015363693237305,0.5313851245496,0.4861998524788092,7400,0.6344671669548191,0.0
37,1.284062385559082,0.04330873778471179,0.003744559472628725,0.0465342568146385,0.037119312855535276,0.0,0.13469317184551644,0.1,0.002717256546020508,0.05369997024536133,0.049343858,0.6884566,0.08441162968762163,0.0,0.0008656792508252028,0.0,200,0.013887643814086914,3.0568919087921302,1.8355068119488012,7600,0.6718445120333639,0.0
38,1.2932767868041992,0.1725482028320969,0.13939500150714418,0.39101383214645913,0.02506642604366983,0.0,0.1367866719121035,0.1,0.0027306079864501953,0.054029226303100586,0.04894598,1.3193381,0.09322528700206917,0.0,0.0034511051474776554,0.0,200,0.015011072158813477,0.6181240340683662,0.6252064928677762,7800,0.7379629770010249,0.0
39,1.3749792575836182,0.11374829430239436,0.0871728239756908,0.22138753115595766,0.02568389924005781,0.0,0.14046283745277918,0.1,0.0027053356170654297,0.05696678161621094,0.04992213,1.0972524,0.09527758773210168,0.0,0.002273257558682436,0.0,200,0.018732070922851562,0.508410279137311,0.48831571040705085,8000,1.106006224267606,0.0
