iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9838354587554932,0.026677063879042187,0.028276379782338292,0.07497057341192238,0.003966500531409433,0.0,0.1385797068776657,0.1,0.002804279327392578,0.0529177188873291,0.048682496,1.6880372,0.015398561796830447,0.0,0.0005329974076646413,0.0,200,0.016185998916625977,0.7087456598407722,0.6685030309426306,2200,0.028813541833496218,0.0
11,0.9952821731567383,0.025275171958854585,0.015112565329294917,0.0425077308895639,0.007491727154124995,0.0,0.1411172306220223,0.1,0.002879619598388672,0.05344033241271973,0.04970108,1.1633229,0.016386222813032862,0.0,0.0005027712731336193,0.0,200,0.013857126235961914,0.42313497338601935,0.39191417186043775,2400,0.031058328933865106,0.0
12,1.0399184226989746,0.041289640153284186,0.020617198672385106,0.06652424729111552,0.010268600859451187,0.0,0.14481386136206498,0.1,0.0027735233306884766,0.05300736427307129,0.051337,1.0051541,0.018876564547057995,0.0,0.0008206464224634542,0.0,200,0.014919042587280273,0.45293657043569047,0.410290036481686,2600,0.04345512215630073,0.0
13,1.0682592391967773,0.016145891608614564,0.01153372873814862,0.03266751728922393,0.004499506383602893,0.0,0.14115796466115174,0.1,0.0027861595153808594,0.058585405349731445,0.050042797,1.0997124,0.01860349725321365,0.0,0.0003216531992203624,0.0,200,0.01395559310913086,0.8094231578197285,0.7752963125592376,2800,0.046273345795473826,0.0
14,1.1120522022247314,0.09739841749616526,0.11370915846119116,0.2896212749386128,0.012969168130711563,0.0,0.1379932854611711,0.1,0.0027310848236083984,0.05313730239868164,0.04986088,1.5113511,0.026482989277508813,0.0,0.0019388896081663051,0.0,200,0.013722658157348633,0.8350464246795589,0.7107989076446464,3000,0.05203683379100815,0.0
15,1.1275131702423096,0.03004275974673895,0.01597099241065676,0.04798859204015074,0.00910848744195286,0.0,0.13579222818092102,0.1,0.0027265548706054688,0.05271744728088379,0.050363213,1.0861723,0.026838966324431827,0.0,0.0005872002281165616,0.0,200,0.013612985610961914,0.8814369665342566,1.5645950261773045,3200,0.06578926455242172,0.0
16,1.0896248817443848,0.040374644248556885,0.023823382499882632,0.07716017280749354,0.017212807751073873,0.0,0.13293596385410253,0.1,0.0027832984924316406,0.05208015441894531,0.050672855,3.9128678,0.028192534116844335,0.0,0.0007952391859275538,0.0,200,0.013701677322387695,0.6035511516090578,0.35924177356177045,3400,0.07948023250622756,0.0
17,1.1187751293182373,0.08196769539794795,0.029506665590871867,0.11005540673348004,0.03903820140134176,0.0,0.15057844996669176,0.1,0.0027222633361816406,0.05201911926269531,0.050355554,0.7679334,0.0335700502449547,0.0,0.0016322852696683751,0.0,200,0.013057470321655273,0.3665917709883107,0.33894554493794915,3600,0.10348197225161854,0.0
18,1.1428308486938477,0.17310345683293682,0.1536179553797237,0.3473827384687184,0.008447896923964837,0.0,0.1354470752874883,0.1,0.003052949905395508,0.051937103271484375,0.049225844,1.0854913,0.04752339090375292,0.0,0.0034413015650698766,0.0,200,0.013180971145629883,0.7639613442173129,0.5484824238212501,3800,0.08627231437371148,0.0
19,1.145540714263916,0.08071672028499845,0.03139166392071243,0.1301018659000292,0.053030216446185954,0.0,0.14209002679165297,0.1,0.002720355987548828,0.05305790901184082,0.050927058,0.94608885,0.05084272384187747,0.0,0.0016040213836103897,0.0,200,0.013828039169311523,0.43389736303278964,0.8833053318187277,4000,0.134672591819263,0.0
20,1.183760404586792,0.15032054038801254,0.1701652743146817,0.4365928573791564,0.012748786947574408,0.0,0.13507534045700284,0.1,0.00276947021484375,0.053026437759399414,0.048706494,1.86931,0.06079050549649098,0.0,0.0030061390266933018,0.0,200,0.0132598876953125,0.6454116496810649,0.6222388041211016,4200,0.16786432012159036,0.0
21,1.113004446029663,0.12720653985065214,0.15288776851003016,0.3898035163247499,0.007469380088089411,0.0,0.12904370816192787,0.1,0.0026140213012695312,0.05205082893371582,0.04972788,2.0685787,0.0674321089319071,0.0,0.00252840287966825,0.0,200,0.014790773391723633,0.6845771114211378,0.6624944739050058,4400,0.2787320177205304,0.0
