iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.1801469326019287,0.024948927268567584,0.010395722120666162,0.0424676287363189,0.015282028047950291,0.0,0.13447846490205145,0.1,0.0027437210083007812,0.057138681411743164,0.049649287,2.8851266,0.033849365146833725,0.0,0.000498539110307775,0.0,200,0.014586687088012695,5.222064606295531,5.972267645693997,3200,0.03588785704048137,0.0
16,1.2068102359771729,0.03789284317888633,0.018285167729231864,0.06716781719164591,0.02059966291950696,0.0,0.13245513272208498,0.1,0.0026667118072509766,0.05221056938171387,0.04885454,1.1049649,0.03425371295003899,0.0,0.0007311748471164042,0.0,200,0.013821840286254883,1.321144057030384,0.31559295714769753,3400,0.03920974276865998,0.0
17,1.2119083404541016,0.03487509702639215,0.014783634768348557,0.0539390032615189,0.015433620815988876,0.0,0.13652185384496288,0.1,0.002900362014770508,0.05219006538391113,0.051031407,1.1560782,0.03431585135767431,0.0,0.0007010889625370682,0.0,200,0.013182878494262695,0.35508729887046836,0.32623849088950574,3600,0.044114131585403706,0.0
18,1.2192840576171875,0.09435835246266228,0.037251512067953074,0.13063749292856033,0.04227093943421459,0.0,0.13954674300275363,0.1,0.002722501754760742,0.052527427673339844,0.048794553,0.98995346,0.04032010146817311,0.0,0.0018683484608897974,0.0,200,0.013778448104858398,0.7257369642398095,0.5626204293830747,3800,0.03923571185762698,0.0
19,1.2199862003326416,0.031765486962049366,0.012647389637876887,0.049768627652779,0.01456667885918497,0.0,0.14011605963045853,0.1,0.002811431884765625,0.052159786224365234,0.050986268,1.2629815,0.03946464001756073,0.0,0.000629009861364993,0.0,200,0.013913631439208984,0.2582367308413587,0.7371074447827466,4000,0.044114962247841956,0.0
20,1.2389631271362305,0.08071103214281768,0.05364843096222051,0.17176437913308476,0.03368011828718349,0.0,0.13906558253207504,0.1,0.002711772918701172,0.05225396156311035,0.049354214,2.5147536,0.04358927923008643,0.0,0.001598885240135887,0.0,200,0.013794183731079102,0.5367450091266612,0.47526587793926767,4200,0.04273426908568515,0.0
21,1.2496726512908936,0.033366818047692565,0.013194572998580567,0.04836007750528142,0.012156295496186227,0.0,0.1383207546285484,0.1,0.0027341842651367188,0.05205655097961426,0.049570505,1.1147869,0.04256703311184705,0.0,0.000665801016662918,0.0,200,0.013176918029785156,1.715265165541979,1.7748197828843113,4400,0.04226526046638179,0.0
22,1.2393932342529297,0.20346828824166385,0.17054138196192645,0.45030117788437546,0.036089299831184384,0.0,0.14120390899957577,0.1,0.002777576446533203,0.05202937126159668,0.050640587,1.1471652,0.05865715862482873,0.0,0.0040570523895408495,0.0,200,0.01348733901977539,0.7464858666937726,0.6933284304869699,4600,0.04601105755892376,0.0
23,1.23984956741333,0.0405551967484711,0.014644100395259341,0.06126656357390282,0.023665535521146332,0.0,0.138601926443173,0.1,0.0026345252990722656,0.05224609375,0.04892337,1.2587218,0.05684696243719297,0.0,0.0008198884219749999,0.0,200,0.013181447982788086,1.6249782541217728,2.010801060511451,4800,0.052286463322247595,0.0
24,1.1415343284606934,0.07967212228219257,0.04476544897341654,0.13370901964630244,0.014305362565225879,0.0,0.1360955677170354,0.1,0.002846956253051758,0.05270743370056152,0.049895663,1.291421,0.05912947842169293,0.0,0.0015728557819002851,0.0,200,0.017734289169311523,0.44410718814344613,0.3920630425046981,5000,0.04551231947507325,0.0
25,1.1416151523590088,0.04192143369872286,0.012706896284758512,0.05140525723218407,0.020369409447486237,0.0,0.14031430329201652,0.1,0.0027697086334228516,0.05275845527648926,0.05010404,0.80141073,0.05740867394939592,0.0,0.000826075492254801,0.0,200,0.0176544189453125,1.0369932183969242,0.36896950242658827,5200,0.038666156204589595,0.0
26,1.153041124343872,0.05579859527774407,0.029088960490138836,0.1049820330746739,0.029309585186350875,0.0,0.1430528375515858,0.1,0.003373861312866211,0.05569028854370117,0.049739137,1.7931944,0.05724766608223074,0.0,0.001113372113758154,0.0,200,0.013916492462158203,0.3891897150775129,0.40228847159740205,5400,0.04335623552331374,0.0
27,1.1652464866638184,0.02735714254898681,0.006337177974601221,0.03632950461584603,0.019827591032385437,0.0,0.12825866194749366,0.1,0.002961397171020508,0.05403256416320801,0.048978657,0.99440926,0.05425861372890634,0.0,0.0005298343027730475,0.0,200,0.013671636581420898,0.3866256454768625,0.27119852628167024,5600,0.04095074631760697,0.0
28,1.1920139789581299,0.033925790177938134,0.021033612318562274,0.06900408330291422,0.013093184950708284,0.0,0.12849361068022955,0.1,0.0027933120727539062,0.053273916244506836,0.049660508,2.4168267,0.052225331373809525,0.0,0.0006778000500622556,0.0,200,0.014383792877197266,0.48733135240611186,0.5008659692341336,5800,0.05278895836780962,0.0
29,1.1691045761108398,0.07414087381910492,0.054167021900730715,0.16542787247856094,0.03127453956281959,0.0,0.1334059906073732,0.1,0.0028488636016845703,0.05342698097229004,0.049154777,1.7872658,0.05441688561833907,0.0,0.0014519793224594638,0.0,200,0.013947010040283203,0.7623544970405093,0.5856961119845872,6000,0.042773480197992375,0.0
30,1.1968019008636475,0.035626395209603964,0.02101692187642285,0.06246937608193582,0.011126294435888966,0.0,0.13768583249730718,0.1,0.002810955047607422,0.05219292640686035,0.05022414,1.0112433,0.052537836577465566,0.0,0.0007106248436541624,0.0,200,0.01359701156616211,0.36507816809149535,0.6393807256694529,6200,0.03593104116275719,0.0
31,1.194939374923706,0.08193050466247441,0.06489446031888188,0.18298731346059516,0.02247667911704885,0.0,0.1375149842301638,0.1,0.0028486251831054688,0.05207633972167969,0.04992962,1.3861487,0.05547710338596645,0.0,0.0016374389605845218,0.0,200,0.013915300369262695,0.5458149093030014,0.5245486053711734,6400,0.04302773067229034,0.0
32,1.2074940204620361,0.04142185434213922,0.013757704453045382,0.060995260268717405,0.022740172059867364,0.0,0.13649892780636716,0.1,0.0028405189514160156,0.053006649017333984,0.04986633,0.9409392,0.05407157848158373,0.0,0.0008362194839333815,0.0,200,0.014122247695922852,0.880724062747311,0.8492363780280741,6600,0.04573454665292755,0.0
33,1.2107932567596436,0.08644973574644732,0.041403918445824646,0.15427992788797282,0.04677838289085758,0.0,0.14267160656099706,0.1,0.0026869773864746094,0.05296516418457031,0.04939507,0.82858294,0.057309394208070095,0.0,0.001699318538864902,0.0,200,0.014127492904663086,0.3575038074197903,0.3539073183674304,6800,0.04297946261252799,0.0
34,1.1650054454803467,0.04556149942929469,0.01620501082321317,0.06456261590124658,0.021931697484992137,0.0,0.13321833493831808,0.1,0.0027000904083251953,0.05304741859436035,0.050019518,1.17747,0.05613460473019255,0.0,0.0009098621899741794,0.0,200,0.01339268684387207,0.5000703532621947,0.439491284637077,7000,0.04221936975929288,0.0
35,1.2550411224365234,0.13879578012273783,0.13490760347112157,0.36303187939896525,0.03158115712034553,0.0,0.1279312504284068,0.1,0.002741575241088867,0.052773475646972656,0.049997382,2.422177,0.06440072226944707,0.0,0.002757438431339664,0.0,200,0.014716148376464844,0.7103784311611162,0.6566432965689285,7200,0.03795291718243867,0.0
36,1.223013162612915,0.0759110482636092,0.042949718944849,0.1313324909019082,0.016009861281374813,0.0,0.1365020385199553,0.1,0.0026748180389404297,0.05284714698791504,0.050054617,1.1627179,0.06555175486886329,0.0,0.001516663757470418,0.0,200,0.013993263244628906,0.3662111957997818,0.41592440730650865,7400,0.03915789535760931,0.0
37,1.2653694152832031,0.03595586050230798,0.017913994513106345,0.05834373476180712,0.01456086497495341,0.0,0.13647431034269863,0.1,0.0027217864990234375,0.053229570388793945,0.050092947,1.099238,0.06259216543220776,0.0,0.0007355736720450484,0.0,200,0.019109249114990234,3.717121646016548,2.7364186214210804,7600,0.04599940920298948,0.0
38,1.1877641677856445,0.17265988797057982,0.1447613759288028,0.3389708265622084,0.02608268846207731,0.0,0.13532631867927813,0.1,0.0030260086059570312,0.05403757095336914,0.05064983,1.2674294,0.07359893768604497,0.0,0.0034099964168003848,0.0,200,0.014078378677368164,0.6271623280345267,0.6012715247409747,7800,0.05829467376467328,0.0
39,1.192901611328125,0.056909768791693016,0.030528315150859627,0.09760904119268513,0.022701738834029303,0.0,0.13479484717486823,0.1,0.002727031707763672,0.0536196231842041,0.0496467,1.0897992,0.07193002079660979,0.0,0.0011398341027627967,0.0,200,0.01415252685546875,0.6822762378119405,0.7116874189480371,8000,0.07718803022532714,0.0
40,1.1730444431304932,0.07910996392438835,0.06384516735144215,0.18856581940025335,0.02793494288102059,0.0,0.13639397351575047,0.1,0.0028405189514160156,0.053719520568847656,0.05020891,1.7162765,0.07264801510938765,0.0,0.0015714138064650094,0.0,200,0.014452695846557617,0.5001009826772533,0.4556639081062387,8200,0.0767967714333584,0.0
41,1.2851600646972656,0.10195407545329457,0.03987979193591346,0.16306805252190143,0.06534629405138019,0.0,0.1413350713184527,0.1,0.002827167510986328,0.05360555648803711,0.05010193,1.0749526,0.07557862114377834,0.0,0.0020330801907732267,0.0,200,0.01430368423461914,0.24954145424668298,0.25231194994166206,8400,0.08216307371184679,0.0
42,1.1978626251220703,0.06498302606173839,0.03616958560381601,0.11972189698904494,0.028986073893628242,0.0,0.12718510840151964,0.1,0.0028798580169677734,0.05460619926452637,0.04994714,2.6468472,0.07451906163557435,0.0,0.0012985438789038903,0.0,200,0.01439356803894043,0.3378420457317049,0.31289125545117585,8600,0.07639562976256502,0.0
43,1.216912031173706,0.2444984286128889,0.30102225569280405,0.7648377562981993,0.04032736627139709,0.0,0.13155280346159737,0.1,0.0029129981994628906,0.05252218246459961,0.050334107,2.3244565,0.0915169983333058,0.0,0.004887529015654742,0.0,200,0.013762950897216797,0.815953854676494,0.7470296226316627,8800,0.10836618396601917,0.0
44,1.2251157760620117,0.14480776106449383,0.031081339647203814,0.18431257068588108,0.10971407933036892,0.0,0.14865032208675205,0.1,0.002790689468383789,0.0529932975769043,0.050005417,0.8306204,0.09684607460642461,0.0,0.0028374899506606256,0.0,200,0.013864994049072266,0.18822084430362818,0.18526705590841339,9000,0.11147836585650144,0.0
45,1.1981065273284912,0.09376208892255539,0.07472208262671094,0.218690768418617,0.033588920282777074,0.0,0.13613772918496536,0.1,0.0035085678100585938,0.05311989784240723,0.050497435,1.3860784,0.0965376760380377,0.0,0.0017769884063844887,0.0,200,0.0172271728515625,0.7730731312432122,0.7837007803814793,9200,0.09158371581317915,0.0
46,1.2234141826629639,0.0773136827667063,0.03621666955543197,0.12501536076897413,0.02309004123103715,0.0,0.13302513781427375,0.1,0.0029675960540771484,0.05373978614807129,0.04941301,1.7112312,0.09461527671090457,0.0,0.0015431443170981758,0.0,200,0.013790607452392578,1.5908783593955595,0.711657331747037,9400,0.09408717129345945,0.0
47,1.2063274383544922,0.0848667401446065,0.03582325751552806,0.12582061037141623,0.04821358246695469,0.0,0.14227622415696536,0.1,0.0027201175689697266,0.05551886558532715,0.050213024,1.0761666,0.09364042305427477,0.0,0.0016678448227659235,0.0,200,0.014198541641235352,0.42610149659111246,0.22385909993570033,9600,0.11764158929197331,0.0
48,1.2170305252075195,0.15451730481569845,0.08048296337577526,0.23839869776259015,0.03949193892392714,0.0,0.13591208854469725,0.1,0.0027723312377929688,0.05201458930969238,0.049374457,1.042226,0.09972811123041714,0.0,0.0030877239028977883,0.0,200,0.013218879699707031,0.39142962069264764,0.4218534607388421,9800,0.13599663175181242,0.0
49,1.2643120288848877,0.20129282595259954,0.20039273840174304,0.5471514743924323,0.05993198062676392,0.0,0.14346860925837004,0.1,0.0027625560760498047,0.05178713798522949,0.05031073,1.4782608,0.10988458270263537,0.0,0.004018663933141125,0.0,200,0.015483379364013672,0.7028142979381312,0.6538527623333334,10000,0.13219688437464305,0.0
50,1.229461908340454,0.12201283773463284,0.07753702464178329,0.2333997249245061,0.034150193475713235,0.0,0.11871724108687937,0.1,0.0028045177459716797,0.053689002990722656,0.049457926,2.2894607,0.11109740820583512,0.0,0.0023870098388286227,0.0,200,0.013663291931152344,0.3612208989929094,0.32431093918441134,10200,0.1731240501767329,0.0
51,1.2297272682189941,0.18091761063746387,0.09388787135780671,0.2957418677670362,0.08749805639202878,0.0,0.1347326026202789,0.1,0.0027332305908203125,0.05254387855529785,0.05040062,1.1484244,0.11807942844899799,0.0,0.0036074423089311894,0.0,200,0.014058828353881836,0.3696984259036931,0.3304363006078851,10400,0.24120576443125477,0.0
52,1.2277395725250244,0.11456319497556254,0.06742448722157772,0.20740492193285612,0.018515445381480332,0.0,0.12988596286505616,0.1,0.002710580825805664,0.05235099792480469,0.050042372,1.1406866,0.11772780510165445,0.0,0.0023130312321197896,0.0,200,0.01362156867980957,0.5043207223261886,0.49534569137187145,10600,0.33104641325053985,0.0
53,1.2343683242797852,0.23751151518652647,0.15038151682959014,0.4038726937357475,0.04247822643071485,0.0,0.1347961376762617,0.1,0.0027527809143066406,0.052843332290649414,0.049493913,1.0651348,0.12970617611014165,0.0,0.0047503003787829545,0.0,200,0.013363838195800781,0.4103028530647582,0.37886511265592493,10800,0.3046355736645611,0.0
54,1.2452576160430908,0.36727517467200776,0.2118928220585233,0.6874405452639961,0.1000586718094884,0.0,0.12465190060632592,0.1,0.0027217864990234375,0.05343174934387207,0.048736237,1.8468803,0.15346307596632827,0.0,0.007331822297294626,0.0,200,0.013891458511352539,0.5203955642701537,0.4144295264193686,11000,0.3294961539227022,0.0
55,1.2338402271270752,0.09807776968712706,0.07145757041608809,0.22042707540159182,0.04543985514029868,0.0,0.13269813991726293,0.1,0.002692699432373047,0.05308675765991211,0.049644977,1.3860044,0.14792454533840815,0.0,0.001948469587552847,0.0,200,0.01380300521850586,1.5789305263168802,1.6949091323431464,11200,0.5192532437520716,0.0
56,1.2871828079223633,0.09476846142896563,0.05150526125771328,0.1664466515479522,0.02998077061059358,0.0,0.12464882063589555,0.1,0.0027227401733398438,0.05292963981628418,0.049783982,1.8370644,0.1426089369474639,0.0,0.0018594832902366456,0.0,200,0.015209674835205078,2.473224925013345,0.8195087900033154,11400,0.8762886540023488,0.0
57,1.2694342136383057,0.31280188511938356,0.47641817049732815,1.1379324712353485,0.03067878994292927,0.0,0.13513657871726636,0.1,0.0027272701263427734,0.05188632011413574,0.05113785,1.8076035,0.15962823176465588,0.0,0.0062575136477137396,0.0,200,0.01314687728881836,0.7645873002868927,0.7609795774869755,11600,1.0899699277787913,0.0
58,1.1914756298065186,0.22394819916552858,0.17287111376844908,0.5150677874617938,0.06687490955280267,0.0,0.11911471370300097,0.1,0.002887725830078125,0.05376601219177246,0.048918866,2.4632075,0.16606022850474317,0.0,0.004478785496198554,0.0,200,0.013953685760498047,0.44297971730206337,0.4101456592893829,11800,1.673901442354003,0.0
59,1.2171800136566162,0.2345755188813121,0.147063391869648,0.4763206442430084,0.08317569785383672,0.0,0.13666606104873624,0.1,0.0026841163635253906,0.05261945724487305,0.049155902,1.4293625,0.17291175754240007,0.0,0.004676435358662103,0.0,200,0.013883829116821289,0.3166135867729822,0.3119878153585661,12000,1.699012251219995,0.0
60,1.2486004829406738,0.08570953089117798,0.055971413818881904,0.18135871776927037,0.03899325810790447,0.0,0.12957825240873957,0.1,0.0028007030487060547,0.052710533142089844,0.050077505,0.8662831,0.16419153487727786,0.0,0.0017091506164048683,0.0,200,0.013581275939941406,1.9317877181109098,1.7051037842314403,12200,1.3845249726107924,0.0
61,1.2287776470184326,0.13714458224054563,0.05357592031516693,0.22349544728021656,0.07813528599093861,0.0,0.13989749884891733,0.1,0.002762317657470703,0.05329608917236328,0.04975567,1.2124966,0.16148683961360463,0.0,0.0027251901490410596,0.0,200,0.013725996017456055,0.39835727891883194,0.272706032371629,12400,1.453237332828085,0.0
62,1.1404752731323242,0.1782186798294602,0.06235937240028906,0.2846956603861477,0.12670953264375812,0.0,0.12320999018438711,0.1,0.0028142929077148438,0.05421805381774902,0.049730316,1.9878125,0.1631600236351902,0.0,0.0035354005451242094,0.0,200,0.014075040817260742,0.15792130255627287,0.17092727018246015,12600,1.267660507787691,0.0
63,1.2316603660583496,0.1828323836378225,0.18897529295586993,0.5082639522963796,0.05421042754405194,0.0,0.12621766074118704,0.1,0.0028731822967529297,0.05208587646484375,0.049615752,1.8239355,0.16512725963545344,0.0,0.003642478757765014,0.0,200,0.014198064804077148,0.5808612180874082,0.5792564980412871,12800,1.6982399923729234,0.0
64,1.2458157539367676,0.3849445842516298,0.39402506857669894,1.0582438412598423,0.10017554615982538,0.0,0.13719143067700937,0.1,0.0029332637786865234,0.052542686462402344,0.050430298,1.9951851,0.1871089920970711,0.0,0.007664111252575299,0.0,200,0.013924121856689453,0.7301057851357425,0.6883321236773069,13000,1.3055763913307668,0.0
65,1.2818491458892822,0.45402571283699666,0.2629008496721813,0.8078695926738627,0.06932512298506546,0.0,0.13464797835361886,0.1,0.0028717517852783203,0.05222511291503906,0.04943414,1.3813401,0.21380066417106366,0.0,0.009082112387674986,0.0,200,0.013941764831542969,0.5509693051659378,0.45896551329766644,13200,1.3463377603137328,0.0
66,1.1958131790161133,0.3105492865727962,0.16549916175499982,0.4980685453625651,0.08356849108176959,0.0,0.12469130927430462,0.1,0.0027866363525390625,0.05199480056762695,0.050151248,1.3268743,0.22347552641123694,0.0,0.006193351425401495,0.0,200,0.014200925827026367,0.3231370261750385,0.31785233070094704,13400,1.0635126505477022,0.0
67,1.2770020961761475,0.20502269748672894,0.15202703297289297,0.4059265378457263,0.041625945963629514,0.0,0.12679009355745857,0.1,0.0029745101928710938,0.053262948989868164,0.049390685,1.4786993,0.22163024351878613,0.0,0.004042282933540362,0.0,200,0.016404151916503906,0.5568669353116096,0.5369185970568308,13600,0.7526588004315403,0.0
68,1.262899398803711,0.3315212120395147,0.2401840117337501,0.6308798735214469,0.06614766597856277,0.0,0.13482972710306254,0.1,0.0027282238006591797,0.05441474914550781,0.04962814,1.0628799,0.232619340370859,0.0,0.006646623567090729,0.0,200,0.01381373405456543,0.447022212052864,0.43646438782757047,13800,0.36044764972519583,0.0
69,1.263075828552246,0.2818371629899009,0.16296377739763282,0.5287399758105381,0.12402511077849628,0.0,0.12975240137615857,0.1,0.002870321273803711,0.05292010307312012,0.05077723,1.9191982,0.23754112263276317,0.0,0.00536698393091618,0.0,200,0.015620708465576172,0.3008974570660869,0.30139935308782306,14000,0.3476244439374818,0.0
70,1.3090853691101074,0.20881430465025053,0.12402536555566374,0.39328298030004,0.04772777167193801,0.0,0.12903918964022584,0.1,0.002738475799560547,0.05268120765686035,0.049703903,1.4693242,0.2346684408345119,0.0,0.00408170379692165,0.0,200,0.013988494873046875,0.4653113973927496,0.3887998384253607,14200,0.6550101877136495,0.0
71,1.326209306716919,0.8247560023433155,1.0595294232719645,2.644614262849787,0.026851466007983365,0.0,0.12557694190281737,0.1,0.002843618392944336,0.05199551582336426,0.048865847,1.977431,0.2936771969853923,0.0,0.01644434851359341,0.0,200,0.016068220138549805,0.8076160817221689,0.769060598575946,14400,0.4148178889142467,0.0
72,1.3005828857421875,0.558082898370852,0.40695651917195774,1.171077543254453,0.14925656756152572,0.0,0.12065405509101784,0.1,0.002724170684814453,0.05333733558654785,0.04976455,1.8542275,0.32011776712393825,0.0,0.011127855399490013,0.0,200,0.013504266738891602,0.46399625351892737,0.3978056071408142,14600,0.2834781688556833,0.0
73,1.2979955673217773,0.584876300023676,0.5157608103280469,1.4542784793204855,0.11554044575485965,0.0,0.12845831485343276,0.1,0.0027718544006347656,0.052161216735839844,0.049885944,2.1710868,0.34659362041391206,0.0,0.01154906443747222,0.0,200,0.013961076736450195,0.49661714451709477,0.47141348392578625,14800,0.40513442772269587,0.0
74,1.318481683731079,0.2570740001693741,0.2370996511513872,0.6429170172974179,0.051637501204706705,0.0,0.1243406059480179,0.1,0.002660036087036133,0.05243825912475586,0.05057396,1.6711648,0.33764165838945825,0.0,0.005140499900126728,0.0,200,0.01349186897277832,1.54115582618695,1.1774518903251614,15000,0.6895138852431711,0.0
75,1.2153799533843994,0.13874344894867244,0.06375867852636896,0.24129740665501184,0.07535453908573742,0.0,0.13325699761677828,0.1,0.002849578857421875,0.05320453643798828,0.04892942,0.9940812,0.31775183744537966,0.0,0.0027505416686529533,0.0,200,0.01407313346862793,8.52636899473232,3.347190653608772,15200,1.044502192600252,0.0
76,1.1801576614379883,0.552742831081031,0.560823819283782,1.5209665103603616,0.1577642411325775,0.0,0.13186075380141019,0.1,0.0028870105743408203,0.05311703681945801,0.049840722,2.1009872,0.3412509368089448,0.0,0.010953532245454076,0.0,200,0.014214515686035156,0.5981279212748742,0.6308182221037405,15400,1.4315380841860954,0.0
77,1.240891933441162,0.32568678134997975,0.24909452645112568,0.5964607777488823,0.038006637424987486,0.0,0.13085591483159578,0.1,0.002798318862915039,0.052793025970458984,0.05035616,1.1944016,0.33969452126304833,0.0,0.0064796820883330376,0.0,200,0.013594865798950195,0.4791622487676509,0.4468679851949995,15600,1.3419996691048472,0.0
78,1.210404396057129,0.39649161532318716,0.29913255497115715,0.8980725510757064,0.12839170090602456,0.0,0.12657053726996087,0.1,0.0027709007263183594,0.05244016647338867,0.049356356,2.0192301,0.34537423066906225,0.0,0.007903565264198423,0.0,200,0.013877630233764648,0.4147190712914592,0.41650632980618324,15800,3.545891028164555,0.0
79,1.1941184997558594,0.5237640434387267,0.5106769278440023,1.3774789895231645,0.08240560918114953,0.0,0.12150819982457588,0.1,0.0027265548706054688,0.05659604072570801,0.04950512,1.9152485,0.36321321194602874,0.0,0.010242200151434556,0.0,200,0.013800621032714844,0.579517128400444,0.563542499102373,16000,3.9784925455194498,0.0
80,1.2356572151184082,0.47297575704013517,0.3902808226517891,1.13315998557025,0.17693365737691472,0.0,0.13392886018871691,0.1,0.003003358840942383,0.05345487594604492,0.048808564,1.7332695,0.3741894664554394,0.0,0.00939480334607434,0.0,200,0.01820230484008789,0.473980727264853,0.45901340577525956,16200,2.296337188473427,0.0
81,1.2455923557281494,0.697778025347659,0.39746498867614655,1.3173789040688866,0.2247263040870088,0.0,0.12456444813091158,0.1,0.0027396678924560547,0.05234813690185547,0.049204353,2.9210718,0.4065483223446614,0.0,0.013873963293350335,0.0,200,0.013335227966308594,0.41517894529074006,0.35687747089855326,16400,3.593610171117407,0.0
