iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.176032543182373,0.2356470631524288,0.14703389436975167,0.46224947180468456,0.05103904426732027,0.0,0.13375533501907283,0.1,0.0028390884399414062,0.054256439208984375,0.04811812,1.490702,0.08209298940167317,0.0,0.0047103865375474376,0.0,200,0.016075611114501953,0.6053966162067844,0.5836712796710809,3800,0.11483183587210638,0.0
19,1.1076328754425049,0.05389142889860212,0.04533073169417548,0.12946065257523845,0.01390135254170987,0.0,0.1356076823905411,0.1,0.0027618408203125,0.0625159740447998,0.050100498,1.7520452,0.07927283335136608,0.0,0.0010598508579210443,0.0,200,0.014800071716308594,0.844608420556101,0.9810383801567241,4000,0.08587214463893765,0.0
20,1.2274670600891113,0.131802095913128,0.09794333007171731,0.2969297304556129,0.05355255145893938,0.0,0.1288667601609731,0.1,0.0027205944061279297,0.05293607711791992,0.04978194,2.6659153,0.08452575960754227,0.0,0.002622384589801693,0.0,200,0.037596940994262695,0.47845012575086976,0.46457391450158403,4200,0.13597446509940872,0.0
21,1.2448368072509766,0.05215461400551207,0.03343953127048887,0.09589822945183253,0.009187453486258046,0.0,0.1360605671597039,0.1,0.0026569366455078125,0.0526728630065918,0.051047023,1.3446095,0.08128864504733925,0.0,0.0010427408653724815,0.0,200,0.014073848724365234,1.3826115156727474,1.1979121503254193,4400,0.17681783758740077,0.0
22,1.2989842891693115,0.2586279439381822,0.2321291815365324,0.6085483280421891,0.014521804385520132,0.0,0.13900131392843967,0.1,0.0027856826782226562,0.05212974548339844,0.049788907,1.2831447,0.09902257493642355,0.0,0.00516614553231868,0.0,200,0.013890743255615234,0.6890589958989638,0.6698009143163536,4600,0.1721916169538151,0.0
23,1.235295057296753,0.07109141940085387,0.05331673355611739,0.1610201304051076,0.024611023737708123,0.0,0.1361000273312556,0.1,0.0027577877044677734,0.05401730537414551,0.04889886,2.103231,0.09622945938286659,0.0,0.0014123826647093845,0.0,200,0.016026020050048828,0.6234341278648531,0.6656005879483574,4800,0.1980183484900017,0.0
24,1.1566431522369385,0.16012859023389803,0.09190229471857478,0.2882790156646547,0.03262764812712377,0.0,0.13390692365246273,0.1,0.0028281211853027344,0.05214095115661621,0.049375564,1.3541461,0.10261937246796975,0.0,0.0031838846531546993,0.0,200,0.014197111129760742,0.4082804124151161,0.3931148110666348,5000,0.1824791249248873,0.0
25,1.1548292636871338,0.051593886468172596,0.01826468725585876,0.06759179124567796,0.02052994495086799,0.0,0.1410100042165987,0.1,0.0027151107788085938,0.05248260498046875,0.049342994,1.0115994,0.09751682386799004,0.0,0.0010208168462218948,0.0,200,0.013196229934692383,1.7195586483136749,1.3828658242421823,5200,0.19418755306271382,0.0
26,1.1663618087768555,0.11438072230075164,0.09738010421094388,0.27619184608448916,0.01637020882303051,0.0,0.1365153933557494,0.1,0.0028505325317382812,0.05247306823730469,0.050486937,2.3516061,0.0992032137112662,0.0,0.0022867182742084026,0.0,200,0.013581275939941406,0.49229840566281674,0.49216372229012606,5400,0.29978197526107025,0.0
27,1.2468373775482178,0.066053809044954,0.07863908426709437,0.20138944338007048,0.006560858066400961,0.0,0.13054020978695402,0.1,0.0026466846466064453,0.05246853828430176,0.050246682,1.612143,0.09588827324463499,0.0,0.0013203723161527947,0.0,200,0.014238834381103516,0.7294461330150844,0.6830205881285901,5600,0.30787498568459704,0.0
28,1.25459885597229,0.05852002961186222,0.05247466961675324,0.14797114111587514,0.016908499311734257,0.0,0.13288350770762422,0.1,0.0027027130126953125,0.05229830741882324,0.049842052,1.4903888,0.09215144888135772,0.0,0.0011665365298759614,0.0,200,0.013414382934570312,0.707068819168997,0.5825913326013012,5800,0.3445894870025638,0.0
29,1.1363627910614014,0.1281416637003643,0.11063144488543727,0.2986978550559042,0.0064039042921038795,0.0,0.13828196688159838,0.1,0.002955198287963867,0.05420565605163574,0.04923666,1.2925273,0.09575047036325839,0.0,0.002560029204885309,0.0,200,0.014569282531738281,0.6027016845375259,0.5611875685403167,6000,0.5192665559372348,0.0
30,1.101128101348877,0.13271871597351556,0.11161507185872747,0.2789014287970943,0.021316018573627162,0.0,0.1360190533001152,0.1,0.002891063690185547,0.05377054214477539,0.05013134,1.0798036,0.09944729492428411,0.0,0.0026542199611004056,0.0,200,0.014728546142578125,0.551889725269836,0.5012986732689544,6200,0.4712387193516829,0.0
31,1.1315996646881104,0.1704807528070716,0.1441858960377121,0.4077755452723758,0.05146992715069566,0.0,0.14313111496995953,0.1,0.0028367042541503906,0.05271315574645996,0.050113644,1.8242316,0.10655064071256287,0.0,0.0034080670252488857,0.0,200,0.01363825798034668,0.5607390570651158,0.5339287628445446,6400,0.48227084673851345,0.0
32,1.1319026947021484,0.07270187992095689,0.025947745305685513,0.10470423785499247,0.032722106398254444,0.0,0.1370584078318511,0.1,0.0027620792388916016,0.05303502082824707,0.050430506,0.892449,0.10316576463340228,0.0,0.001452326987978165,0.0,200,0.01906442642211914,0.9018731517113193,0.9762770942604008,6600,0.5599042605882606,0.0
33,1.092749834060669,0.2650833432117751,0.0752922186760417,0.34273623162433653,0.15352919476454388,0.0,0.13631636312674894,0.1,0.0028591156005859375,0.05414915084838867,0.049723916,0.7354692,0.11935752249123957,0.0,0.0052709539119364605,0.0,200,0.013920068740844727,0.4053910061336606,0.35228153266028134,6800,0.6714369834680435,0.0
