iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.121957778930664,0.06023895834721675,0.048439604169491404,0.1395230038971009,0.011735795009331968,0.0,0.13129272842188552,0.1,0.09741950035095215,0.12506866455078125,0.05006947,1.7921972,0.08137355742685426,0.0,0.0012040982681821007,0.0,200,0.16336321830749512,1.0239077959334213,0.6469223465523283,4400,0.3557134717378028,0.0
22,1.105966329574585,0.27948492731188723,0.25564125119597564,0.6606721084598277,0.015119941169459953,0.0,0.141407237471781,0.1,0.09752655029296875,0.7775740623474121,0.0496778,1.2130611,0.10118469441535756,0.0,0.00557609324958393,0.0,200,0.12005424499511719,0.7470770186024783,0.7226162566168397,4600,0.4197993828809396,0.0
23,1.1175706386566162,0.10314441846316319,0.04757942697939251,0.1746753946378777,0.05736771250816537,0.0,0.138702743553462,0.1,0.0027637481689453125,0.0717620849609375,0.049058773,1.4762672,0.10138066682013812,0.0,0.0020181949699721296,0.0,200,0.09146285057067871,0.2770630344796747,0.2721675635997688,4800,0.45872367839305084,0.0
24,1.083768606185913,0.2979795657107408,0.20790500829945396,0.572286719293661,0.025005458001435218,0.0,0.1340496610744328,0.1,0.0028433799743652344,0.06255960464477539,0.05001756,1.2819519,0.12104055670919839,0.0,0.005895828314726742,0.0,200,0.16576170921325684,0.645335459886371,0.5590971482211812,5000,0.5138728127816466,0.0
25,1.1350352764129639,0.07420645190925418,0.037834539472710316,0.1326367797703269,0.029730844907803856,0.0,0.14426916038074403,0.1,0.09809517860412598,0.18462371826171875,0.049171053,0.90166914,0.11635714622920397,0.0,0.0014618808319256573,0.0,200,0.16107463836669922,1.2498946922345933,1.836255247369422,5200,0.4790009196752587,0.0
26,1.1467552185058594,0.19340593337728856,0.18773353513855073,0.5096087715752389,0.019346249947939657,0.0,0.13646706888232582,0.1,0.09228324890136719,0.29934167861938477,0.049179506,1.785293,0.12406202494401243,0.0,0.003862591034180242,0.0,200,0.16298961639404297,0.5750920227739579,0.5661761479557269,5400,0.3923384480948215,0.0
27,1.075063943862915,0.08692620935146372,0.10756554434784055,0.2727159013490306,0.012534780244291884,0.0,0.1313599100686824,0.1,0.09446430206298828,0.15596747398376465,0.05039655,2.1740847,0.12034844338475756,0.0,0.0017373002622199834,0.0,200,0.1645042896270752,1.0741096786845974,0.8907746544258034,5600,0.4430862750874609,0.0
28,1.1538171768188477,0.09212892069148708,0.10354836620961241,0.2712024357912425,0.024991011390263586,0.0,0.1286002814585469,0.1,0.09703397750854492,0.2015523910522461,0.04924706,2.1759958,0.11752649111543051,0.0,0.001837034776051087,0.0,200,0.025734663009643555,0.8595345156973113,0.6647335361557681,5800,0.5212325208289738,0.0
29,1.0868608951568604,0.20594134862319113,0.2657945442437912,0.6638782888325114,0.009956296752679863,0.0,0.1358193633994634,0.1,0.0029897689819335938,0.0555872917175293,0.049444523,1.789925,0.12636797686620657,0.0,0.0041104881323764135,0.0,200,0.055646657943725586,0.7292223999357899,0.7368670544512115,6000,0.6713797915290244,0.0
30,1.0434787273406982,0.11859070759612357,0.09032231093431228,0.22158481480970602,0.028330323292894505,0.0,0.13435662352375757,0.1,0.0029556751251220703,0.05710029602050781,0.049831543,0.9696837,0.12559024993919826,0.0,0.0023716890039347602,0.0,200,0.01477503776550293,0.411729522567475,0.4065009950323067,6200,0.7303998633589769,0.0
31,1.0282156467437744,0.21338411439701682,0.20842617891458023,0.5732834519578706,0.07693012027751178,0.0,0.1493817789115453,0.1,0.002990245819091797,0.056919097900390625,0.04957875,1.6015723,0.13436963638498012,0.0,0.00426693625757033,0.0,200,0.01458430290222168,0.6057888626586472,0.5785735734507799,6400,0.6948472600814569,0.0
32,1.0911455154418945,0.09319219171740631,0.036180349903801805,0.12454963073644992,0.03571965416073523,0.0,0.13540957124592456,0.1,0.003016233444213867,0.05686235427856445,0.049564492,1.0357519,0.13025189191822273,0.0,0.0018584699895996706,0.0,200,0.01593160629272461,0.41546293926258404,0.44922972772681724,6600,0.68090702042056,0.0
33,1.0683963298797607,0.3072991656809715,0.14780607314644115,0.4968276016623079,0.11260169561096597,0.0,0.1368835461755527,0.1,0.0031282901763916016,0.05629277229309082,0.051192623,1.1382601,0.1479566192944976,0.0,0.0061191688801937585,0.0,200,0.1036386489868164,0.4918141173081016,0.4349486795925824,6800,0.652121538279195,0.0
34,1.1304097175598145,0.23446446532509463,0.20888773533024416,0.5306272119601396,0.02215222812622419,0.0,0.12600423150799483,0.1,0.0029277801513671875,0.05660057067871094,0.05001597,2.389707,0.1566074038975573,0.0,0.004679768671003208,0.0,200,0.018823623657226562,0.5703066655206492,0.5271424941609193,7000,0.49566887502352147,0.0
35,1.003617763519287,0.20100821619863674,0.12603464537899234,0.37133532748267545,0.07902734074126522,0.0,0.1332395456187861,0.1,0.0049648284912109375,0.13882899284362793,0.050616253,1.0819764,0.16104748512766526,0.0,0.004008197129484524,0.0,200,0.11633801460266113,0.3309476773203069,0.3489099650109471,7200,0.7703076012113176,0.0
36,1.1167714595794678,0.20684874499953745,0.11143882370801853,0.34494156510481006,0.035767143477002356,0.0,0.1260834888210072,0.1,0.0932774543762207,0.09257841110229492,0.0496871,1.5292771,0.16562761111485247,0.0,0.004091298436920919,0.0,200,0.10433816909790039,0.3371903685511301,0.3250622225790945,7400,0.7615401332456759,0.0
37,1.132303237915039,0.10497793077247994,0.04273555729517077,0.1640207687424787,0.04798029468497384,0.0,0.13090543306912164,0.1,0.0029511451721191406,0.056793928146362305,0.05053557,1.0958819,0.1595626430806152,0.0,0.0020752940239011125,0.0,200,0.060538291931152344,1.834144831515503,0.9008854882438759,7600,0.44258047341393697,0.0
38,1.1541242599487305,0.14432686510719112,0.09337912422595501,0.26998035767372186,0.05016981889138837,0.0,0.13197812238064227,0.1,0.002608776092529297,0.05578160285949707,0.050208963,1.2765317,0.1580390652832728,0.0,0.0028824231478474377,0.0,200,0.014942169189453125,0.45506709048569266,0.32179548224554083,7800,0.37799761421176287,0.0
39,1.1492047309875488,0.18241596834873916,0.15299013753880222,0.3654487350869486,0.018106901047491793,0.0,0.13381068159322673,0.1,0.002964019775390625,0.10483813285827637,0.050236277,1.155824,0.16047675558981944,0.0,0.003632966128903808,0.0,200,0.10214591026306152,0.513255854046935,0.5120626176256381,8000,0.4140869070436075,0.0
40,1.1397693157196045,0.2253828942540016,0.12897086476770966,0.4045480537129951,0.041649325315914414,0.0,0.12949104961906902,0.1,0.09215593338012695,0.08730673789978027,0.05033512,1.7964313,0.1669673694562377,0.0,0.004430996650747962,0.0,200,0.036440372467041016,0.45992549136019967,0.39057923736948164,8200,0.50852977249567,0.0
41,1.1310193538665771,0.41315888523095534,0.16844471191301386,0.636432639020417,0.16185827219281707,0.0,0.13665364758095835,0.1,0.0027921199798583984,0.05812406539916992,0.050264712,1.1388997,0.19158652103370946,0.0,0.008189524205332485,0.0,200,0.16762995719909668,0.5309072658488491,0.424530191146366,8400,0.6574543385277948,0.0
42,1.091503620147705,0.2499589705039952,0.1261701949431008,0.46425681832132887,0.142301295021712,0.0,0.12758440782354952,0.1,0.012355566024780273,0.05479168891906738,0.04807421,1.6020757,0.19742376598073802,0.0,0.004993149631580803,0.0,200,0.024775266647338867,0.3102894140523922,0.31389952461723564,8600,0.9909289880370057,0.0
43,1.1852519512176514,0.5204594657805088,0.29653794075979534,1.0013482849940736,0.19893930320822423,0.0,0.13102355414007447,0.1,0.0030357837677001953,0.05610775947570801,0.04962324,1.6424453,0.22972733596071512,0.0,0.010388475710873098,0.0,200,0.014947891235351562,0.5024746492098683,0.42066110015409575,8800,1.385238439995949,0.0
44,1.1943986415863037,0.42249570468202885,0.1470521061473706,0.5128150881068707,0.16788133883546302,0.0,0.1335467215675961,0.1,0.002872467041015625,0.05522727966308594,0.050094236,0.84859824,0.24900417283284648,0.0,0.008437233955717738,0.0,200,0.03851032257080078,0.2638177065421401,0.24526313836483846,9000,1.260727124674276,0.0
45,1.1028268337249756,0.1627603046616249,0.12472344470643176,0.3633801166752564,0.05728090403208698,0.0,0.133457623027288,0.1,0.0030117034912109375,0.05608677864074707,0.049984593,1.3420844,0.24037978601572432,0.0,0.0032110174729150943,0.0,200,0.018257617950439453,2.4059789560841374,1.6912630753210582,9200,1.192104851921446,0.0
46,1.1216957569122314,0.2854763140827323,0.27461302267186594,0.7389291774527046,0.03338810698381317,0.0,0.13393242854341236,0.1,0.0029909610748291016,0.05739927291870117,0.050007246,1.7346056,0.24488943882242514,0.0,0.005709229297529859,0.0,200,0.0376889705657959,0.6202306974144107,0.5185626557256169,9400,1.2528358930639711,0.0
47,1.156651496887207,0.37273294059325307,0.27380563171241407,0.8342063504380689,0.12070044774111877,0.0,0.12791369736148642,0.1,0.003180265426635742,0.059700965881347656,0.049816046,1.9518902,0.25767378899950794,0.0,0.00740124424084393,0.0,200,0.01815509796142578,0.3988875915165309,0.42623090191178886,9600,1.1537108808992451,0.0
48,1.1543200016021729,0.45494379638477433,0.2288715948205004,0.7235685590252641,0.18808757533542592,0.0,0.13215431039077255,0.1,0.09463024139404297,0.22797346115112305,0.049911875,1.308307,0.2774007897380346,0.0,0.009095207758396801,0.0,200,0.1161959171295166,0.3949512124728366,0.37320522246565146,9800,1.1964171501548273,0.0
49,1.1703147888183594,0.2958052411609157,0.18289833632428698,0.5913455927925594,0.09675935937016752,0.0,0.12835074138588476,0.1,0.003047943115234375,0.05674338340759277,0.04882327,1.3623438,0.2792412348803227,0.0,0.0058799822291374345,0.0,200,0.018229246139526367,0.3272595860345126,0.3219190846547872,10000,1.0743610192001254,0.0
50,1.1355421543121338,0.4778032547137068,0.19641098547322597,0.7061155270438426,0.17679688128242907,0.0,0.12202341022518788,0.1,0.005147457122802734,0.05924630165100098,0.049804095,1.4071083,0.29909743686366114,0.0,0.009328450873570308,0.0,200,0.05719590187072754,0.33625192712596735,0.271500835384972,10200,1.1418193211118965,0.0
51,1.1490254402160645,0.279606326206721,0.12459383857198006,0.4198194287310435,0.08707497427199175,0.0,0.13353467892743137,0.1,0.003129243850708008,0.07041025161743164,0.050603986,1.3537376,0.2971483257979671,0.0,0.00558579309817376,0.0,200,0.1379561424255371,0.33703859394903607,0.4014152320473885,10400,1.1243393802069284,0.0
52,1.1703004837036133,0.2484366942390865,0.19057508089404057,0.5283614957004092,0.05350069528949025,0.0,0.13029391863053416,0.1,0.0027904510498046875,0.06764674186706543,0.049198747,2.2600777,0.2922771626420791,0.0,0.004966463154415036,0.0,200,0.08737659454345703,0.5788657249758855,0.49931869190128325,10600,1.3357218562114535,0.0
53,1.242776870727539,0.29128227339597623,0.2870062106321595,0.783684012229567,0.07469762362294015,0.0,0.13037464374767524,0.1,0.0028388500213623047,0.06962180137634277,0.04905934,1.8658519,0.29217767371746883,0.0,0.005803211943171707,0.0,200,0.023445844650268555,0.5324929862884031,0.5120128432333605,10800,1.3456808840773087,0.0
54,1.1890904903411865,0.40687628347839433,0.23018508319498507,0.7187094195108662,0.16588823677456097,0.0,0.13096091380810093,0.1,0.0028333663940429688,0.05800437927246094,0.049919743,2.2307475,0.3036475346935614,0.0,0.008061218976309063,0.0,200,0.015402793884277344,0.32842441324478844,0.3328497080128635,11000,1.3016248113435906,0.0
55,1.131119728088379,0.19025669446123208,0.11036712166393853,0.3582383280264617,0.06424103980675402,0.0,0.12377480914121425,0.1,0.04862475395202637,0.055590152740478516,0.050249077,0.95563775,0.2923084506703285,0.0,0.003795903314217191,0.0,200,0.02603602409362793,0.49874796223928125,0.4401653688076953,11200,1.2335141223525172,0.0
56,1.1893529891967773,0.31064634077824105,0.19722509821550768,0.5112784308976547,0.1044670929926014,0.0,0.12187790974939232,0.1,0.002989053726196289,0.05465197563171387,0.049784444,1.1439673,0.2941422396811198,0.0,0.006122685507365021,0.0,200,0.013919591903686523,0.3151782309612541,0.3175007990851895,11400,1.283783527756036,0.0
57,1.1786012649536133,0.3291639497196564,0.47310053600990415,1.1448222363259355,0.011936344715020456,0.0,0.14095538754164677,0.1,0.002930164337158203,0.056941986083984375,0.050259996,1.3649739,0.29764441068497344,0.0,0.006539803917378743,0.0,200,0.09006667137145996,0.7071548042440546,0.7055601884785099,11600,1.2570739197580176,0.0
58,1.225822925567627,0.4844333911162053,0.24387741439526717,0.7972905225277,0.23950193381864382,0.0,0.12435504588293439,0.1,0.002899169921875,0.05548524856567383,0.049684156,1.286152,0.3163233087280966,0.0,0.009681840266116652,0.0,200,0.024216651916503906,0.40355694316689555,0.35861445998432046,11800,1.366020821867352,0.0
59,1.2099976539611816,0.28109485110720306,0.09834369674560273,0.4223210716009603,0.16698098521602597,0.0,0.12812874899336105,0.1,0.06641864776611328,0.05613875389099121,0.04967372,1.9714907,0.3128004629660073,0.0,0.005616114537207535,0.0,200,0.014566898345947266,0.17143996078151677,0.21457646322734333,12000,1.4857022979187107,0.0
60,1.2236320972442627,0.11798544655733745,0.06024253754635422,0.18127103416488977,0.03886621389165387,0.0,0.1296710012114166,0.1,0.09577536582946777,0.09141969680786133,0.04991288,0.8532746,0.29331896132514035,0.0,0.0023356397890778612,0.0,200,0.05687379837036133,3.0266581774105736,2.4805702901538687,12200,1.2226677037176905,0.0
61,1.2018632888793945,0.2651546116518765,0.0927334038580602,0.3654502738912518,0.11350902837321626,0.0,0.1304209886561949,0.1,0.003240823745727539,0.06058335304260254,0.050457187,1.246124,0.290502526357814,0.0,0.005247519802162783,0.0,200,0.018986225128173828,0.1986273117432258,0.1818804528041641,12400,1.556148451889449,0.0
62,1.2250621318817139,0.263920321162505,0.09733988981458587,0.40056788663396103,0.13200569347422533,0.0,0.12951105213736488,0.1,0.002985239028930664,0.056001901626586914,0.049940154,1.1609352,0.28784430583828313,0.0,0.005237616676247822,0.0,200,0.11710214614868164,0.20283113568155817,0.19838735489683337,12600,1.2664608898845255,0.0
63,1.2185990810394287,0.3507407549183372,0.11173373025731932,0.5354623029230968,0.2377749119675151,0.0,0.12680833052330825,0.1,0.0028553009033203125,0.05708670616149902,0.049129985,1.3399979,0.29413395074628856,0.0,0.007011830637835543,0.0,200,0.014644861221313477,0.2115943174013178,0.2033793276042667,12800,1.196040441902396,0.0
64,1.1382107734680176,0.286984148125332,0.12651658209858957,0.48347317573864235,0.13125047988466793,0.0,0.12556244974700564,0.1,0.0032846927642822266,0.05837249755859375,0.050299436,1.2937802,0.2934189704841929,0.0,0.005608624733240598,0.0,200,0.01896500587463379,0.25295924642332424,0.23054059916876327,13000,1.71650251169815,0.0
65,1.140404462814331,0.3453790279575299,0.08406855813368266,0.452563678274141,0.21720692389405616,0.0,0.12822659528708205,0.1,0.0029914379119873047,0.05709362030029297,0.04992172,1.1800026,0.2986149762315266,0.0,0.006889468548706996,0.0,200,0.02980780601501465,0.14617472673422308,0.13818966891078252,13200,2.2137732520078885,0.0
66,1.1730613708496094,0.34216963409921497,0.21557715905087313,0.5748367562236474,0.08341483824992213,0.0,0.1229675535715008,0.1,0.0029692649841308594,0.05605316162109375,0.050592575,1.3509703,0.3029704420182954,0.0,0.006799878708814199,0.0,200,0.013640880584716797,0.36450112438272664,0.3581076719322287,13400,2.019554397990763,0.0
67,1.1641271114349365,0.2828572997044158,0.2579036798913411,0.6943959543292711,0.04829161351984159,0.0,0.13306273935636284,0.1,0.0028781890869140625,0.05518293380737305,0.050100084,1.4941341,0.3009591277869075,0.0,0.005527122647720017,0.0,200,0.014383077621459961,0.4694386860897596,0.4647288503716503,13600,1.907854707785309,0.0
68,1.2352635860443115,0.46231620610794144,0.2998649569229707,0.8791181270442444,0.14905577937056314,0.0,0.13794739919102864,0.1,0.0028009414672851562,0.05442309379577637,0.04952747,1.1407695,0.3170948356190109,0.0,0.0092357427796897,0.0,200,0.08125686645507812,0.41765037964807683,0.39681422962629737,13800,1.6193383585339927,0.0
69,1.2064740657806396,0.5159343134167902,0.24692070968327778,0.8744879758102613,0.20341239698925628,0.0,0.11808013588843402,0.1,0.0030586719512939453,0.05527901649475098,0.04994702,3.1942315,0.3369787833987889,0.0,0.01016950764061652,0.0,200,0.1635756492614746,0.3713936019152005,0.29405643851176005,14000,1.4825533951598502,0.0
70,1.2145123481750488,0.14156062201023867,0.08424023475699241,0.25729063270024,0.05339522391896159,0.0,0.13152327419170648,0.1,0.0031991004943847656,0.05663895606994629,0.050852712,0.93161875,0.3174369672599339,0.0,0.002791055520491327,0.0,200,0.14899873733520508,2.660194601703055,2.433056331450776,14200,1.2645248221691199,0.0
71,1.2405333518981934,0.42833914056236466,0.2563616842189313,0.7035675979846174,0.16475241929219725,0.0,0.1215121350152493,0.1,0.002933025360107422,0.05989646911621094,0.049814634,1.442766,0.32852718459017705,0.0,0.00831609281913258,0.0,200,0.12011384963989258,0.3136161409643561,0.3205996446490208,14400,1.377200668905205,0.0
72,1.3010661602020264,0.6244354858475931,0.32782156207697594,1.1863408136135447,0.36585901966384454,0.0,0.12806003220640824,0.1,0.002809286117553711,0.05617117881774902,0.05012103,2.090002,0.35811801471591864,0.0,0.012281433599290043,0.0,200,0.014396905899047852,0.38262431866634944,0.3402348930704329,14600,0.8155237630815941,0.0
73,1.193866491317749,0.6280713473438009,0.3080094451854724,0.9717278798134757,0.16034906970048995,0.0,0.1266244747153667,0.1,0.0028562545776367188,0.05514788627624512,0.05007905,0.9727927,0.3851133479787069,0.0,0.012271011830204476,0.0,200,0.013905525207519531,0.3352609119966894,0.27150716240645834,14800,0.8121066929299449,0.0
74,1.2426793575286865,0.3159805962466745,0.17558584145128556,0.50461996982026,0.12050634852212665,0.0,0.1261435193753171,0.1,0.0028023719787597656,0.05418038368225098,0.050114874,1.301428,0.37820007280550366,0.0,0.006266878088812685,0.0,200,0.1142282485961914,0.7679289004151281,0.7250885749482155,15000,0.5058149639585087,0.0
75,1.2663378715515137,0.40561320648985866,0.28507138410601857,0.898971921060641,0.22500823059534858,0.0,0.13762668879920975,0.1,0.0027818679809570312,0.05406641960144043,0.04951414,1.6265122,0.3809413861739392,0.0,0.008093946223024428,0.0,200,0.11588907241821289,0.4832165257900096,0.4014656501868202,15200,0.3699001454586705,0.0
76,1.245389461517334,0.45677082265191205,0.26595477156422503,0.8202841668267019,0.08921725930291483,0.0,0.1313100148322705,0.1,0.06921243667602539,1.1585333347320557,0.050344806,1.414136,0.38852432982173646,0.0,0.009105764439504668,0.0,200,0.030946731567382812,0.32877827847068336,0.3450421690646934,15400,0.3943723983388791,0.0
77,1.269106149673462,0.4293325525843307,0.3510959802390041,0.9267147154989904,0.030739467891639418,0.0,0.13159742809279684,0.1,0.0679466724395752,1.1520814895629883,0.050983552,1.2641311,0.3926051520979959,0.0,0.008540097192094701,0.0,200,0.1718301773071289,0.42601099684464044,0.4197035418583849,15600,0.9844979011653154,0.0
78,1.6395049095153809,0.19126293759366816,0.08082012451668695,0.27856173340913265,0.07891631671527174,0.0,0.12415735868941204,0.1,0.0029244422912597656,0.05528616905212402,0.050682053,1.1830246,0.37247093064756315,0.0,0.0038193205365214303,0.0,200,0.013262033462524414,1.463629939934952,1.1262611363920298,15800,0.40627490178183306,0.0
79,1.173292636871338,0.37438464708855684,0.25537284317080045,0.805690207694526,0.18302294891575027,0.0,0.12865314033226274,0.1,0.0030677318572998047,0.05728292465209961,0.049984455,7.0867653,0.37266230229166253,0.0,0.007176528119230042,0.0,200,0.16277384757995605,0.43367259774628775,0.43540091493339605,16000,0.8474954859379592,0.0
80,1.2019400596618652,0.42324240628663506,0.19212528138389914,0.6879395673769721,0.18831348634161454,0.0,0.13235311217922793,0.1,0.0028967857360839844,0.0547635555267334,0.049959708,1.0465844,0.3777203126911598,0.0,0.008212759990786467,0.0,200,0.05403327941894531,0.2428665441617847,0.24790669861161527,16200,0.7092100612017848,0.0
81,1.170659065246582,0.5990214794623167,0.24381664621303506,0.9844591982077214,0.3454183401406975,0.0,0.11401080557732317,0.1,0.0028197765350341797,0.05506277084350586,0.049647838,2.0524344,0.3998504293682755,0.0,0.011964782237761127,0.0,200,0.018836021423339844,0.35419857574660396,0.31855997242622575,16400,0.43056383306545226,0.0
82,1.199528455734253,0.3130938988845998,0.2545080346380473,0.6034439486523987,0.04276437748559022,0.0,0.12103898840803451,0.1,0.002916097640991211,0.056609153747558594,0.04999774,1.8654779,0.39117477631990794,0.0,0.006192235522189449,0.0,200,0.013947725296020508,0.46512161237087013,0.4881977321475516,16600,1.5481293684882436,0.0
