iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,2.8227756023406982,341.98933900207965,893.1203557380481,4873.335481621853,-74.11890934191122,19.0,1.5349944807345937,0.1,0.5898478031158447,2.2942914962768555,0.049962614,0.06904024,267.6610311864188,0.23701917747531298,3.4209733535103926,19.0,8798,0.6980211734771729,0.3559761374748155,0.30982811441678576,606940,176.46974345311202,8.0
83,2.8088111877441406,362.2498710528902,883.2919659932613,5091.573474688237,-78.69594111968998,25.0,1.462204693318435,0.1,0.0060312747955322266,0.1403188705444336,0.05066366,0.07300709,277.119915173066,0.2147875373846063,3.6180929614570205,25.0,8605,0.6744949817657471,0.3665367222226246,0.3436958594996825,615545,229.73953517548622,6.0
84,2.811866044998169,365.87000455489743,964.332316768871,5412.757216378086,-74.72809379135572,24.0,1.618984346270335,0.1,0.0068051815032958984,0.1343841552734375,0.049916048,0.060778297,285.99492411124913,0.22414050035811794,3.66026890919088,24.0,8586,0.66567063331604,0.2995922866157639,0.2446497472264753,624131,284.7789870328696,7.0
85,2.6695492267608643,248.92859649373764,704.5470793760284,5391.161343387485,-72.49471617632136,16.0,1.446713946959867,0.1,0.014215230941772461,0.17610859870910645,0.048684586,0.07827239,282.28829134949797,0.27238397490630367,2.4911600092314203,16.0,8214,0.6403372287750244,0.4256945837963836,0.34285143054565725,632345,248.13328562404476,8.0
86,2.7752158641815186,327.0613837821029,955.6549943141569,4521.070509445951,-84.03239000158626,16.0,1.5164166344043262,0.1,0.005918741226196289,0.14101433753967285,0.049732417,0.06157486,286.76560059275846,0.13814392163623615,3.2736059471543113,16.0,8439,0.6232545375823975,0.31361329761135043,0.27869182030304956,640784,355.72228786122685,8.0
87,2.783027410507202,260.24779840349004,821.6198671824776,5301.170669814657,-79.03751390085881,19.0,1.5037474880911752,0.1,0.005894660949707031,0.1252610683441162,0.050437942,0.06472741,284.11382037383163,0.20586087571557296,2.597927900602335,19.0,8230,0.6297836303710938,0.3396483186658929,0.2596289474805867,649014,294.45886928402325,7.0
88,2.8696887493133545,431.81688842847615,1061.651902392526,5342.782421359028,-68.45420252525486,24.0,1.4771285512955776,0.1,0.005761146545410156,0.14869284629821777,0.0497464,0.07093506,298.8841271792961,0.2529996491863276,4.318554715923892,24.0,8764,0.6764492988586426,0.38429152289040197,0.30197496967780607,657778,354.7724277563822,8.0
89,2.862879753112793,292.5481962577743,829.4371447987694,4961.519566384207,-80.36730807624444,21.0,1.4794258125882649,0.1,0.006323337554931641,0.14491701126098633,0.04980795,0.080035515,298.25053408714393,0.21956936966527543,2.928341763368291,21.0,8605,0.6417269706726074,0.3727038542178445,0.31809579899280327,666383,338.8818888220215,8.0
90,2.7346131801605225,272.93030643237915,768.5704501344642,4669.553894574648,-75.96522842417642,24.0,1.5329436863837775,0.1,0.030129432678222656,0.13462162017822266,0.050065137,0.071551636,295.71851132166745,0.2706862924645614,2.7325196641053946,24.0,8174,0.6467351913452148,0.3559158447044295,0.31375569875785386,674557,320.2057820524213,9.0
91,2.861999273300171,294.06184884812797,839.1146270951292,5102.56592020397,-75.3225822520545,16.0,1.5445720958607942,0.1,0.005743265151977539,0.15342974662780762,0.05105532,0.064273044,295.5528450743135,0.26375969009779493,2.943060673545168,16.0,8436,0.6426448822021484,0.4251849714647944,0.38549252549338414,682993,208.1590800108337,5.0
92,2.8038885593414307,354.6228898649606,779.3697677320055,3809.800928654053,-65.35450982456352,26.0,1.5822566669562672,0.1,0.007812976837158203,0.15711617469787598,0.050476994,0.062221747,301.4598495533782,0.2576427629171638,3.548605530658226,26.0,8778,0.7091562747955322,0.4226179242835127,0.35132724212577926,691771,288.8498246198557,6.0
93,2.8772661685943604,370.09765481114584,1017.0002978158511,5392.339065529404,-80.1745028715701,15.0,1.7152083293750484,0.1,0.009351730346679688,0.1413435935974121,0.05009834,0.06348006,308.32363007915495,0.2138987300134226,3.696533651946246,15.0,8858,0.6880226135253906,0.26685166067369276,0.18406262661404912,700629,306.5202842941901,8.0
94,2.922657012939453,409.78733288189875,917.8674051594438,4901.772721259158,-63.98602578548869,24.0,1.7729596878104152,0.1,0.006821155548095703,0.1412496566772461,0.04876614,0.05647016,318.4700003594293,0.30458501989653913,4.099068845738092,24.0,8793,0.6920657157897949,0.3206043345045319,0.23634377353008365,709422,269.1431399905394,7.0
95,2.844237804412842,361.4155939002259,887.3565682795079,5071.427665659162,-67.83941053565687,21.0,1.5497564522902796,0.1,0.006052732467651367,0.13319039344787598,0.050253846,0.06681398,322.76455971350896,0.2642675898070821,3.6178139757283616,21.0,8566,0.6707391738891602,0.4860207587334771,0.3661716974932587,717988,262.6009654649555,7.0
96,2.810828924179077,342.9038841185348,868.4474370105256,4911.223836469889,-75.83604569763398,19.0,1.6949561785500449,0.1,0.005962371826171875,0.14845728874206543,0.049927123,0.059436247,324.77849215401153,0.209542874495194,3.4299423560674627,19.0,8849,0.6717700958251953,0.2921979279283335,0.1800462504129501,726837,310.91025090894846,7.0
97,2.792811870574951,317.2109969620531,838.0100844223803,5223.152573436951,-81.2544844937158,20.0,1.6374092577794144,0.1,0.005764484405517578,0.17561602592468262,0.05077407,0.05793434,324.0217426348157,0.20711489172691178,3.1749961790557655,20.0,8848,0.6647384166717529,0.3599911937177001,0.278915945105081,735685,375.44529363235347,7.0
98,2.9073476791381836,385.904345979668,882.7272873351112,5031.266691755938,-76.00442867173142,24.0,1.7129844456384693,0.1,0.0058553218841552734,0.15239644050598145,0.05030482,0.06108887,330.21000296930094,0.30492496931000573,3.8516180220799487,24.0,8983,0.7065770626068115,0.2778508887074061,0.1974962230785154,744668,597.3642173876573,11.0
99,2.925546646118164,423.492773651614,1064.7059473760303,4973.166602307324,-75.96242067109843,21.0,1.479359895071726,0.1,0.006926536560058594,0.15723514556884766,0.050227113,0.06745821,339.5382800375323,0.26968439874307204,4.2281838901153455,21.0,9012,0.7355835437774658,0.2273527258263954,0.18229262065114796,753680,787.4812711466433,16.0
100,3.005199432373047,487.8961317134051,1069.5118329736304,4670.453621606009,-79.32208174841851,24.0,1.462688483983053,0.1,0.0069959163665771484,0.14928340911865234,0.050408874,0.07439112,354.37406520511956,0.22446778290363384,4.881650793187277,24.0,9076,0.7182939052581787,0.20713106066795278,0.18403928509064657,762756,764.3939952891096,18.0
101,2.8469958305358887,338.01129119505777,808.6079077756342,4982.693583494507,-75.22501502483571,20.0,1.5442345153347081,0.1,0.10356473922729492,0.15999436378479004,0.049328767,0.0635625,352.7377878041134,0.27598721240292984,3.3817718210598717,20.0,8937,0.6962406635284424,0.25394893063843116,0.22197359064337754,771693,524.7424276387668,12.0
102,2.7871510982513428,306.8764132841078,887.171776064187,4989.609493497729,-69.86594592782077,19.0,1.6002011487655108,0.1,0.005826234817504883,0.13682866096496582,0.051012333,0.06387786,348.1516503521129,0.2766505564219176,3.0638568843434384,19.0,8698,0.6904497146606445,0.325001032786882,0.18961776903406458,780391,553.1234352507498,12.0
103,3.017587423324585,479.5157233088969,1124.3944958279444,5503.423312227354,-70.81320569191708,25.0,1.6729981679101695,0.1,0.006255388259887695,0.14942455291748047,0.048775632,0.05835395,361.2880576477913,0.22341795058591646,4.796468437635954,25.0,8805,0.9421138763427734,0.4012242513040728,0.22421020891006707,789196,444.1702345703901,12.0
104,2.9371204376220703,597.1645500769359,1334.8815284052387,5452.266116005955,-79.6291607081943,27.0,1.599733953090613,0.1,0.006632566452026367,0.13860106468200684,0.0495838,0.0802026,384.8757068907057,0.2890529389636335,5.966909367794217,27.0,9219,1.8154072761535645,0.33927405236236224,0.1754678694327191,798415,485.95116225571104,11.0
105,2.8591690063476562,564.094307238223,1100.7529821190199,4649.054712167574,-80.61066845347058,32.0,1.587142664189437,0.1,0.006604671478271484,0.14665436744689941,0.049697716,0.06597321,402.7975669254575,0.26581446152917104,5.641355248094339,32.0,9005,0.7001817226409912,0.33646627075707475,0.1974664289152115,807420,429.9270540591371,10.0
106,3.2466609477996826,582.1057804524695,1221.63428064344,5330.818530958921,-76.10454293832925,27.0,1.5821003422864357,0.1,0.5301656723022461,0.15061235427856445,0.05168318,0.06308859,420.7283882781587,0.242681906042892,5.809519204654225,27.0,9212,0.7138428688049316,0.3819553617627136,0.31223641796370105,816632,471.89463107285235,12.0
107,2.951521158218384,455.6077935922322,1018.282732484555,4410.020456667808,-68.07594324586132,23.0,1.6317801598150188,0.1,0.00694584846496582,0.15316009521484375,0.04966128,0.05855704,424.21632880956605,0.2742507878006719,4.55103826319636,23.0,9288,0.88525390625,0.25503754020917213,0.1981804425408204,825920,560.8236966444334,14.0
108,2.9647254943847656,701.3920002311907,1342.1052869022885,5294.301686694681,-76.78848765302774,30.0,1.5581081255270475,0.1,0.011352777481079102,0.15479445457458496,0.0505609,0.0696711,451.9338959517285,0.26153125919407266,7.013098831610519,30.0,9174,0.7077813148498535,0.28605000803381125,0.2413297718249653,835094,640.3208068502382,16.0
109,2.928813934326172,604.3179189983892,1125.3222135755116,5160.383794102728,-69.3966251905635,28.0,1.5284341548077136,0.1,0.006791114807128906,0.15038681030273438,0.050223395,0.06526673,467.1722982563946,0.36785651406877756,6.0373730227716855,28.0,9102,0.6968402862548828,0.3626579745639942,0.3026240385461938,844196,683.9724369601489,18.0
110,3.0004777908325195,521.8063236624836,1196.5672316544265,5511.6804129116945,-66.80392440475416,25.0,1.6813347251204174,0.1,0.006185054779052734,0.14061427116394043,0.05024091,0.057587396,472.6357007970035,0.3114481041965487,5.220106895443289,25.0,9287,0.6806299686431885,0.30725403262584866,0.22352382947686134,853483,697.4411187828091,19.0
111,2.969722032546997,387.89179957048094,1018.6247392932084,5452.343870947117,-63.28192590217401,19.0,1.5032098586559992,0.1,0.006213665008544922,0.14682245254516602,0.049736843,0.06198063,464.1613106743512,0.23005369053604796,3.8806766315801013,19.0,9110,0.6620907783508301,0.23288131377707405,0.20519825408891396,862593,538.2256416450045,12.0
112,2.996783971786499,707.7581908974223,1376.4523068278995,5181.581180985862,-61.539882979635806,26.0,1.7047450097332828,0.1,0.007035017013549805,0.14833998680114746,0.049058322,0.05939584,488.52099869665835,0.30551999504604244,7.079702599399009,26.0,9306,0.6703405380249023,0.23014450220593644,0.1667492439445667,871899,521.9596247182429,11.0
113,3.042224884033203,636.4048634871237,1430.892863763086,5404.403043062483,-53.70996891876884,19.0,1.7019389765493025,0.1,0.006613254547119141,0.13346219062805176,0.049290594,0.062725335,503.3093851757049,0.3141937167996209,6.36532340087982,19.0,9210,0.6504268646240234,0.13555371505772035,0.12448696161286474,881109,573.8902762898296,12.0
114,2.9612953662872314,389.68667013288103,965.3253844749006,4442.013144331588,-74.17554128522664,21.0,1.5184563713580959,0.1,0.007806539535522461,0.13409185409545898,0.04988694,0.06009777,491.9471136714225,0.24317066229370352,3.8862443090326253,21.0,9075,0.6409389972686768,0.3732951130782732,0.1883890879780453,890184,596.8905488411017,17.0
115,2.9576785564422607,493.7741000912662,1002.5629175748344,4992.024421188079,-77.68064024227607,27.0,1.6088248423453606,0.1,0.009322643280029297,0.1569380760192871,0.049962264,0.06612516,492.1298123134069,0.27354157742395907,4.938952947826458,27.0,9321,0.6653139591217041,0.19715093191063005,0.13707663793986696,899505,631.2038159069264,15.0
116,2.8629508018493652,527.4147605432644,1183.5998663596947,5452.5708149519705,-74.05787927149568,25.0,1.5518899707700555,0.1,0.005426883697509766,0.1324787139892578,0.053780798,0.060392033,495.65830713639264,0.3390261514157576,5.273905167822197,25.0,8942,0.6108348369598389,0.2689764442302858,0.1347716460788698,908447,648.7548406024274,14.0
117,2.986423969268799,369.31444243755993,836.4592045402273,3741.8208400029457,-63.986739697593464,21.0,1.7697675440013572,0.1,0.0063436031341552734,0.13353371620178223,0.0493874,0.05774421,483.0239206665094,0.2875192444457322,3.69347934809978,21.0,9237,0.6170287132263184,0.37763968182504853,0.23118127104306657,917684,712.7947504910821,18.0
118,3.0499820709228516,650.5313591704765,1316.5809553673112,5332.925171030766,-54.054388606860186,30.0,1.7002763489610924,0.1,0.006131410598754883,0.12877845764160156,0.049673498,0.05948253,499.7746645169061,0.3978060187882083,6.494524134856802,30.0,9163,0.634922981262207,0.3095460177531059,0.23007266465726728,926847,727.4000330473979,20.0
119,2.9469127655029297,509.6805019366956,1083.663385547121,5221.19971165112,-71.32541749541318,26.0,1.7048749550758557,0.1,0.008556604385375977,0.1548006534576416,0.05065363,0.056633636,500.7652482588851,0.35220352752900247,5.092682383117045,26.0,9076,0.6153068542480469,0.19296520523416286,0.17089513061164724,935923,888.1770986765063,23.0
120,2.902400016784668,492.6880593721097,993.5798832856058,4290.722509648571,-68.35877146033974,26.0,1.4685729177591536,0.1,0.005930185317993164,0.13122320175170898,0.04922598,0.06685691,499.95752937020757,0.35057865946256767,4.92819365583335,26.0,8905,0.6268181800842285,0.5342996933260223,0.3616918623143996,944828,824.6887196524254,22.0
121,3.0421154499053955,510.0841110322856,1177.362797441567,5394.204238430279,-62.93113189245083,22.0,1.6931201403196916,0.1,0.00752568244934082,0.13808655738830566,0.04699795,0.06449877,500.9701875364154,0.33135093752232414,5.102199177409325,22.0,9193,0.6649839878082275,0.2819879775693381,0.235954662437202,954021,777.5279228399885,21.0
122,2.9555325508117676,760.5804445509632,1372.6163493744712,5244.7882114350505,-76.61147674204672,29.0,1.6333037133638817,0.1,0.006356239318847656,0.12930870056152344,0.050277337,0.0582614,526.9312132378702,0.35010501419658935,7.600877236694348,29.0,9107,0.6710748672485352,0.2696729555247074,0.21499022501232473,963128,731.4699770385831,17.0
123,2.9534752368927,454.43008151593364,1037.9184930784281,5181.139292612111,-60.29921420178076,23.0,1.8001040150225565,0.1,0.006125211715698242,0.15436625480651855,0.04890263,0.05322834,519.6811000656766,0.3493289310637911,4.544487139179957,23.0,9174,0.6715993881225586,0.1927495801680707,0.17135973820418832,972302,822.2235679464092,18.0
124,2.9973487854003906,432.4305892466992,1041.2575911524373,5211.919881394852,-70.2380015438199,21.0,1.399440646150168,0.1,0.006411314010620117,0.14581084251403809,0.050235238,0.10934369,510.9560489837788,0.23969442348249287,4.313438439380853,21.0,9176,0.6444635391235352,0.20878737966919644,0.16026866768741638,981478,833.0828367362706,18.0
125,2.922466993331909,679.0241603779317,1181.8665665199792,5281.062298870565,-68.92057277205359,30.0,1.7785584574771995,0.1,0.008553266525268555,0.16750526428222656,0.0488642,0.054809723,527.7628601231942,0.3803735600454876,6.777961877090946,30.0,9070,0.7833254337310791,0.23914971510177788,0.19000963945766994,990548,845.0384728748519,17.0
126,3.1619582176208496,623.9374827030535,1183.512271019517,5093.502417180696,-66.68093545231193,29.0,1.684906325574272,0.1,0.006402730941772461,0.1385798454284668,0.049807668,0.0604147,537.3803223811801,0.34765969780410416,6.236952822435009,29.0,9256,0.6787114143371582,0.25661446470534216,0.17583529159685413,999804,836.9109781946828,16.0
127,2.900305986404419,552.3258899985597,1159.07703104022,5332.469942184593,-82.20172439410793,25.0,1.7020260335573352,0.1,0.006701946258544922,0.1405622959136963,0.050077178,0.063526206,538.8748791429181,0.3858619224851003,5.524739688861209,25.0,9234,0.6714675426483154,0.22881624572331968,0.1440296511396976,1009038,933.5406079256186,26.0
128,2.9841034412384033,558.4664629597069,1160.8871342333737,5322.350128310232,-68.75540749997519,25.0,1.684268939438467,0.1,0.006165742874145508,0.16450715065002441,0.050382458,0.06174538,540.834037524597,0.30595925096533744,5.585080659970498,25.0,9254,0.6866922378540039,0.26734872806239884,0.24194609985198856,1018292,1101.115189624248,30.0
129,2.9316728115081787,552.7466520733699,1008.1116228522175,4542.507797982842,-64.43879422360519,29.0,1.7974925884605035,0.1,0.006182432174682617,0.14919662475585938,0.05125886,0.056722894,542.0252989794743,0.41373627991296497,5.521579017345491,29.0,8959,0.6830840110778809,0.32052958089814454,0.2607007351524565,1027251,974.168389257795,26.0
130,3.0673041343688965,481.79449257319067,975.446305475981,5102.085689655953,-70.30426258939721,25.0,1.781479316879175,0.1,0.006881237030029297,0.14934086799621582,0.051126342,0.058590923,536.002218338846,0.35007545029151876,4.8175792350602755,25.0,9363,1.4431507587432861,0.22071552714691042,0.16073667849944154,1036614,992.6948154651661,26.0
131,3.013150453567505,569.9612885915935,1197.1241414713984,5443.41134584954,-69.74473665937502,23.0,1.6707578924024906,0.1,0.009515047073364258,0.14712190628051758,0.049977288,0.06322356,539.3981253641208,0.32314631531921,5.694242191921888,23.0,9128,0.868715763092041,0.23636611074290043,0.18696368611924633,1045742,1087.0980679238726,29.0
132,2.963865041732788,712.0948101759936,1320.0739984552363,5284.098836224624,-65.50718049288568,28.0,1.6338934827124463,0.1,0.005939483642578125,0.1503286361694336,0.04984202,0.0673659,556.6677938453081,0.3169785770390601,7.121818143883452,28.0,9321,0.6910836696624756,0.23068866444001346,0.20532007348384432,1055063,1066.1976440927162,36.0
133,2.94096040725708,817.5001894989042,1306.417835482723,5333.094415786557,-68.32750264578802,37.0,1.7718565230425283,0.1,0.006507396697998047,0.1442549228668213,0.049839724,0.058274385,582.7510334106678,0.3788677949158627,8.17163258050771,37.0,9541,0.7087593078613281,0.24964262878471136,0.18366539330698983,1064604,1088.8227171349645,34.0
134,2.9560844898223877,591.1842317620523,1074.124349060198,4723.164315302725,-55.028644129551914,30.0,1.5466823843519113,0.1,0.006001472473144531,0.13475251197814941,0.050238587,0.062392842,583.5943532458064,0.3606920973208196,5.912716753525407,30.0,9423,0.6765270233154297,0.3111756088056428,0.23978039368919754,1074027,1092.8584761991565,35.0
135,2.941696882247925,864.5254010204054,1389.0821981839524,5393.2697170080155,-72.8778695666247,34.0,1.736123020376853,0.1,0.0059490203857421875,0.14586210250854492,0.05048499,0.06019979,611.6874580232662,0.3890674146944544,8.634015775141831,34.0,9236,0.6850523948669434,0.28394011549513903,0.2148660575926733,1083263,1172.637734210703,35.0
136,3.020245313644409,684.9862549287978,1151.4115381936238,5022.175540876366,-58.499882735370775,31.0,1.750237772379274,0.1,0.006478786468505859,0.15554261207580566,0.049150515,0.060523584,619.0173377138194,0.3469584523941566,6.852621700656931,31.0,9334,0.686790943145752,0.26470484311588377,0.228080756216525,1092597,1199.4141743764283,34.0
137,2.952934980392456,603.111746481631,1227.8843627846247,5384.059709173761,-65.53365704930799,27.0,1.6173906070227262,0.1,0.005891084671020508,0.1422128677368164,0.04916048,0.058865666,617.4267785906006,0.3016792171432339,6.025022769283212,27.0,9012,0.6357190608978271,0.28028560319307294,0.24979944783718538,1101609,1069.9346262522674,29.0
138,2.928630828857422,770.8255333002619,1323.528332204097,5323.782775214522,-72.09526377626388,38.0,1.53121508701329,0.1,0.01051187515258789,0.14693832397460938,0.049382705,0.056125067,632.7666540615669,0.34567103622533113,7.702844424852654,38.0,9264,0.6676967144012451,0.3145462849971972,0.2754441006495978,1110873,1150.3305838896827,30.0
139,3.1286492347717285,864.9719515635993,1484.3321692932918,5343.259807949691,-69.26150524096128,34.0,1.7424233109672658,0.1,0.006371974945068359,0.14245080947875977,0.049251202,0.060290482,655.9871838117701,0.3796736659532296,8.644262881578411,34.0,9295,0.6272087097167969,0.1665099818220236,0.12716477404209986,1120168,1144.741527295803,30.0
140,2.9760611057281494,831.1117241450206,1443.0931554542076,5444.280981733985,-69.01004006251722,33.0,1.7324464618262987,0.1,0.3398017883300781,0.13399887084960938,0.049863994,0.05789002,673.4996378450952,0.2686005136861296,8.287527536547715,33.0,9249,0.6037750244140625,0.20186040157589258,0.16546840420229553,1129417,835.6028201400231,21.0
141,2.9040210247039795,551.0143584335759,1089.9750933711873,5232.332668964495,-66.21601853161506,23.0,1.650023110035169,0.1,0.0061187744140625,0.13473725318908691,0.05107169,0.06825093,661.2511099039432,0.36365517948076276,5.5063148327455735,23.0,9323,0.9646315574645996,0.30493393104459476,0.2544712125078356,1138740,964.4404372798635,27.0
142,2.9980688095092773,830.3178790224497,1482.3762489496426,5394.581113500579,-76.80023036282746,35.0,1.679460310494651,0.1,0.00598907470703125,0.13333392143249512,0.049267355,0.061874863,678.1577868157939,0.3497871340081948,8.293129077019831,35.0,9329,0.601966142654419,0.2505546457048126,0.2055291710371791,1148069,1018.6812866820537,30.0
143,2.886038303375244,690.1641083361252,1282.8237620810385,5294.975242049144,-59.747327114941804,30.0,1.6604699375771599,0.1,0.02771902084350586,0.1317591667175293,0.049471386,0.062373035,679.3584189678271,0.37574014503001263,6.894857605059018,30.0,9018,0.6129002571105957,0.26113789526644066,0.2113334513819489,1157087,1108.3152110498281,31.0
144,2.9455769062042236,825.774426013865,1468.2346915616988,5121.605761029576,-79.55408172845172,33.0,1.6616276506331842,0.1,0.0067327022552490234,0.13455510139465332,0.04988418,0.06238892,694.0000196724309,0.3629989195118332,8.25333648132726,33.0,8971,0.6160991191864014,0.21740981043131327,0.1504840806995876,1166058,1194.0208190966125,34.0
145,2.9330480098724365,836.950088710497,1467.5083654441082,5281.405227298083,-59.73202331783596,33.0,1.6913945056941722,0.1,0.006191253662109375,0.1266489028930664,0.04875216,0.060050286,708.2950265762375,0.41773258568621835,8.370988298671874,33.0,9023,0.6034624576568604,0.18745252538188578,0.12604081144908663,1175081,1435.667785217547,39.0
146,2.929918050765991,722.3753263967093,1361.8980022917553,5282.6329952208835,-78.40977291738099,32.0,1.5748519407463275,0.1,0.008288145065307617,0.15208888053894043,0.04906563,0.059397817,709.7030565582847,0.32855436305063834,7.220939101236086,32.0,8697,0.6032297611236572,0.25129131146341377,0.21706694070147234,1183778,1358.8806285212718,36.0
147,2.877492666244507,950.6233667407836,1502.617737350529,5330.883921422169,-58.740173662384514,42.0,1.779088425661653,0.1,0.005797624588012695,0.1406259536743164,0.049089514,0.056292392,733.7950875765346,0.3952818926917869,9.49424000252878,42.0,8990,0.6477417945861816,0.2280370192093092,0.20624296915505821,1192768,1483.7172704431498,38.0
148,2.915752649307251,916.1036640649999,1416.4205945302645,5224.363204320522,-61.27360037345006,40.0,1.6658788279666892,0.1,0.0072557926177978516,0.14417386054992676,0.050908115,0.06276706,752.0259452253812,0.40685428449258937,9.150470594865771,40.0,9189,0.6835463047027588,0.2057042103654059,0.17571739866738204,1201957,1582.440316009427,40.0
149,2.96539306640625,865.5779818502252,1515.034769183251,5454.304551637751,-73.94624663274196,34.0,1.7528357890275934,0.1,0.00597691535949707,0.15628337860107422,0.051065803,0.05862535,763.3811488878656,0.37315341348000675,8.645845098893139,34.0,9340,0.7403757572174072,0.13952411684555927,0.11602145111840187,1211297,1558.6357078144233,46.0
150,3.0501577854156494,990.6229172873649,1569.0304342488876,5393.139476934196,-68.90401492014671,38.0,1.6873464270439478,0.1,0.5146348476409912,0.1576693058013916,0.051996488,0.059157927,786.1053257278155,0.4390813068587296,9.902237273452528,38.0,9323,0.730482816696167,0.1309780857987773,0.12035500474834743,1220620,1633.3316527997026,48.0
151,2.983208417892456,717.9935813734701,1310.8952142380415,5183.421167608073,-63.941586829631085,32.0,1.6041594590296577,0.1,0.007631778717041016,0.14828968048095703,0.049971722,0.061127022,779.294151292381,0.3919405674482098,7.180845821446039,32.0,9208,0.6938166618347168,0.281202295231688,0.25086402387893564,1229828,1710.1424214813494,48.0
152,3.0737903118133545,1025.2415448649342,1500.4459320601954,5394.597457880305,-61.21358724386337,40.0,1.6611820176203875,0.1,0.00632929801940918,0.15583038330078125,0.05004782,0.06197617,803.8888906496363,0.4244316339280621,10.241047225811041,40.0,9324,0.7210955619812012,0.24546923406762539,0.2128857555237948,1239152,1578.0890369673832,44.0
153,3.033398389816284,1091.4879590810995,1643.2198173978463,5272.976450545797,-65.20631660330307,39.0,1.7113337970851223,0.1,0.586005687713623,0.439288854598999,0.050396778,0.059359413,832.6487974927827,0.446136845166653,10.89572964787402,39.0,9441,0.696660041809082,0.1874895307261506,0.16469484689557598,1248593,1422.6783226932014,43.0
154,2.9916982650756836,1213.0053628212443,1617.6458031750049,5384.475862955784,-58.8677321350031,46.0,1.557577223194993,0.1,0.005797386169433594,0.1361997127532959,0.050502554,0.064468816,870.6844540256288,0.4721257365675293,12.122336049507954,46.0,9297,0.7017955780029297,0.16811322673260612,0.15019904982026017,1257890,1371.2149767846831,44.0
155,2.9771018028259277,1059.165009312664,1506.8797459694836,5333.611306585259,-69.15752465676309,44.0,1.7497671899779637,0.1,0.0070760250091552734,0.14799976348876953,0.050199587,0.057350516,889.5325095543325,0.43653869941669354,10.58605559787081,44.0,9224,0.6804375648498535,0.2635537505601856,0.23045773228505592,1267114,1255.1060258562477,47.0
156,2.9954817295074463,998.1808788908387,1519.9369067732907,5212.498841677504,-61.90772439983059,38.0,1.5496101176301347,0.1,0.02303028106689453,0.1690230369567871,0.04968044,0.064396694,900.3973464879832,0.3871133445610444,9.97477676199322,38.0,9282,0.7422640323638916,0.20305674858683118,0.16202842363619485,1276396,1388.103333242505,47.0
157,3.023253917694092,778.238796188848,1438.7599237836223,5334.442943886467,-44.09332294389643,28.0,1.608139620572024,0.1,0.006255626678466797,0.15412306785583496,0.0498184,0.06223657,888.1814914580697,0.35634392370216134,7.773427828449209,28.0,9464,0.6977260112762451,0.251510995155749,0.2055014045052319,1285860,1407.9573104010665,50.0
158,2.9796838760375977,799.9550744789376,1240.3585090905538,5381.968843649502,-57.30963301227292,38.0,1.5407884592212095,0.1,0.006806373596191406,0.15108847618103027,0.05148082,0.070816636,879.3588497601565,0.3892986040436162,7.999245038622588,38.0,9337,0.6845934391021729,0.38377020475290413,0.3161276810555297,1295197,1294.2134028444361,49.0
159,3.2797231674194336,1411.5243206216305,1735.9430125209253,5385.10549468845,-71.02299884264539,51.0,1.6192287995755066,0.1,0.0062253475189208984,0.14148950576782227,0.049142044,0.06299687,932.575396846304,0.46254493389105045,14.098494725945997,51.0,9453,0.6961174011230469,0.15577526252744398,0.1389628414952469,1304650,1513.2351146000158,50.0
160,3.0084476470947266,943.663166282067,1407.9889148057196,5334.11363096252,-63.93621152710206,42.0,1.595992356968096,0.1,0.005583524703979492,0.14570307731628418,0.049782485,0.06684991,933.6841737898803,0.4071506006049594,9.429550212233243,42.0,9642,0.7145652770996094,0.25325158370562145,0.23262122156718842,1314292,1594.772014979264,52.0
161,3.064260482788086,1169.2082790250681,1649.2650850448792,5385.565757818689,-65.2236780253302,44.0,1.6671646658297807,0.1,0.016490936279296875,0.16323208808898926,0.0499472,0.06285984,957.2365843133991,0.45519116982926966,11.67908563022108,44.0,9647,0.7048501968383789,0.16110711550576487,0.11831274972591084,1323939,1621.6926308674365,54.0
162,3.0659983158111572,902.8958000944691,1390.9792756093004,5334.494610524377,-51.93927104208014,40.0,1.5758614817945555,0.1,0.005708217620849609,0.1346883773803711,0.049548775,0.05994125,951.8025058915061,0.40297001248611586,9.017690375083307,40.0,9435,0.669825553894043,0.38079059283172284,0.25986911054493805,1333374,1610.4789219716145,48.0
163,3.0611822605133057,1147.1904964338037,1570.5783624100482,5172.706937582187,-59.94784572848921,45.0,1.624679116062639,0.1,0.0062100887298583984,0.13558340072631836,0.0505493,0.059358995,971.3413049457359,0.4847655943309918,11.465048045096745,45.0,9535,0.8963181972503662,0.24141693536167927,0.18411860867868995,1342909,1531.5110280963702,49.0
164,3.008884906768799,1092.8306702900904,1548.752428048361,5335.148141473338,-69.36568934922188,42.0,1.705976160028909,0.1,0.010900497436523438,0.15748262405395508,0.05028985,0.05771456,983.4902414801714,0.4711118708762641,10.929552043759404,42.0,9499,0.6668808460235596,0.3094087560157176,0.2521770597800829,1352408,1532.9835645723617,46.0
