iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.01985764503479,475.12899753055035,86.2282919516808,563.2918628295432,341.0688520638904,100.0,1.0200393773936929,0.1,0.002173900604248047,0.04504060745239258,0.05220325,0.07441842,400.00703366143455,-0.23937953130892237,4.658746934839678,100.0,400,0.023012399673461914,0.9349805152180714,0.9149854175725863,7600,711.5847986187373,100.0
19,1.0383625030517578,589.1663392306709,63.52786254161294,684.0289726462083,527.2139692962481,100.0,1.1465942114647591,0.1,0.0021512508392333984,0.045177459716796875,0.046899132,0.07211883,418.9229642183582,-0.1798241381887642,5.800225573213959,100.0,400,0.02377009391784668,0.9272591636229949,0.9063234214455008,8000,709.7201929133603,100.0
20,1.031153678894043,605.7686493398108,86.0138372973764,691.3531255566327,496.5193698752399,100.0,0.9404728404399523,0.1,0.0023064613342285156,0.045181989669799805,0.04335388,0.096595965,437.60753273050346,-0.15127724280275642,5.967430300027802,100.0,400,0.02362060546875,0.9067467719251157,0.8814727195199674,8400,712.3025235302829,100.0
21,1.0348658561706543,562.2263749566432,27.153317527670186,606.7599121748649,533.1427306845587,100.0,0.9367610477444501,0.1,0.0022478103637695312,0.04516005516052246,0.052559897,0.102499194,450.06941695311747,-0.17817110325209914,5.540540972736582,100.0,400,0.0235140323638916,0.8743492228180633,0.8430200715702386,8800,699.5527594030727,100.0
22,1.0350158214569092,526.3411018908963,13.758859851673007,544.9804937076818,508.81120567597293,100.0,1.0022354129934181,0.1,0.00220489501953125,0.04485201835632324,0.049486972,0.088049434,457.69658544689537,-0.19158258404164222,5.212330198359424,100.0,400,0.02337026596069336,0.832171189251827,0.7943397224736803,9200,685.1766891150369,100.0
23,1.0405447483062744,602.9228067167505,17.02804259223746,630.3914734368784,583.6537271493982,100.0,1.2325831880426548,0.1,0.0021796226501464844,0.04543709754943848,0.054341063,0.080002755,472.2192075738809,-0.14533376630815464,5.937949028553992,100.0,400,0.024847030639648438,0.8119506310445807,0.7718372992636485,9600,680.6647673575948,100.0
24,1.0477612018585205,577.392352910382,35.88063193464763,625.2299535631857,524.6259375685778,100.0,0.9109270013084324,0.1,0.0022089481353759766,0.0455474853515625,0.048302654,0.094567224,482.736522107531,-0.14513931992112694,5.705089308084002,100.0,400,0.023482561111450195,0.7634656447594973,0.7145090868675216,10000,695.8418865347526,100.0
25,1.0466439723968506,577.6272852240551,44.14045234661763,625.259411845835,505.6568715266739,100.0,1.0548672708597477,0.1,0.002337217330932617,0.04498934745788574,0.05462805,0.09118123,492.2255984191834,-0.15339746119529343,5.6939906327762335,100.0,400,0.023564815521240234,0.7234151667637414,0.6664452495823567,10400,700.2547469098313,100.0
26,1.042830467224121,556.1081020695283,54.41660204127581,617.4404028049028,472.51047257112106,100.0,1.0401117533731423,0.1,0.002253293991088867,0.044626712799072266,0.051159803,0.09232122,498.6138487842179,-0.189832229566607,5.479551516434698,100.0,400,0.023093223571777344,0.6703155324494923,0.6054136752911204,10800,695.0932342045463,100.0
27,1.0096979141235352,588.8526437206929,46.955474466046425,626.8365911861679,508.4030560201817,100.0,1.091522501993987,0.1,0.0023779869079589844,0.0450282096862793,0.05353273,0.07219383,507.6377282778654,-0.14855862799131958,5.817024669451956,100.0,400,0.027439355850219727,0.6093848178860153,0.5372534073511005,11200,684.054714965942,100.0
28,1.0096793174743652,575.0184163175074,19.878366335285037,602.5472211455382,548.4587526482045,100.0,1.0691788139807097,0.1,0.0022220611572265625,0.04588198661804199,0.04984952,0.08899182,514.3757970818297,-0.18213404193248856,5.657323521027114,100.0,400,0.023801326751708984,0.5368734452185232,0.4606992730389613,11600,677.6908284951376,100.0
29,1.022920846939087,596.8693279261116,38.05779882628298,658.1259958215368,554.3341694848854,100.0,1.1612130987986993,0.1,0.0023496150970458984,0.04524850845336914,0.0470787,0.082414605,522.6251501662579,-0.15364543149965035,5.878866550844004,100.0,400,0.02299189567565918,0.46569775689154486,0.3939547376015011,12000,686.0947716217548,100.0
30,1.028484582901001,588.92620547196,8.434714746817063,601.7963271792507,579.9465274924056,100.0,1.010713382500658,0.1,0.0023393630981445312,0.0453948974609375,0.05409651,0.09431158,529.255255696828,-0.1690516691416219,5.799251019230271,100.0,400,0.023578166961669922,0.3947777936988059,0.32980544067334167,12400,700.0568759760876,100.0
31,1.0295920372009277,570.5652920525868,35.649072075532835,627.6176666315582,530.8380206513505,100.0,0.9159076975083706,0.1,0.002188444137573242,0.0460200309753418,0.050650585,0.09363559,533.3862593324039,-0.16176161361205904,5.6245908560279565,100.0,400,0.023205280303955078,0.3253104583543463,0.28717160341868647,12800,706.0450409279673,100.0
32,1.0250942707061768,632.5997480304715,43.99519223028969,691.9009478294461,575.0455722680954,100.0,1.1273463288324397,0.1,0.0021979808807373047,0.04871106147766113,0.047185168,0.091429584,543.3076082022106,-0.12300810860469201,6.243182879456492,100.0,400,0.01816725730895996,0.28955327998160874,0.2568356408364718,13200,707.5376413142056,100.0
33,1.0332458019256592,596.1697524800898,31.969023211966793,649.2530508238341,566.8152380476815,100.0,0.8538884578904483,0.1,0.00215911865234375,0.049095869064331055,0.053762864,0.1103461,548.5938226299986,-0.1456879031573075,5.880459239260654,100.0,400,0.023580312728881836,0.2508652044895654,0.23641307508180914,13600,688.5517778053076,100.0
34,1.0542850494384766,571.5973091603161,52.57236802513468,630.2923177242491,486.7431939555185,100.0,0.9876403697849911,0.1,0.0021660327911376953,0.04491734504699707,0.050942417,0.08636169,550.8941712830303,-0.1499842872469317,5.624384525630741,100.0,400,0.023375272750854492,0.22196093380171228,0.21910727509280042,14000,691.3691964428832,100.0
35,1.044966459274292,548.1800200085135,44.34177322963169,617.8295301964572,497.3903318312716,100.0,1.0361935910814248,0.1,0.002165555953979492,0.04393744468688965,0.047939014,0.09469506,550.6227561555787,-0.1508050823112564,5.409048970827561,100.0,400,0.02319955825805664,0.23146099728261463,0.2312252456988689,14400,692.2944747657635,100.0
36,1.0556485652923584,575.57060389114,70.0675615529715,650.5764997929049,463.59872183566625,100.0,0.8985958319783773,0.1,0.0022161006927490234,0.04480266571044922,0.050516542,0.10855938,553.1175409291349,-0.1397603057720665,5.685305744558352,100.0,400,0.02306509017944336,0.22697014160523593,0.22618881036042635,14800,695.1356524001527,100.0
37,1.052774429321289,518.1278855411778,87.88209203417354,627.8510559124568,405.14884603567316,100.0,1.1195122232856578,0.1,0.002269744873046875,0.04477381706237793,0.051419552,0.08759434,549.6185753903392,-0.1854213746566001,5.092136500830918,100.0,400,0.023036718368530273,0.22687268904516775,0.22357526545085443,15200,692.8240297557204,100.0
38,1.070162057876587,592.4028711986091,9.802110167221814,608.1433115555683,582.2056827207355,100.0,0.9469672937630672,0.1,0.002131938934326172,0.04478096961975098,0.04862748,0.089342095,553.8970049711661,-0.1411051889842442,5.829044147177767,100.0,400,0.0234835147857666,0.23259781107293198,0.2320272004594771,15600,688.0603744357031,100.0
39,1.072000503540039,618.3207169484791,54.85170739147821,701.4731270532527,549.6372868203831,100.0,1.1297732265283464,0.1,0.0022590160369873047,0.052112579345703125,0.04943497,0.077114984,560.3393761688974,-0.12302967556682504,6.090089663016569,100.0,400,0.0233306884765625,0.22825682157592694,0.22512571472418108,16000,683.6564101191889,100.0
40,1.0126676559448242,587.5608534547716,20.932860501723297,618.1748083649318,561.0803876473622,100.0,1.028294059949584,0.1,0.002270221710205078,0.0453946590423584,0.050507497,0.091196105,563.0615238974848,-0.14280459875082435,5.783473686974417,100.0,400,0.023175477981567383,0.22354672647932025,0.22293840358598116,16400,675.7030302494403,100.0
41,1.0105395317077637,622.1101395322263,47.12389190040336,687.2151038849688,565.8088088206603,100.0,1.2685168263192403,0.1,0.002199411392211914,0.051785945892333984,0.049363576,0.07123798,568.9663854609589,-0.13604977569314922,6.136872073292601,100.0,400,0.023001432418823242,0.22483259108083956,0.2231475715212074,16800,673.3178614822147,100.0
42,1.028921365737915,571.7853148833544,13.896422034966658,593.6351150909126,555.4477629281655,100.0,0.8984726525072696,0.1,0.0022907257080078125,0.04503178596496582,0.05329435,0.116798036,569.2482784031985,-0.17835550021658,5.627803737265969,100.0,400,0.02385425567626953,0.21494371905648813,0.21412894567181673,17200,679.9585891265737,100.0
43,1.021348237991333,639.0049077456652,38.989293183977615,672.9502750393971,575.984032616631,100.0,1.134784256174068,0.1,0.0022246837615966797,0.04471945762634277,0.05103014,0.0814146,576.2239413374451,-0.1373163482778105,6.298293061670529,100.0,400,0.025374889373779297,0.21765675309653731,0.21526425598819315,17600,673.6750953640743,100.0
44,1.0344204902648926,578.8410985111748,24.670661899590733,602.5818866387532,537.45273037878,100.0,1.1999155872730471,0.1,0.0022335052490234375,0.04635357856750488,0.048608508,0.077191636,576.4856570548181,-0.14862736189040876,5.706633989472221,100.0,400,0.023463726043701172,0.23324979836067278,0.23289322884383765,18000,657.9234435862314,100.0
45,1.0420925617218018,612.4825948277993,48.52386380753338,696.4606200836449,581.3084703751496,100.0,0.966591991778169,0.1,0.002259969711303711,0.044677019119262695,0.051099163,0.09784949,580.0853508321163,-0.1323604441341198,6.032834844256776,100.0,400,0.024639606475830078,0.23400730710471654,0.23217469925909606,18400,675.5151045312123,100.0
46,1.0390198230743408,570.380603867701,40.33647863120543,629.5479241630845,516.6099227072447,100.0,0.9499939767238765,0.1,0.0022628307342529297,0.04901432991027832,0.051822342,0.101832055,579.1148761356748,-0.1407733722987567,5.62319778796388,100.0,400,0.023331165313720703,0.22698140548914478,0.2224592547648783,18800,670.4451781965705,100.0
47,1.1041364669799805,615.5119436271403,24.685177602198884,644.0904281566427,576.0754713981187,100.0,1.022167451054871,0.1,0.0029616355895996094,0.045081377029418945,0.052526742,0.095517136,582.7545828848213,-0.12727843561478125,6.062963638001139,100.0,400,0.02372884750366211,0.2168211686582751,0.21683644059909196,19200,654.4593623288013,100.0
48,1.059638261795044,580.6803057241226,34.98696524054534,617.7036921069358,532.72118082034,100.0,1.0273477458213724,0.1,0.002303600311279297,0.045133352279663086,0.051496733,0.085780956,582.5471551687514,-0.1596690648847448,5.724586128493001,100.0,400,0.023503541946411133,0.22290933885054307,0.22232903617254007,19600,597.8746993973804,100.0
49,1.0670015811920166,621.8586029736238,40.866478324919264,670.4022772188466,557.2811227226618,100.0,1.2082870553320364,0.1,0.0022161006927490234,0.04545259475708008,0.052069083,0.06988165,586.4782999492387,-0.12220483808494786,6.136920488207052,100.0,400,0.02281022071838379,0.22344651863391676,0.221798856224335,20000,589.5857999801456,100.0
50,1.071437120437622,579.4798605819105,33.622498706242325,624.9619843391366,543.7611348865541,100.0,1.322933049407359,0.1,0.002231597900390625,0.04475545883178711,0.05254901,0.077148005,585.7784560125059,-0.15953290604711456,5.704094585092128,100.0,400,0.023122310638427734,0.2285797570367528,0.22773732828722984,20400,382.2946754345052,100.0
51,1.072782039642334,616.1686821771241,18.17393694098779,634.5572653582697,585.9969225529344,100.0,0.9199371464702041,0.1,0.002311229705810547,0.04521894454956055,0.049525872,0.098892756,588.8174786289677,-0.1420412091986428,6.080665011706465,100.0,400,0.023057937622070312,0.23040992224717347,0.22989919191777985,20800,610.6222779756857,100.0
52,1.0310709476470947,585.4205109669255,66.069052961109,673.5811730821794,489.7032579037095,100.0,0.945682755520561,0.1,0.0023186206817626953,0.04871702194213867,0.04838625,0.11428594,588.4777818627635,-0.16983798801445435,5.761334359093029,100.0,400,0.02266240119934082,0.21212904473982291,0.2112731211573086,21200,486.30427914788925,100.0
53,1.0266718864440918,571.6440673236352,18.89097078507159,584.6404826247616,539.1054404922311,100.0,0.9941805044210085,0.1,0.0022640228271484375,0.04530215263366699,0.054537147,0.09618319,586.7944104088508,-0.14748364673662703,5.623216749073449,100.0,400,0.029782533645629883,0.20234760369530477,0.2019746156560638,21600,325.4852626702994,100.0
54,1.0324254035949707,541.2683173019332,29.226070953469474,584.7995677412389,502.46320251145966,100.0,0.9763265186863632,0.1,0.0022699832916259766,0.04551339149475098,0.057237484,0.09369274,582.241801098159,-0.1712392230971339,5.320169361835325,100.0,400,0.02364325523376465,0.21637661471077196,0.2125322151900609,22000,312.37548829762244,100.0
55,1.0274975299835205,561.5955172408461,30.958860094029337,608.3393848541928,522.579316686642,100.0,1.01109376631043,0.1,0.002359151840209961,0.0493769645690918,0.05611081,0.0975722,580.1771727124278,-0.16034933063913048,5.52436830322263,100.0,400,0.0233917236328125,0.2244623806448141,0.22310029865208217,22400,338.02087285697957,100.0
56,1.0453407764434814,572.5366010431244,21.007744098820776,598.6690963599978,548.8921444832683,100.0,0.9615025461016841,0.1,0.0023124217987060547,0.04467892646789551,0.046286497,0.114139564,579.4131155454975,-0.14355333086093125,5.63351664821198,100.0,400,0.028397798538208008,0.21533558213253223,0.2146886309848442,22800,328.12187817327316,100.0
57,1.034658432006836,597.8397967301964,32.12121596771091,652.3982201626727,572.1021221318686,100.0,1.1517611130764907,0.1,0.0022835731506347656,0.044440269470214844,0.048988532,0.08629328,581.2557836639673,-0.13084019318293916,5.898908021042156,100.0,400,0.023348569869995117,0.21938346358952765,0.21902737754464177,23200,651.0094999188424,100.0
58,1.0447001457214355,589.6886631489103,9.366461266060558,601.4571207055251,578.7971141305447,100.0,0.8263877351205141,0.1,0.002221822738647461,0.04442477226257324,0.050914887,0.114524364,582.0990716124617,-0.1375679993211777,5.804175447980267,100.0,400,0.02626943588256836,0.2140134440826482,0.21323264440911496,23600,657.1149562688357,100.0
59,1.0894384384155273,575.6813277507819,41.41697755277657,640.2136160265741,525.678695353883,100.0,0.8672073745002817,0.1,0.002207517623901367,0.04452037811279297,0.048964515,0.10225832,581.4572972262937,-0.16463378123772193,5.665646018484125,100.0,400,0.024166107177734375,0.21938326360486743,0.21880732547086393,24000,669.1849935202748,100.0
60,1.0584871768951416,576.7192202367874,26.540663084608493,607.3611674647182,540.7783993564992,100.0,1.0395334328813042,0.1,0.0026350021362304688,0.04480433464050293,0.050088182,0.0954665,580.9834895273431,-0.15988247714247344,5.675406306232366,100.0,400,0.02361273765563965,0.20804343277892667,0.2070366447299239,24400,685.8951606700074,100.0
61,1.0773284435272217,565.1362617971994,12.586188403562836,580.973463822848,547.0437161260232,100.0,0.8494437013606897,0.1,0.0022735595703125,0.0453033447265625,0.05019599,0.110075116,579.3987667543287,-0.15447925200141552,5.601306858217892,100.0,400,0.023499488830566406,0.22097560674996342,0.21996494447901266,24800,687.1026408201282,100.0
62,1.0731654167175293,555.1878477989151,59.04093589344791,609.6109052021452,455.43738193712664,100.0,1.0754099307418612,0.1,0.0021381378173828125,0.04562735557556152,0.045743447,0.09198212,576.9776748587873,-0.14914431786027244,5.458863600228654,100.0,400,0.02378368377685547,0.20034756880036036,0.19955170728026486,25200,677.0909305820279,100.0
63,1.0791270732879639,564.4669754892866,41.70019410016572,618.5352526074555,504.2380728607444,100.0,0.9184931575154776,0.1,0.0022389888763427734,0.04538726806640625,0.052229587,0.10664076,575.7266049218373,-0.16410868499511777,5.5632537841418745,100.0,400,0.02329540252685547,0.2196580877365302,0.21916032909750544,25600,680.582633775165,100.0
64,1.073643684387207,573.6916909475298,45.74805566981413,622.0996662270383,499.049956772763,100.0,1.0814320737274898,0.1,0.0023164749145507812,0.05168747901916504,0.04886146,0.087208726,575.5231135244067,-0.16800667985801324,5.646584676408096,100.0,400,0.02354264259338379,0.20574097338494568,0.20446416865299838,26000,691.6391287145642,100.0
65,1.0852949619293213,552.4269999730944,73.63070427252909,640.1687224641719,474.4049002038492,100.0,1.0027183165991638,0.1,0.0021772384643554688,0.04519033432006836,0.054631196,0.0965239,573.2135021692754,-0.16044368843056755,5.4433215913528885,100.0,400,0.02286529541015625,0.226000588860178,0.22515251888076124,26400,693.0664922552724,100.0
66,1.08597731590271,517.3932807902797,28.174232035229668,557.5335841667841,483.86166160458333,100.0,1.004490385141434,0.1,0.0021843910217285156,0.04430675506591797,0.051607817,0.09181901,567.6314800313759,-0.17004826183203428,5.081137331144421,100.0,400,0.02294015884399414,0.21130326716589926,0.20711685880659278,26800,695.5813463656283,100.0
67,1.0495507717132568,511.1155721624743,27.533280092619055,537.313660551603,466.99276575247694,100.0,1.1028975826416192,0.1,0.002340078353881836,0.04599642753601074,0.050740734,0.08730448,561.9798892444858,-0.17236470269482368,5.051078500666088,100.0,400,0.02333211898803711,0.2554634168182245,0.25055401971125735,27200,701.9427615588919,100.0
68,1.0427393913269043,529.7502702693732,39.67172597966657,578.5470310483829,469.3407164414567,100.0,0.8998158719098299,0.1,0.0023894309997558594,0.04583334922790527,0.050443497,0.09821623,558.7569273469745,-0.1545914599627063,5.215247289910232,100.0,400,0.023499488830566406,0.24197341151501117,0.23917922231566377,27600,703.2597421981736,100.0
69,1.0456674098968506,551.838358735977,12.86049107957715,572.9003707409531,538.7258161295003,100.0,0.8285864890547754,0.1,0.0023834705352783203,0.045377492904663086,0.047576383,0.118437834,558.0650704858748,-0.16423797681252375,5.4464826080661295,100.0,400,0.02370619773864746,0.22401802153931194,0.22225772027862659,28000,708.991781646214,100.0
70,1.0414366722106934,565.9434916480365,12.401179846161096,583.1329200090507,550.0537613464389,100.0,1.0800027151996963,0.1,0.0024063587188720703,0.04534173011779785,0.050648633,0.08252876,558.852912602091,-0.16114594308904234,5.575863773727736,100.0,400,0.02346038818359375,0.21052042256030462,0.2060590012343986,28400,707.2023180070593,100.0
71,1.0462453365325928,550.568282325305,36.39124476786561,602.6808605868517,505.24831566655826,100.0,0.8903971224682395,0.1,0.002340078353881836,0.04963493347167969,0.055189542,0.10305947,558.0244495744124,-0.15641289955351598,5.415249412946801,100.0,400,0.023859024047851562,0.2309720751495829,0.23135482327302584,28800,705.0305769381949,100.0
72,1.0558476448059082,584.6160647312759,43.42798563470408,632.7485655113549,516.0741806982817,100.0,0.8373310512319203,0.1,0.0022950172424316406,0.04633927345275879,0.05434953,0.11538121,560.6836110900988,-0.14251714470184562,5.7760890015484545,100.0,400,0.02348470687866211,0.22076907340921612,0.21983857385271818,29200,672.2985245754464,100.0
73,1.05861496925354,571.2785117696747,46.26783663070527,647.2154763885521,521.9374082484841,100.0,0.8790738481357119,0.1,0.002200603485107422,0.04464244842529297,0.05030159,0.11111231,561.7431011580564,-0.16677957655552827,5.621048937651402,100.0,400,0.023264646530151367,0.21158018461192932,0.210536593233264,29600,678.1594768628132,100.0
74,1.050502061843872,589.3516965753208,17.491080767462872,601.0471862449749,559.1046112292852,100.0,0.9465265808982143,0.1,0.0021500587463378906,0.04443979263305664,0.044911772,0.09800354,564.503960699783,-0.1626307883836378,5.802112434363325,100.0,400,0.022968292236328125,0.20530273222537399,0.20194168867548304,30000,664.4687951618374,100.0
75,1.056746006011963,551.9276499645772,41.06086568328627,594.3877085119727,487.9202515100805,100.0,1.1701427387420136,0.1,0.0022733211517333984,0.04478621482849121,0.050471067,0.07521732,563.2463296262624,-0.17589429575549886,5.437230381538197,100.0,400,0.023555994033813477,0.1928504886341117,0.19238681503316502,30400,669.2525041599944,100.0
76,1.0613489151000977,599.3312874210264,31.24867500434859,651.8228477524146,570.1780934921414,100.0,1.0804795405785073,0.1,0.002171039581298828,0.0454096794128418,0.05111659,0.095364764,566.8548254057388,-0.12973431432475008,5.911124467711409,100.0,400,0.023052215576171875,0.21403750083528228,0.2134340126962913,30800,687.6125335784876,100.0
77,1.0713105201721191,557.9571698978858,33.663699831524575,612.1972919504975,525.1007803061502,100.0,0.9977332841705263,0.1,0.0022101402282714844,0.0458683967590332,0.052359667,0.102999255,565.9650598549536,-0.16799737590082484,5.518397699182456,100.0,400,0.023130416870117188,0.20300813442251964,0.20217707004023355,31200,663.993098282098,100.0
78,1.0717439651489258,633.3213709130409,37.040998408746304,677.9913054026895,577.4872404538328,100.0,1.109262744955615,0.1,0.0022656917572021484,0.04864501953125,0.04640682,0.074698545,572.7006909607622,-0.12564570738941438,6.252984866772058,100.0,400,0.023835182189941406,0.21102807820791133,0.208773589293707,31600,672.9368749562364,100.0
79,1.1125726699829102,580.0532435194972,20.737279060488518,596.7462778374444,545.6668249959305,100.0,0.9646028058176309,0.1,0.002243518829345703,0.04581809043884277,0.046206802,0.092783555,573.4359462166358,-0.1524848751780024,5.710790625867479,100.0,400,0.023380279541015625,0.19933174051496333,0.1988183951578712,32000,667.8312867354895,100.0
80,1.025862693786621,633.5586386186219,9.762051423291329,648.359019360383,621.4076219271137,100.0,0.8016969735984472,0.1,0.0023698806762695312,0.04636192321777344,0.050185613,0.10202878,579.4482154568344,-0.12319446909956933,6.245087250829174,100.0,400,0.0233914852142334,0.1984333509069734,0.19738661717274877,32400,686.0965041768969,100.0
81,1.0500462055206299,580.7133186301123,44.982313514174436,655.6143643387461,540.8087994636472,100.0,1.020264223297915,0.1,0.0023882389068603516,0.045813560485839844,0.048044533,0.1001319,579.5747257741622,-0.14181436585718718,5.737582609112293,100.0,400,0.023171424865722656,0.22785868831671188,0.225696120947721,32800,680.5536134356031,100.0
82,1.0443329811096191,614.1838088924575,25.149816439955856,641.2436769054634,584.8671141002144,100.0,0.8676660031302607,0.1,0.0023870468139648438,0.04531407356262207,0.045528322,0.08576237,583.0356340859918,-0.1316875991512347,6.049527267436718,100.0,400,0.02356243133544922,0.20800985136808384,0.20793457764904488,33200,684.7241558076681,100.0
