iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.2472140789031982,0.03742783344991586,0.03361617076533946,0.09510480431357218,0.011069203673141667,0.0,0.1274714370892736,0.1,0.0028281211853027344,0.05490469932556152,0.052169573,5.37565,0.019564454800103336,0.0,0.0007359828116717407,0.0,200,0.016007423400878906,0.5906874082255807,0.5259986533594947,3400,0.03795532274883428,0.0
17,1.2656373977661133,0.05315283266448554,0.02375577695723892,0.09036028927743345,0.02770753873392766,0.0,0.1461067016070485,0.1,0.002913236618041992,0.055667877197265625,0.049895808,0.9981041,0.022923292586541556,0.0,0.0010597290500039287,0.0,200,0.015371322631835938,0.29427989710676095,0.2984040619240212,3600,0.0402309836604316,0.0
18,1.2720155715942383,0.07205317783378379,0.06062789132292563,0.14782272095992854,0.007821122505511471,0.0,0.13617964084692635,0.1,0.0029113292694091797,0.05732870101928711,0.050264392,1.127909,0.02783628111126578,0.0,0.0014280770953819513,0.0,200,0.01760268211364746,0.5863303582380308,0.49007057293661116,3800,0.033384722522893207,0.0
19,1.2532541751861572,0.049932124778778855,0.025711594433206912,0.08875590934465542,0.021523469451091747,0.0,0.14718542413275773,0.1,0.0028312206268310547,0.05547475814819336,0.05132184,0.99927676,0.03004586547801709,0.0,0.0009926289590625535,0.0,200,0.015833377838134766,0.3354144482215782,0.4179644706905674,4000,0.03127154509564756,0.0
20,1.284912347793579,0.07788884354640252,0.0811095612563551,0.2102307617943768,0.008865285171601118,0.0,0.14101798657226958,0.1,0.002748250961303711,0.05329704284667969,0.05054743,1.4414254,0.034830163284855636,0.0,0.0015561872372211838,0.0,200,0.014760732650756836,0.6181119333330928,0.5989379613056645,4200,0.03584654514304873,0.0
21,1.3081493377685547,0.07337811859376947,0.08770631101146875,0.22391324715623717,0.00413289798166022,0.0,0.12771877453223324,0.1,0.002771615982055664,0.06378173828125,0.050583877,2.4276175,0.03868495881574702,0.0,0.001455252773647803,0.0,200,0.017262935638427734,0.6522118194079092,0.6450516995592883,4400,0.05743599483571419,0.0
22,1.2838034629821777,0.10526619744168857,0.15243930794709043,0.36886214054632455,0.005059749907693223,0.0,0.13936977945896398,0.1,0.0026907920837402344,0.054253339767456055,0.049533706,1.6126189,0.045343082678341175,0.0,0.002097436630406293,0.0,200,0.014707803726196289,0.7471759428115345,0.7208919918291858,4600,0.07765340128149249,0.0
23,1.269359827041626,0.10333945090534927,0.06990411692121197,0.20431516132181962,0.03478858154004988,0.0,0.13903538505209181,0.1,0.003131866455078125,0.053575992584228516,0.050293934,1.4320222,0.05114271950104199,0.0,0.0020627891913469467,0.0,200,0.015439033508300781,0.4334130147975675,0.4225957578565791,4800,0.08563193309596108,0.0
24,1.250411033630371,0.06053162400322214,0.06505227567834918,0.17145112455516312,0.0074675179189730235,0.0,0.13701359474411204,0.1,0.003053426742553711,0.057733774185180664,0.049135968,1.2903621,0.05208160995126,0.0,0.0011981448210391318,0.0,200,0.014847517013549805,0.9636464859599926,0.6078072339753294,5000,0.12097722080797409,0.0
25,1.2591171264648438,0.03518081340691137,0.02957995784166029,0.08615525886601633,0.013474450889523079,0.0,0.13944639001260054,0.1,0.002851724624633789,0.05560874938964844,0.049228273,1.6871251,0.05039153029682514,0.0,0.000697872009674158,0.0,200,0.021564722061157227,1.4479622866159052,0.5709704704491264,5200,0.14186191520054708,0.0
26,1.2804076671600342,0.07333327298357006,0.06995389477091177,0.18875225966403236,0.00449533751423239,0.0,0.1398645057313126,0.1,0.0032083988189697266,0.055328369140625,0.050800715,1.5067127,0.05268570456549963,0.0,0.0014624581492820867,0.0,200,0.01561117172241211,0.7786462913585351,0.8336606622764952,5400,0.1381531042617747,0.0
27,1.2753829956054688,0.05413960940949947,0.0500120419407341,0.1388981777962863,0.015296167398658656,0.0,0.13369286656357898,0.1,0.0029265880584716797,0.05713677406311035,0.04912549,1.6461477,0.052831095049899614,0.0,0.0010813794345607413,0.0,200,0.015183687210083008,0.7847540010549119,0.5653663880712801,5600,0.25116445562948936,0.0
28,1.2900242805480957,0.06133902581690974,0.03601762842695487,0.10075286865488751,0.014483526878449733,0.0,0.13257203049858743,0.1,0.0027816295623779297,0.05351138114929199,0.048969407,1.0943853,0.05368188812660063,0.0,0.0012200600561083918,0.0,200,0.015327692031860352,0.47675682727010443,0.35997872177411283,5800,0.19247266044138142,0.0
29,1.2593586444854736,0.1415631669068712,0.0801911980439712,0.21135454855397087,0.005555421745137187,0.0,0.1445901343685313,0.1,0.002783536911010742,0.05375504493713379,0.04950479,0.810887,0.06247001600462769,0.0,0.002828374628580255,0.0,200,0.01539158821105957,0.5347166470167682,0.38496390825010796,6000,0.22177098071245652,0.0
30,1.3068153858184814,0.09170031893832163,0.05194671411083226,0.1398366138710419,0.005351768394927742,0.0,0.14550236262329314,0.1,0.0029137134552001953,0.05535244941711426,0.049742013,0.84033704,0.06539304629799708,0.0,0.0018339820555077655,0.0,200,0.014195442199707031,0.46271907314430666,0.5259572420177847,6200,0.37428249365122657,0.0
31,1.3099517822265625,0.04528827507483128,0.020580436219920065,0.06957097440736952,0.01586756240789726,0.0,0.145296360094354,0.1,0.0027196407318115234,0.05340909957885742,0.050497282,1.0071656,0.0633825691756805,0.0,0.0008979034821654317,0.0,200,0.014833211898803711,3.3669467518735594,0.7022381362562361,6400,0.45525720624684474,0.0
32,1.2972478866577148,0.13001960852714592,0.0859328762544759,0.2668187879192987,0.033371184006427405,0.0,0.1338886428538455,0.1,0.0027146339416503906,0.05310702323913574,0.04998171,1.9753686,0.07004627311082703,0.0,0.0025290680776818525,0.0,200,0.014833927154541016,0.5292686796513442,0.5759761449308527,6600,0.48176311387191384,0.0
33,1.3227529525756836,0.188824125496083,0.11817083147140782,0.3308550678469854,0.03370910701145765,0.0,0.15966520415748622,0.1,0.002737760543823242,0.05384254455566406,0.05017877,0.80684096,0.08192405834935264,0.0,0.0037541047314245102,0.0,200,0.014884710311889648,0.6536664930836577,0.5001397864985716,6800,0.4569917840063272,0.0
34,1.3376493453979492,0.18693699329579508,0.1447732239154277,0.40778639941624034,0.02283034051273167,0.0,0.13462063745667066,0.1,0.002801656723022461,0.055440425872802734,0.049450636,1.693204,0.09242535184399689,0.0,0.0037321251513685377,0.0,200,0.015871047973632812,0.5417226264379613,0.4664505780189424,7000,0.39177199984994,0.0
35,1.2338707447052002,0.17875991036919248,0.21743185204667165,0.544676322575198,0.013557358279336185,0.0,0.1412884272859138,0.1,0.0028924942016601562,0.05499148368835449,0.048966102,1.4786766,0.10105880769651646,0.0,0.003572060840077601,0.0,200,0.015837907791137695,0.664664768335144,0.6744642639705554,7200,0.43359973216613784,0.0
36,1.2346110343933105,0.09000214217250005,0.07436365599822092,0.20544789174666744,0.015291207305574534,0.0,0.13956462811942252,0.1,0.0027658939361572266,0.05414319038391113,0.050271474,1.2413789,0.09995314114411481,0.0,0.0017974953414657017,0.0,200,0.014068841934204102,1.8135688934199163,0.7321437820231324,7400,0.15035330473672498,0.0
37,1.8459882736206055,0.04940069414921702,0.012757009041030512,0.060709335341081104,0.028134099916541783,0.0,0.14175747318843107,0.1,0.002805948257446289,0.05517315864562988,0.049163774,0.83217484,0.09489789644462503,0.0,0.0009743537735249403,0.0,200,0.014446020126342773,4.122177403849289,0.37999486682182065,7600,0.23221485085506757,0.0
38,1.1939046382904053,0.16742517559158732,0.06353264405043378,0.21261468010115445,0.058023463123568195,0.0,0.14062231829334046,0.1,0.0029745101928710938,0.055434465408325195,0.04914822,0.8753859,0.10215062435932126,0.0,0.003334046602496024,0.0,200,0.014835834503173828,0.470395238508284,0.6012022377226734,7800,0.20281400906598943,0.0
39,1.1835484504699707,0.18734125465889434,0.11831984188633503,0.33832212060090183,0.0064323162642043585,0.0,0.14385589203295424,0.1,0.002985715866088867,0.05494570732116699,0.050666247,0.9992119,0.11066968738927857,0.0,0.003736797820598955,0.0,200,0.014410734176635742,0.7243281364103613,0.6287898144893205,8000,0.32290197812171256,0.0
40,1.3390915393829346,0.09640968255038905,0.06059466598880276,0.18975220295698167,0.026212909932111415,0.0,0.1468776021360385,0.1,0.003306865692138672,0.06407809257507324,0.04917599,1.2826331,0.10924368690538962,0.0,0.001896999479887133,0.0,200,0.020223617553710938,0.4111512081590508,0.3783946118339605,8200,0.5125856267091706,0.0
41,1.3480637073516846,0.08526091934269268,0.029403829390893692,0.13093925421548602,0.049952795054335836,0.0,0.14788690560313558,0.1,0.0029358863830566406,0.06429934501647949,0.049358994,1.0039467,0.10684541014911993,0.0,0.00169922333367314,0.0,200,0.01810288429260254,0.24331389214361504,0.321857807252497,8400,0.6882583689738383,0.0
42,1.3212428092956543,0.18255606286203835,0.08064193372111193,0.29142208312441836,0.06436450383222683,0.0,0.1403245791532849,0.1,0.002971649169921875,0.06196784973144531,0.049703546,1.1180964,0.11441647542041176,0.0,0.0036263223714097445,0.0,200,0.015716075897216797,0.3305697071285468,0.26968438294407315,8600,0.26240757503972223,0.0
43,1.2924602031707764,0.5146217603695287,0.329467382505862,1.0467770064739508,0.20282706654069227,0.0,0.13997565038935075,0.1,0.0029709339141845703,0.061814308166503906,0.049697727,1.2485305,0.15443700391532345,0.0,0.010277705092116906,0.0,200,0.016918420791625977,0.7113894557335585,0.5599376442339897,8800,0.31441502196067855,0.0
44,1.2939541339874268,0.28272664793615065,0.12783275600609573,0.4201671510263551,0.14865150552732223,0.0,0.14293840513725162,0.1,0.0027451515197753906,0.0577700138092041,0.04948296,1.1488451,0.16726596831740617,0.0,0.005583306351612571,0.0,200,0.014347314834594727,0.2664142048371018,0.3022859538193585,9000,0.2610524553897254,0.0
45,1.2950987815856934,0.11848888066823024,0.031130824880539934,0.14234148295024507,0.06501279913073135,0.0,0.13504887767714743,0.1,0.0027670860290527344,0.0574803352355957,0.05061367,2.8489425,0.1623882595524886,0.0,0.0023689984110313793,0.0,200,0.016199111938476562,4.590545906983823,3.129290199171626,9200,0.1901996155674762,0.0
46,1.30845046043396,0.18255837548446863,0.13288741438452017,0.3811521193439036,0.0068979104354164435,0.0,0.13915732754330193,0.1,0.0028870105743408203,0.05685925483703613,0.049638003,1.2432435,0.1644052711456866,0.0,0.003636553461563969,0.0,200,0.019133806228637695,0.8035800889386399,0.44312420725047513,9400,0.25216913561851667,0.0
47,1.316077709197998,0.272355540682433,0.2737033180999825,0.7430793252708134,0.08576664407995031,0.0,0.12979153774475308,0.1,0.002654552459716797,0.05365562438964844,0.049211394,3.5427434,0.17520029809936125,0.0,0.005420036709534396,0.0,200,0.013866186141967773,0.5723674059439772,0.614529569954009,9600,0.27842727403882,0.0
48,1.3319439888000488,0.2505031151969467,0.12807177013287993,0.33751295754601546,0.029726355414969274,0.0,0.14109425494712735,0.1,0.002721071243286133,0.05396890640258789,0.049926292,0.9300423,0.1827305798091198,0.0,0.0050085418091439906,0.0,200,0.015113592147827148,0.35465792649283473,0.36818494137152435,9800,0.26676732720626545,0.0
49,1.3557848930358887,0.4123819361818447,0.2233493028269649,0.71458981827987,0.18520290573233314,0.0,0.1343776132158865,0.1,0.002910614013671875,0.05316758155822754,0.04918612,1.1349628,0.2056957154463923,0.0,0.008089201175765627,0.0,200,0.017687320709228516,0.5586978005709389,0.48935192323156396,10000,0.35077808166876495,0.0
50,1.306678056716919,0.35643879830704783,0.19168154249654387,0.5750040528208293,0.1112405797511253,0.0,0.1368479343028,0.1,0.003465414047241211,0.05669808387756348,0.04960758,1.1689676,0.22077002373245785,0.0,0.007120833625400188,0.0,200,0.013622760772705078,0.4346753570010216,0.3415149854050091,10200,0.3889502590158413,0.0
51,1.3224515914916992,0.22655878811493188,0.05743801273332343,0.29663352352747546,0.16011710670050922,0.0,0.1430847309530675,0.1,0.0028533935546875,0.053202152252197266,0.049872927,0.8153439,0.22134890017070527,0.0,0.00453055150424831,0.0,200,0.01449275016784668,0.21965084770030388,0.3497297904847079,10400,0.6291164114310688,0.0
52,1.3224735260009766,0.22632810576163434,0.11229273862450456,0.33886741488428107,0.04125945248279501,0.0,0.13611492393730182,0.1,0.0027701854705810547,0.055533647537231445,0.050840493,0.96263486,0.22184682072979817,0.0,0.004443607332832009,0.0,200,0.016913890838623047,0.38441933985029336,0.3472236577625971,10600,0.6683768349447498,0.0
53,1.2677950859069824,0.3701461111412584,0.24114490270006153,0.7170594569853083,0.035279989849918925,0.0,0.14013459103963793,0.1,0.0029745101928710938,0.05400276184082031,0.049307037,1.0198286,0.23667674977094422,0.0,0.0073940775656984245,0.0,200,0.015275239944458008,0.38861377328042096,0.3882306987970912,10800,0.6138362385348569,0.0
54,1.27113938331604,0.5332082679435853,0.4731874273351223,1.319438072188202,0.06617893005801927,0.0,0.12640697046418498,0.1,0.0032715797424316406,0.05583524703979492,0.0488585,3.2415757,0.26632990158820835,0.0,0.010623471514054472,0.0,200,0.016039371490478516,0.5771852975354964,0.5267212254480585,11000,1.0267675626041959,0.0
55,1.2996859550476074,0.36362974760005123,0.22131374067650006,0.6930239103019358,0.1080116328654329,0.0,0.12998883092832106,0.1,0.002829313278198242,0.05783796310424805,0.04987358,1.5523169,0.27605988618939264,0.0,0.007127222941694912,0.0,200,0.01678943634033203,0.3145594960919028,0.3313198291159442,11200,0.47309424968171304,0.0
56,1.2959394454956055,0.10135274077125121,0.0361454189313506,0.15144812845340258,0.05761565809919141,0.0,0.12700286882077944,0.1,0.0028586387634277344,0.05358147621154785,0.05085813,0.93907523,0.2585891716475785,0.0,0.0019558309491983007,0.0,200,0.013900279998779297,8.565210398428992,4.886562945413696,11400,0.4932840272124645,0.0
57,1.2854273319244385,0.5817677033818293,0.5915398972299921,1.5693900535667342,0.0038128581120150276,0.0,0.13110540748085509,0.1,0.003042459487915039,0.055119991302490234,0.049571805,1.8990684,0.29090702482100356,0.0,0.011612648555311082,0.0,200,0.014836788177490234,0.6140545980942331,0.6209363157038901,11600,0.35348284335614394,0.0
58,1.2863547801971436,0.2638777176762983,0.11626706131554607,0.4555130784251782,0.14261112786953425,0.0,0.1406970098357411,0.1,0.0027916431427001953,0.05526852607727051,0.049505323,1.3199369,0.2882040941065331,0.0,0.0052769442033592205,0.0,200,0.014417171478271484,0.285495445357896,0.2663927793947265,11800,0.3163377471576623,0.0
59,1.3169569969177246,0.34131957235868104,0.1716736186280385,0.6103146331274178,0.1336347114645042,0.0,0.13599396892903756,0.1,0.0029096603393554688,0.0556483268737793,0.050380822,1.4631555,0.2935156419317479,0.0,0.006811938581747256,0.0,200,0.01722574234008789,0.2488001612494665,0.2508885683632418,12000,0.6969200830808288,0.0
60,1.3192052841186523,0.14618898213066892,0.08127916749454832,0.23004278206207313,0.01938906186284216,0.0,0.13242193010337944,0.1,0.002912759780883789,0.05478954315185547,0.0505309,0.7211696,0.27878297595164,0.0,0.0029221685060649163,0.0,200,0.01414942741394043,1.361456385176533,0.911567617506456,12200,0.29039655707379275,0.0
61,1.3238177299499512,0.3195013259488835,0.19903021247165906,0.6392150092949718,0.10855304801118991,0.0,0.1401041443746988,0.1,0.002840757369995117,0.054694175720214844,0.049726117,1.2523072,0.28285481095136433,0.0,0.006373153291561444,0.0,200,0.015292167663574219,0.3962949777666735,0.40968798741273654,12400,0.30235479126177583,0.0
62,1.305661916732788,0.495705901004592,0.45795981303004996,1.2724638417542617,0.09343052107101002,0.0,0.1325927782996853,0.1,0.0029349327087402344,0.05519223213195801,0.04810251,2.192434,0.30413991995668715,0.0,0.00991379072453638,0.0,200,0.014903545379638672,0.6145803904369369,0.583961815965051,12600,0.1837080005181695,0.0
63,1.3137750625610352,0.3407413192978183,0.35440833296947905,0.9479749269357679,0.053755470376671284,0.0,0.13662777272715665,0.1,0.0028891563415527344,0.054833412170410156,0.049469806,1.7640668,0.3078000598908003,0.0,0.006655591313204599,0.0,200,0.015311717987060547,0.5887465069354838,0.5639016974070338,12800,0.22868862478087015,0.0
64,1.3197431564331055,0.3710682875141518,0.05077569217008104,0.4562521393224248,0.3299424130853222,0.0,0.13601610147717122,0.1,0.0028798580169677734,0.057190656661987305,0.049904313,1.1159987,0.31412688265313543,0.0,0.00741535669676688,0.0,200,0.019552946090698242,0.114257840072023,0.10298507038036454,13000,0.46040329797139085,0.0
65,1.3395812511444092,0.3717419349635265,0.19112454270133405,0.6061155400646931,0.07320430016476134,0.0,0.13997793248385618,0.1,0.0028913021087646484,0.05528545379638672,0.050314806,0.8647738,0.31988838788417456,0.0,0.007432398057116931,0.0,200,0.014687061309814453,0.30311506235116165,0.3049829156755212,13200,0.34599241377283274,0.0
66,1.3470394611358643,0.9379711299832875,0.3976043300931485,1.5558844980764759,0.4715085280850432,0.0,0.13670878557155297,0.1,0.0028777122497558594,0.0553746223449707,0.05025195,1.2417115,0.38169666209408587,0.0,0.01873074153524654,0.0,200,0.015507936477661133,0.49255661945907386,0.36541758726595414,13400,0.3517173015966096,0.0
67,1.335273265838623,0.1480524133732147,0.13337287977108234,0.36962584644113083,0.03140396581078706,0.0,0.13954222097189878,0.1,0.002768993377685547,0.05480813980102539,0.050524987,1.3458722,0.35833223722199875,0.0,0.0029546772486434077,0.0,200,0.01623821258544922,4.66393347793363,4.898995146731203,13600,0.25519277989985606,0.0
68,1.3702175617218018,0.3661417573167382,0.20462549942069602,0.700605502841497,0.18074750934735792,0.0,0.133502853443259,0.1,0.0027647018432617188,0.0554804801940918,0.050457086,1.3009158,0.3591131892314727,0.0,0.0072807881185197,0.0,200,0.014592170715332031,0.5527827012126835,0.3302054369605911,13800,0.20163100739374204,0.0
69,1.3793847560882568,0.5411237718780142,0.18611517834485736,0.8396072130215739,0.36021159944844744,0.0,0.1393638935538096,0.1,0.0026662349700927734,0.05313587188720703,0.050378762,1.0295073,0.37731424749612685,0.0,0.01070472825771241,0.0,200,0.01447296142578125,0.18348368207325638,0.22124408715801028,14000,0.14247090466206977,0.0
70,1.3466026782989502,0.32249822649193116,0.26101240035178763,0.7333876712778854,0.039319545349130076,0.0,0.14342526574398032,0.1,0.002826690673828125,0.05345463752746582,0.050662965,1.090027,0.3718326453957073,0.0,0.006329859105073883,0.0,200,0.014193296432495117,0.4464222719419921,0.42322069624736647,14200,0.15303724426091161,0.0
71,1.3860690593719482,0.8511240098738057,1.1488836360211219,2.8341044680195644,0.08448671353541619,0.0,0.12935394335168518,0.1,0.0026504993438720703,0.05271267890930176,0.049241453,3.1187294,0.4197617818435172,0.0,0.016524252421014587,0.0,200,0.014204263687133789,0.7885425893037121,0.7513333741259002,14400,0.1576125090075338,0.0
72,1.3172357082366943,0.8667458170583928,0.48977282590971233,1.3464324509210306,0.14327874539215593,0.0,0.14014907361512274,0.1,0.0029501914978027344,0.05562639236450195,0.0500976,1.0294503,0.4644601853650048,0.0,0.01709687607403911,0.0,200,0.014714241027832031,0.4594136877805512,0.3517459326899845,14600,0.1910137652721072,0.0
73,1.2875657081604004,0.17952711788060993,0.10934509728685822,0.32982851091966764,0.029127125333782304,0.0,0.13229078194300153,0.1,0.002815723419189453,0.05452585220336914,0.050240297,0.81670547,0.4359668786165653,0.0,0.003536045370339843,0.0,200,0.014050483703613281,3.964616818888496,4.789469061977517,14800,0.24246950812455292,0.0
74,1.2773239612579346,0.5846157173770281,0.3265834325403428,0.9552244882080092,0.2514188085875192,0.0,0.14486485439060034,0.1,0.0028433799743652344,0.05484294891357422,0.04971097,0.96206015,0.4508317624926116,0.0,0.01167591500293933,0.0,200,0.014347314834594727,0.3017077902689783,0.29315656083301656,15000,0.26278433861050005,0.0
75,1.3301916122436523,0.5320825484681386,0.5684819591845686,1.5163541115058576,0.1787517010405259,0.0,0.12764511636234768,0.1,0.0029807090759277344,0.0543673038482666,0.050005265,2.146674,0.45895684109016427,0.0,0.010617219205595833,0.0,200,0.01542043685913086,0.5420527823001707,0.5272513395725007,15200,0.2448326237028474,0.0
76,1.2842633724212646,0.6743769761767621,0.39081010488347734,1.1368711246290057,0.055642113634844684,0.0,0.12931183998424517,0.1,0.002870798110961914,0.055953264236450195,0.04969233,1.5010109,0.4804988545988241,0.0,0.013460479344748826,0.0,200,0.016113996505737305,0.3334343576901116,0.33107948340645543,15400,0.6503730509646595,0.0
77,1.266524314880371,0.31411218650354,0.18643658119533585,0.4832572679934431,0.030201737594495275,0.0,0.13915426944831294,0.1,0.003080606460571289,0.05548810958862305,0.049676016,0.9564898,0.46386018778929566,0.0,0.006223964267166761,0.0,200,0.014261007308959961,0.6773525356878259,0.536808906987616,15600,0.31396998461883324,0.0
78,1.331803321838379,0.9102449186828424,0.417653715078252,1.5647469937283904,0.4221741181655435,0.0,0.1417532489448049,0.1,0.0028595924377441406,0.05540728569030762,0.04988739,1.4931427,0.5084986608786504,0.0,0.018191522748330944,0.0,200,0.01598381996154785,0.36033688313577256,0.3466937834054412,15800,0.6393417139881767,0.0
79,1.2981817722320557,0.5530406924523071,0.32240508969823506,1.0784747202463232,0.20766789674852673,0.0,0.13554686454711154,0.1,0.002807140350341797,0.05871152877807617,0.04967644,1.4897738,0.512952864036016,0.0,0.011022613588141664,0.0,200,0.014546632766723633,0.31290623742905227,0.31179223204110884,16000,0.3518504709643411,0.0
80,1.3075482845306396,0.6781065998391569,0.3693562527256206,0.9154492914266024,0.0388887406686731,0.0,0.1291128617868157,0.1,0.0028247833251953125,0.05335831642150879,0.049133398,1.0446831,0.5294682376163301,0.0,0.013542228727704513,0.0,200,0.014295816421508789,0.31631746380207226,0.29847197724141433,16200,0.24158546286659285,0.0
81,1.3438620567321777,0.42916540504018835,0.21557260774985937,0.6756093717541723,0.08449893487551025,0.0,0.13903852503236278,0.1,0.0029134750366210938,0.054935455322265625,0.049449492,0.6908927,0.519437954358716,0.0,0.008560560814520375,0.0,200,0.015374422073364258,0.4130735030407088,0.3772508888464975,16400,0.24289857276510848,0.0
