iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0195121765136719,-1.976625897854589,0.005505310189590268,-1.9702924852082442,-1.9846808759971055,0.0,0.09823294691402644,0.1,0.002339601516723633,0.04783749580383301,0.050623234,2.004826,-1.9758087312875496,0.0,-0.026353518299382594,0.0,76,0.002476930618286133,1.046402657074868,1.046402657074868,765,-1.9764497201848739,0.0
11,1.0731358528137207,-1.9709765625480493,0.013894063839524743,-1.9479242833908996,-1.9850949071543886,0.0,0.09674761564782365,0.1,0.0022766590118408203,0.047391653060913086,0.04969842,1.9709318,-1.9753255144135997,0.0,-0.02628302769583725,0.0,70,0.0024390220642089844,1.0455570370326273,1.0455570370326273,835,-1.9754551072674966,0.0
12,1.0300195217132568,-1.9682063602772908,0.012903144277311044,-1.9532045815775971,-1.9824519169232344,0.0,0.10353621843053458,0.1,0.0025627613067626953,0.0477907657623291,0.04821089,1.1810064,-1.974613598999969,0.0,-0.026248364269278457,0.0,83,0.0026159286499023438,1.0460406981191084,1.0460406981191084,918,-1.975269050483264,0.0
13,1.0778038501739502,-1.9717495134292238,0.014243121207317817,-1.947699983634995,-1.9838041786464777,0.0,0.09309419052661472,0.1,0.002248048782348633,0.04657149314880371,0.0495405,2.1452377,-1.9743271904428945,0.0,-0.026289765201353385,0.0,66,0.0029921531677246094,1.0450854407741268,1.0450854407741268,984,-1.9737318164744095,0.0
14,0.9965558052062988,-1.973825184789802,0.010430333644430797,-1.9576312244230403,-1.9851460276574673,0.0,0.0913159772817629,0.1,0.0025446414947509766,0.08057165145874023,0.050484046,2.1669223,-1.9742769898775852,0.0,-0.026319128428189686,0.0,58,0.0024864673614501953,1.0448238499346751,1.0448238499346751,1042,-1.9718205735477163,0.0
15,1.0568280220031738,-1.9640015143661202,0.01099451791476684,-1.9503831048856228,-1.9802695280534344,0.0,0.0991937403750333,0.1,0.002584695816040039,0.05027151107788086,0.048876688,1.8272948,-1.9732494423264386,0.0,-0.02618354914494357,0.0,84,0.002554655075073242,1.0466024365400188,1.0466024365400188,1126,-1.9714792155499206,0.0
16,1.0775470733642578,-1.9706145447845318,0.015840902978878506,-1.9454805804374646,-1.9884850145843513,0.0,0.09339290593886855,0.1,0.0024290084838867188,0.05132913589477539,0.04942327,2.6100004,-1.972985952572248,0.0,-0.026272071348229866,0.0,71,0.0028765201568603516,1.0473823784523868,1.0473823784523868,1197,-1.970222855603865,0.0
17,1.0383884906768799,-1.9560971296721066,0.04231028511240073,-1.8835777535778833,-1.9896083725026332,0.0,0.09441031756239208,0.1,0.00246429443359375,0.048919677734375,0.049755458,2.065126,-1.9712970702822339,0.0,-0.026079548285354737,0.0,69,0.002507925033569336,1.0467665124624272,1.0467665124624272,1266,-1.9682606946752264,0.0
18,1.0670440196990967,-1.9784905848365737,0.005117949349425163,-1.9730210787597677,-1.9860055449438538,0.0,0.10362560509062617,0.1,0.0024411678314208984,0.04803109169006348,0.049356345,1.7018347,-1.972016421737668,0.0,-0.026378126126605502,0.0,75,0.0025954246520996094,1.0465397661167464,1.0465397661167464,1341,-1.9715397920720221,0.0
19,1.0832743644714355,-1.9675972121293477,0.01263888389190458,-1.9475264521502373,-1.9825032204384538,0.0,0.09331091953485733,0.1,0.002439737319946289,0.04797077178955078,0.050466985,1.4511166,-1.971574500776836,0.0,-0.026239609361339702,0.0,67,0.002612590789794922,1.0463758182064302,1.0463758182064302,1408,-1.9725397616841114,0.0
20,1.1161022186279297,-1.9708360332424928,0.009194356411763336,-1.9615460919946,-1.981428620831416,0.0,0.09424668382240779,0.1,0.0023522377014160156,0.05109047889709473,0.05138615,3.7060432,-1.9715006540234017,0.0,-0.026275485460761614,0.0,72,0.002554178237915039,1.0458753876127773,1.0458753876127773,1480,-1.9724505685054199,0.0
21,1.0994563102722168,-1.9599961773620032,0.020849320124947834,-1.9290670496834132,-1.981445356308924,0.0,0.094487470465743,0.1,0.002391815185546875,0.0482633113861084,0.05043138,1.9102072,-1.9703502063572618,0.0,-0.02614346917621446,0.0,74,0.0024018287658691406,1.0485190648202378,1.0485190648202378,1554,-1.9711502366575175,0.0
22,1.1187279224395752,-1.9721028780441512,0.0101980035069351,-1.9600130570709844,-1.9873199725162662,0.0,0.0976588892303955,0.1,0.002374410629272461,0.04890108108520508,0.05063539,1.1477957,-1.9705254735259508,0.0,-0.026308025717364715,0.0,72,0.0030965805053710938,1.0458752565777065,1.0458752565777065,1626,-1.973731952900164,0.0
23,1.0984680652618408,-1.955487189108475,0.03630890279924319,-1.8942464844487807,-1.9834424088659282,0.0,0.10412460702365665,0.1,0.002364635467529297,0.04807233810424805,0.049277395,1.381954,-1.9690216450842033,0.0,-0.0261009989738275,0.0,76,0.002585887908935547,1.0472937390725647,1.0472937390725647,1702,-1.975447118924592,0.0
24,1.0318231582641602,-1.97292035235074,0.010961921835486941,-1.959360475044048,-1.987794848637757,0.0,0.09280426065168709,0.1,0.002319812774658203,0.04734683036804199,0.04864808,1.4951154,-1.969411515810857,0.0,-0.026308512695429456,0.0,65,0.002660036087036133,1.0454686283645844,1.0454686283645844,1767,-1.9735658446087083,0.0
25,1.0971381664276123,-1.9635728447196863,0.01745424575480062,-1.9363687921855588,-1.982897810424666,0.0,0.10235515267935498,0.1,0.002347230911254883,0.0508272647857666,0.04900444,1.4941211,-1.96882764870174,0.0,-0.02617888699286667,0.0,78,0.0026671886444091797,1.0458096220323878,1.0458096220323878,1845,-1.9721531236403633,0.0
26,1.052074909210205,-1.95735577852102,0.020272261619469996,-1.935740228586981,-1.9822988741438097,0.0,0.10567615154776135,0.1,0.0026497840881347656,0.048554182052612305,0.05024848,1.5680466,-1.967680461683668,0.0,-0.0261177234423912,0.0,77,0.002543926239013672,1.0451927807332908,1.0451927807332908,1922,-1.9716696124199125,0.0
27,1.1267845630645752,-1.964390441579818,0.012721324291738592,-1.9485143383764936,-1.9829538359020211,0.0,0.09961776238488185,0.1,0.002389669418334961,0.047981977462768555,0.050020605,1.5374645,-1.967351459673283,0.0,-0.026194193240021507,0.0,75,0.002534627914428711,1.0460944112255943,1.0460944112255943,1997,-1.9679736497936162,0.0
28,1.0917422771453857,-1.9698104289742748,0.010495046660760959,-1.9522497377922032,-1.9795412798307561,0.0,0.09570826198820792,0.1,0.0023822784423828125,0.048480987548828125,0.050445348,2.074586,-1.9675973566033822,0.0,-0.026261316309569693,0.0,80,0.002437114715576172,1.046479371224985,1.046479371224985,2077,-1.9677838282106144,0.0
29,1.0597431659698486,-1.9731102521160737,0.004142397845487072,-1.9687134210820458,-1.978653932551592,0.0,0.09601212182678047,0.1,0.0024089813232421875,0.04752373695373535,0.049253333,1.4377712,-1.9681486461546513,0.0,-0.026307869956367642,0.0,76,0.0026695728302001953,1.0471501039445077,1.0471501039445077,2153,-1.966964847715368,0.0
30,1.742347002029419,-1.9653817516773793,0.02566068861569435,-1.9214313222621198,-1.9861042404110252,0.0,0.09699831002700951,0.1,0.002525806427001953,0.047315120697021484,0.04986734,1.5927179,-1.9678719567069243,0.0,-0.026209239831408222,0.0,69,0.0025801658630371094,1.0477835636617638,1.0477835636617638,2222,-1.9628988066215374,0.0
31,1.0241656303405762,-1.9126019843252737,0.054875616922386544,-1.8254233753792328,-1.9734532190466147,0.0,0.10227724381185709,0.1,0.0024802684783935547,0.04808306694030762,0.050461438,1.3139156,-1.9623449594687594,0.0,-0.02550606373801209,0.0,83,0.002561807632446289,1.0477535166848497,1.0477535166848497,2305,-1.9582174750014893,0.0
32,0.9986631870269775,-1.9472495165573664,0.019347358858603,-1.9297244675217886,-1.9782682727016145,0.0,0.10633071994505297,0.1,0.002386808395385742,0.04767656326293945,0.05033707,1.2829493,-1.9608354151776202,0.0,-0.025963628339184884,0.0,84,0.0027663707733154297,1.047615862727898,1.047615862727898,2389,-1.956740329371297,0.0
33,1.0348753929138184,-1.9558178405050204,0.016039263958733004,-1.9382712981232457,-1.9819701911338141,0.0,0.10064926956808705,0.1,0.0023636817932128906,0.04756450653076172,0.04965051,1.4968966,-1.9603336577103603,0.0,-0.02607980547542435,0.0,78,0.0027120113372802734,1.046381476279485,1.046381476279485,2467,-1.9571496667095054,0.0
34,1.049497365951538,-1.9162376649373705,0.08568396757190927,-1.7703825549356782,-1.982443794219266,0.0,0.09961788023261078,0.1,0.006459474563598633,0.047881126403808594,0.049467504,1.817165,-1.9559240584330613,0.0,-0.025565205783753632,0.0,74,0.0027136802673339844,1.045685297752861,1.045685297752861,2541,-1.953359081543609,0.0
35,1.054128646850586,-1.960362129427626,0.01952602050157739,-1.9311254061667413,-1.9860317440288577,0.0,0.09278211726803806,0.1,0.00603795051574707,0.048688411712646484,0.05028025,1.689126,-1.9563678655325178,0.0,-0.02613540254341694,0.0,72,0.002499103546142578,1.0459040955520005,1.0459040955520005,2613,-1.9458228720689734,0.0
36,1.0433828830718994,-1.9712217179463647,0.008584427221218894,-1.9616476351938967,-1.9830365227810967,0.0,0.09744374410127365,0.1,0.0026509761810302734,0.048758745193481445,0.0498598,1.6927042,-1.9578532507739026,0.0,-0.0262922085711842,0.0,78,0.002641916275024414,1.046160471456005,1.046160471456005,2691,-1.9451633295347077,0.0
37,1.0405480861663818,-1.940837618405138,0.03451478726513198,-1.8817771056077053,-1.969205039193885,0.0,0.10156356437382483,0.1,0.0024161338806152344,0.04933524131774902,0.04902648,1.4717382,-1.9561516875370262,0.0,-0.025886167223949513,0.0,80,0.002905130386352539,1.048721961135381,1.048721961135381,2771,-1.9493794132930684,0.0
38,1.0415592193603516,-1.9287451277660153,0.06739144746147531,-1.812794491018775,-1.9757317866649386,0.0,0.10710148699356042,0.1,0.0030410289764404297,0.06183505058288574,0.05091737,1.4857018,-1.9534110315599251,0.0,-0.02579739314830593,0.0,84,0.002956390380859375,1.048249501840228,1.048249501840228,2855,-1.9479104589024134,0.0
39,1.101715087890625,-1.903629872046381,0.0728922851096761,-1.7807850858668037,-1.9713893496077568,0.0,0.10076381563622691,0.1,0.0029785633087158203,0.06544923782348633,0.0497248,1.3827702,-1.948432915608571,0.0,-0.025378550401275735,0.0,83,0.0036056041717529297,1.0474484681233658,1.0474484681233658,2938,-1.9456566243585558,0.0
40,1.0698411464691162,-1.953635918778304,0.022524483661257595,-1.9171777615559433,-1.972997748492352,0.0,0.09761863197941828,0.1,0.0023593902587890625,0.04785585403442383,0.049142532,1.3505063,-1.9489532159255443,0.0,-0.026052526466737856,0.0,83,0.0024776458740234375,1.045467422354545,1.045467422354545,3021,-1.945233829118237,0.0
41,1.1741487979888916,-1.9355261553303138,0.07220902780627479,-1.811102920957623,-1.9846116579591113,0.0,0.09599711356768478,0.1,0.030703306198120117,0.13533616065979004,0.050884083,2.3465884,-1.9476105098660212,0.0,-0.02581266182019787,0.0,66,0.002560853958129883,1.0454730941976615,1.0454730941976615,3087,-1.9156840888362856,0.0
42,1.1211774349212646,-1.9381231109974357,0.037207995247251546,-1.8889487410947758,-1.974880750849725,0.0,0.109733189724331,0.1,0.002413034439086914,0.04985690116882324,0.05034919,1.1728717,-1.9466617699791628,0.0,-0.025862580577306952,0.0,84,0.0027899742126464844,1.0456734108978158,1.0456734108978158,3171,-1.9059143452223541,0.0
43,1.1195874214172363,-1.948265581613256,0.029963620157730155,-1.905633621303812,-1.9794636358342232,0.0,0.09824513066940471,0.1,0.0023317337036132812,0.047574520111083984,0.050679624,1.1752933,-1.946822151142572,0.0,-0.02598825064285839,0.0,80,0.0023615360260009766,1.048491554516616,1.048491554516616,3251,-1.9258625673771033,0.0
44,1.1348860263824463,-1.9401592882957361,0.027438275335834875,-1.9055796985896651,-1.9765892082315841,0.0,0.10645395394998122,0.1,0.002371072769165039,0.05128073692321777,0.050737627,1.2411214,-1.9461558648578885,0.0,-0.025876875253562644,0.0,84,0.0026662349700927734,1.0485262124455805,1.0485262124455805,3335,-1.9347777850425603,0.0
45,1.0720162391662598,-1.950376462566595,0.03283566652085417,-1.895166131305135,-1.9775434963456082,0.0,0.10158406734982658,0.1,0.0024268627166748047,0.0480341911315918,0.049618825,1.2570045,-1.9465779246287591,0.0,-0.026006954022857368,0.0,81,0.0025272369384765625,1.048421299346304,1.048421299346304,3416,-1.9452715182015536,0.0
46,1.03521728515625,-1.9526005806978457,0.0347052232288414,-1.8930737065500325,-1.9786637667584368,0.0,0.09069854242049033,0.1,0.002585172653198242,0.0527653694152832,0.049441475,1.8677812,-1.9471801902356678,0.0,-0.0260446904438022,0.0,74,0.0027933120727539062,1.046804679701643,1.046804679701643,3490,-1.9442211709795183,0.0
47,0.9953756332397461,-1.9660400855928204,0.021368154657222842,-1.9302775176905596,-1.9826107434305746,0.0,0.09675514294343715,0.1,0.002454996109008789,0.0481264591217041,0.049483147,1.5147067,-1.9490661797713833,0.0,-0.026213586997008903,0.0,71,0.002635955810546875,1.0460086516731433,1.0460086516731433,3561,-1.9489716915861492,0.0
48,0.9942612648010254,-1.9626957492645207,0.020502043401154718,-1.933992849672538,-1.9915485092315546,0.0,0.10020348021446789,0.1,0.002368927001953125,0.049552202224731445,0.04911073,1.3927778,-1.950429136720697,0.0,-0.026176316390777072,0.0,68,0.0027425289154052734,1.0468593720940333,1.0468593720940333,3629,-1.9520664056455892,0.0
49,1.0148184299468994,-1.95139888384004,0.03682135611635264,-1.8880097794149862,-1.977727432039885,0.0,0.10508459336813598,0.1,0.002699613571166992,0.048111915588378906,0.050741702,1.3953997,-1.9505261114326313,0.0,-0.026017038539955017,0.0,82,0.002767801284790039,1.0465244723192815,1.0465244723192815,3711,-1.9509987083061018,0.0
50,0.9974243640899658,-1.956752644645465,0.004650696526494993,-1.950461349498329,-1.9612783930263047,0.0,0.10626288881900949,0.1,0.003041505813598633,0.06769967079162598,0.04935537,1.2523226,-1.9511487647539147,0.0,-0.02608523988637484,0.0,84,0.0032384395599365234,1.0456970523355507,1.0456970523355507,3795,-1.9455814351105543,0.0
51,1.0382258892059326,-1.9044119999646187,0.0572989237221132,-1.8070087453704704,-1.9515493552508143,0.0,0.10247312016422719,0.1,0.0031888484954833984,0.06471920013427734,0.050514743,1.2455286,-1.9464750882749853,0.0,-0.025465409979604267,0.0,84,0.0028052330017089844,1.047840304117725,1.047840304117725,3879,-1.9439567865796912,0.0
52,1.0255448818206787,-1.9300479169913418,0.05770830567882509,-1.83042894841347,-1.9703512205383602,0.0,0.10217897558742542,0.1,0.007409572601318359,0.04784893989562988,0.05004589,1.1761003,-1.9448323711466209,0.0,-0.025767076536225057,0.0,84,0.0026619434356689453,1.047690301685119,1.047690301685119,3963,-1.9504204377363796,0.0
53,1.0670647621154785,-1.9716278787785535,0.008856163205314049,-1.9610455599772882,-1.9853980195960625,0.0,0.09732810533057158,0.1,0.0023529529571533203,0.04735517501831055,0.050835636,1.2824976,-1.9475119219098143,0.0,-0.02628630133533257,0.0,73,0.0028328895568847656,1.0474025335380224,1.0474025335380224,4036,-1.9474280735162184,0.0
54,1.045750617980957,-1.9557386447161396,0.03876768805398854,-1.8892072006615421,-1.9851143295647182,0.0,0.10802941582765338,0.1,0.0026106834411621094,0.0473170280456543,0.049539477,1.3670461,-1.9483345941904466,0.0,-0.026088018962084458,0.0,73,0.0026078224182128906,1.0460910730413937,1.0460910730413937,4109,-1.948387291782059,0.0
55,1.104551076889038,-1.959199598604435,0.016317559608766134,-1.9330919534460522,-1.9741810054873463,0.0,0.0977209348659808,0.1,0.0024030208587646484,0.04779458045959473,0.05123429,1.4584891,-1.9494210946318455,0.0,-0.026123771529355494,0.0,82,0.0025179386138916016,1.0462653389422327,1.0462653389422327,4191,-1.9494430395878917,0.0
56,1.1182785034179688,-1.9585974444392351,0.026541885087405872,-1.913377603434522,-1.9814771562543745,0.0,0.0984550848402905,0.1,0.003016233444213867,0.062216758728027344,0.04902569,1.3384846,-1.9503387296125845,0.0,-0.02611564068014391,0.0,82,0.0027790069580078125,1.0472283368410815,1.0472283368410815,4273,-1.959798415497544,0.0
57,1.1300945281982422,-1.938644288270581,0.035172485494452725,-1.8820508365359434,-1.9711298558000783,0.0,0.10373137843601804,0.1,0.0030412673950195312,0.06205129623413086,0.049811788,1.3650837,-1.9491692854783842,0.0,-0.025853499052657665,0.0,84,0.0027108192443847656,1.0471062448806974,1.0471062448806974,4357,-1.9563853294343092,0.0
58,1.106605052947998,-1.966695835262998,0.020931579784309713,-1.9308302288314843,-1.983154049335958,0.0,0.09604194403559047,0.1,0.0029075145721435547,0.064788818359375,0.050429307,1.9660587,-1.9509219404568454,0.0,-0.026221857960781508,0.0,74,0.0028231143951416016,1.0449211832337817,1.0449211832337817,4431,-1.9518191801486606,0.0
59,1.0735909938812256,-1.969266954412548,0.011286194890279898,-1.956601120895403,-1.9809981443598705,0.0,0.10107807765742367,0.1,0.0029375553131103516,0.06169843673706055,0.049917158,1.1823397,-1.9527564418524157,0.0,-0.026270434917031366,0.0,84,0.0025844573974609375,1.0461002911896298,1.0461002911896298,4515,-1.9559316236790067,0.0
60,1.1577675342559814,-1.8828543885645561,0.15180030837678787,-1.6204541081832113,-1.9801790012591127,0.0,0.09921579354825948,0.1,0.0029401779174804688,0.06437969207763672,0.05002939,1.4871368,-1.94576623652363,0.0,-0.025122700587505938,0.0,81,0.0030405521392822266,1.0470452944686561,1.0470452944686561,4596,-1.9513194473153022,0.0
61,1.0059971809387207,-1.9548934736903663,0.023878222441748274,-1.9148886182429812,-1.9755773620528978,0.0,0.10250554278909887,0.1,0.003186941146850586,0.0629734992980957,0.051006194,1.3791596,-1.9466789602403036,0.0,-0.02607696545574292,0.0,81,0.002917766571044922,1.0462744361998446,1.0462744361998446,4677,-1.9520076112132252,0.0
62,0.9979836940765381,-1.9228601729891726,0.06180745450102819,-1.820526359031893,-1.9722171845561263,0.0,0.10203723921255546,0.1,0.003122091293334961,0.06263518333435059,0.049602713,1.5779731,-1.9442970815151908,0.0,-0.025699114002276303,0.0,84,0.0028257369995117188,1.045632726040306,1.045632726040306,4761,-1.9436589232301749,0.0
63,1.0369377136230469,-1.9447099584812766,0.03517442533799524,-1.9017763851932972,-1.9807629809431746,0.0,0.09730353066861576,0.1,0.0030946731567382812,0.06239151954650879,0.05006916,1.0750799,-1.9443383692117995,0.0,-0.02593358391069308,0.0,84,0.0028977394104003906,1.0464749569831413,1.0464749569831413,4845,-1.947021097066038,0.0
64,1.0136308670043945,-1.9566309434285696,0.029826936622512012,-1.9051373367602273,-1.9764928169136267,0.0,0.10225578299928036,0.1,0.0025980472564697266,0.04942440986633301,0.049949333,1.4122535,-1.9455676266334765,0.0,-0.02609174019923191,0.0,82,0.003080606460571289,1.0457145068214062,1.0457145068214062,4927,-1.9449356788539733,0.0
65,1.1838111877441406,-1.935780029329457,0.03933976749954396,-1.8688216507798499,-1.9688572077955147,0.0,0.10036540500215549,0.1,0.0027124881744384766,0.04905414581298828,0.049952827,1.4734668,-1.9445888669030746,0.0,-0.02581630062313576,0.0,82,0.0028684139251708984,1.0464102616103546,1.0464102616103546,5009,-1.9498124128237537,0.0
66,1.0890312194824219,-1.9513672324258788,0.023365594403039477,-1.912813189175935,-1.975792255651582,0.0,0.10258547293512338,0.1,0.002422332763671875,0.04890704154968262,0.05020666,1.3546876,-1.945266703455355,0.0,-0.026034385417918863,0.0,84,0.002744913101196289,1.045333003351454,1.045333003351454,5093,-1.95731003764115,0.0
67,1.0401804447174072,-1.954398717433977,0.022011378677452644,-1.9174537528231554,-1.9754859289884292,0.0,0.10476817121048664,0.1,0.002520322799682617,0.04925131797790527,0.04986074,1.2076204,-1.9461799048532171,0.0,-0.026064213863615668,0.0,84,0.0029144287109375,1.0472864320381492,1.0472864320381492,5177,-1.9558674019013216,0.0
68,1.039762020111084,-1.9247518711826581,0.06806644482952129,-1.8073252518664267,-1.9691495225748736,0.0,0.10613020287751525,0.1,0.004053354263305664,0.049439191818237305,0.049530536,1.241499,-1.9440371014861615,0.0,-0.025677109995857556,0.0,84,0.002670764923095703,1.0457940038147029,1.0457940038147029,5261,-1.9537871839258694,0.0
69,1.061979055404663,-1.9669560686129393,0.0065576354161834705,-1.9611409221994405,-1.9780525128954194,0.0,0.10406449789689512,0.1,0.002435445785522461,0.049455881118774414,0.04948356,1.4005996,-1.9463289981988394,0.0,-0.026222768592844618,0.0,84,0.0027658939361572266,1.0463496554354026,1.0463496554354026,5345,-1.952749669572427,0.0
70,1.0430402755737305,-1.939540886225576,0.03966866303342104,-1.8806254732864958,-1.9763520732902566,0.0,0.1016383154044142,0.1,0.0053288936614990234,0.04887747764587402,0.0493675,1.2672126,-1.9456501870015133,0.0,-0.025887827201585556,0.0,76,0.002677440643310547,1.0447277934717074,1.0447277934717074,5421,-1.9471432509283568,0.0
71,1.0722591876983643,-1.9469628502880236,0.02595436014483642,-1.9128304637025901,-1.9735938372161022,0.0,0.09841184465578896,0.1,0.0026977062225341797,0.04909682273864746,0.05052512,1.2460546,-1.9457814533301643,0.0,-0.02596556663173341,0.0,84,0.002680540084838867,1.0449475689316083,1.0449475689316083,5505,-1.938056179569933,0.0
72,1.0517427921295166,-1.9632461008468485,0.01667744397286273,-1.9396753295828906,-1.9868010817694368,0.0,0.09992029193522105,0.1,0.002412080764770508,0.04865694046020508,0.050225563,1.3749697,-1.9475279180818328,0.0,-0.026185521383277614,0.0,75,0.0025212764739990234,1.0461223253305179,1.0461223253305179,5580,-1.9376091793214092,0.0
73,1.075530767440796,-1.9057666932881414,0.044922016063879744,-1.8494800461782948,-1.973531013497523,0.0,0.10135113226942565,0.1,0.002448558807373047,0.04928135871887207,0.05028639,1.2390766,-1.9433517956024637,0.0,-0.02542358172521792,0.0,84,0.0025568008422851562,1.0455948296811783,1.0455948296811783,5664,-1.929318955723111,0.0
74,1.0640497207641602,-1.9234331067515797,0.045250475660144604,-1.8471719046947397,-1.9659035737587314,0.0,0.09825520660049472,0.1,0.002691984176635742,0.04883599281311035,0.049374234,1.2597792,-1.9413599267173753,0.0,-0.02567017504450915,0.0,83,0.0027313232421875,1.0456006012319539,1.0456006012319539,5747,-1.928243454406455,0.0
75,1.0686030387878418,-1.9377088795631008,0.04820470175126446,-1.856334898681271,-1.975905186958981,0.0,0.1044761063550339,0.1,0.0025408267974853516,0.04854297637939453,0.049778316,1.5698829,-1.940994822001948,0.0,-0.02588457052408782,0.0,80,0.002863168716430664,1.0467012990541875,1.0467012990541875,5827,-1.928619354930496,0.0
76,1.0658094882965088,-1.9460087380752071,0.011864334274944037,-1.9272473882688077,-1.9571737520444168,0.0,0.10068829405087497,0.1,0.002683401107788086,0.052841901779174805,0.05008702,1.2412984,-1.941496213609274,0.0,-0.025953510210525742,0.0,84,0.0027048587799072266,1.0452004464559366,1.0452004464559366,5911,-1.929769082558761,0.0
77,1.0928058624267578,-1.957232313253991,0.020202501313135363,-1.9255091390855505,-1.9758887004721513,0.0,0.103010002962813,0.1,0.0024499893188476562,0.04745221138000488,0.05005139,1.4222342,-1.9430698235737458,0.0,-0.026100658105773472,0.0,80,0.002490520477294922,1.0469214962362354,1.0469214962362354,5991,-1.9299191477746802,0.0
78,1.119640827178955,-1.8728145587261464,0.07237868591773919,-1.7696624374824956,-1.9447621075160375,0.0,0.10221522898834501,0.1,0.0023140907287597656,0.047600507736206055,0.05010205,1.2203677,-1.9360442970889857,0.0,-0.02506440061718597,0.0,83,0.002957582473754883,1.0459530144881417,1.0459530144881417,6074,-1.9196014963989112,0.0
79,1.0935816764831543,-1.9304145610480894,0.026591403852937037,-1.8979279526252513,-1.971944830096368,0.0,0.09984783166900361,0.1,0.002354145050048828,0.04791998863220215,0.050182413,1.2729375,-1.935481323484896,0.0,-0.025760662698302024,0.0,80,0.0028738975524902344,1.0468353773227448,1.0468353773227448,6154,-1.9248866387673764,0.0
