iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2286372184753418,0.632090127967246,0.08167642650807334,0.7703066633853831,0.5617271903949987,0.0,0.14609554116403195,0.1,0.002942323684692383,0.045682430267333984,0.048696905,2.3134296,0.8286045335513448,0.0,0.0085549735423346,0.0,300,0.20821809768676758,2.2133837434464674,0.5348590529812817,3300,0.662101570368944,0.0
11,1.3267276287078857,0.6014877556899683,0.01854816298407002,0.6203644584088316,0.575929229593743,0.0,0.14929558297674803,0.1,0.002646923065185547,0.044600486755371094,0.05064138,6.1938634,0.8058928557652071,0.0,0.008069224389829932,0.0,300,0.19528579711914062,0.5394993679774074,0.07654032332635402,3600,0.645254486911374,0.0
12,1.2982423305511475,0.6477910193106845,0.04288148048719161,0.7106654017881027,0.6014767536520264,0.0,0.15690693328168237,0.1,0.0024755001068115234,0.04490542411804199,0.051035002,2.0334013,0.7900826721197549,0.0,0.008719168074490285,0.0,300,0.22568392753601074,0.10766938752392728,0.2015195319701815,3900,0.6714035047422268,0.0
13,1.3795583248138428,0.6312959848537869,0.046795078370258356,0.6994150724712809,0.5861208474050451,0.0,0.168312995901659,0.1,0.002358675003051758,0.045228004455566406,0.050296906,1.4108735,0.7742040033931581,0.0,0.008601365795524374,0.0,300,0.22341609001159668,0.17894525154610055,0.1802796543003429,4200,0.7489704433931527,0.0
14,1.34696364402771,0.7765523384832256,0.18312742538081314,1.074273964508448,0.5932613134023355,0.0,0.1594615777012271,0.1,0.023725032806396484,0.04585838317871094,0.049302533,1.3096153,0.7744388369021649,0.0,0.010579126225738412,0.0,300,0.09439826011657715,0.37286550502532584,0.3193154585648914,4500,0.7722058326602873,0.0
15,1.2581591606140137,0.6546650504898703,0.048879209794601065,0.7268216258525346,0.5968229280514581,0.0,0.15730975605803557,0.1,0.0024139881134033203,0.04452347755432129,0.049113695,1.8236645,0.7624614582609354,0.0,0.008897540254329832,0.0,300,0.21239781379699707,0.17090707117610682,0.14364115723639384,4800,0.8413777586803345,0.0
16,1.3576452732086182,0.7850127799011686,0.16507655952099132,1.0194953184744133,0.606137780999954,0.0,0.17104646701896487,0.1,0.0024857521057128906,0.04873037338256836,0.050838288,0.9200596,0.7647165904249587,0.0,0.010700364355389156,0.0,300,0.1279280185699463,0.3259625349781232,0.2840902485544316,5100,4.769909166402129,0.0
17,1.285207986831665,2.1643105142348738,2.57696864572003,6.625043459329616,0.5765723536346351,0.0,0.18220779745060905,0.1,0.002826690673828125,0.047707557678222656,0.0483564,1.3910263,0.9046759828059502,0.0,0.02902236526904381,0.0,300,0.06901979446411133,0.9031523143894457,0.8433434083369449,5400,0.7990793535286872,0.0
18,1.345067024230957,0.8077599018419881,0.3509622716183506,1.4121486435745296,0.5724952557636704,0.0,0.152256422391929,0.1,0.002616405487060547,0.04755973815917969,0.05051984,1.7650356,0.8949843747095539,0.0,0.011003878384948018,0.0,300,0.3479044437408447,0.5100560674904351,0.9009492939262611,5700,1.8570681013675527,0.0
19,1.345418930053711,1.9708997744403283,2.1999652486959453,5.774848084653722,0.5787190266888828,0.0,0.17676439365233937,0.1,0.03917670249938965,0.04470205307006836,0.049637437,1.3135206,1.0025759146826314,0.0,0.02644858685112942,0.0,300,0.024592876434326172,0.7705268290247044,0.7054163855251049,6000,10.052136004228208,0.0
20,1.4315507411956787,2.409179935705407,3.0099318626706038,7.621745878453023,0.609375039027665,0.0,0.1651761209594362,0.1,0.002349853515625,0.09756827354431152,0.05132044,1.909089,1.1432363167849091,0.0,0.03222072641686635,0.0,300,0.06925034523010254,0.7885362930995911,0.6896504496609888,6300,0.8667712524289767,0.0
21,1.5826194286346436,0.665090864104871,0.09603415024668993,0.8049924624011873,0.5696938227034024,0.0,0.1568859107448465,0.1,0.0025343894958496094,0.04637265205383301,0.049514353,0.789566,1.0954217715169055,0.0,0.009052877362045785,0.0,300,0.10726666450500488,21.994247884572022,16.44448798900637,6600,1.0453817348113579,0.0
22,1.4557349681854248,1.91784614841395,1.5375816130708795,4.533049642419001,0.6599852895087551,0.0,0.16482731629618752,0.1,0.002482175827026367,0.0449984073638916,0.04942803,2.2827551,1.1776642092066099,0.0,0.02577903409076395,0.0,300,0.1096346378326416,0.5325042247383518,0.5432882567702402,6900,1.0777185971900962,0.0
23,1.505284070968628,0.6771237237337286,0.07952706472164546,0.7796146273753859,0.5715357083612037,0.0,0.17666408519517687,0.1,0.03867149353027344,0.04884052276611328,0.05099813,0.7496166,1.1276101606593216,0.0,0.00915796502200493,0.0,300,0.20606398582458496,6.742678067387978,2.6838845021004856,7200,0.8964560084573711,0.0
24,1.368941068649292,4.832974140811703,5.349817890856429,13.796756130185535,0.6823800704836406,0.0,0.186486943128181,0.1,0.002310514450073242,0.04605388641357422,0.048042312,0.8135142,1.49814655867456,0.0,0.06472456363624768,0.0,300,0.04804086685180664,0.8900820859980334,0.8279259867571689,7500,0.8974878286827755,0.0
25,1.418513536453247,0.6552548111452743,0.01975274949211036,0.6800974250647784,0.6249242783971048,0.0,0.17414367249375276,0.1,0.0023005008697509766,0.045500993728637695,0.049565867,1.3319868,1.4138573839216313,0.0,0.008816061063506495,0.0,300,0.08686327934265137,7.2172534815136835,15.560643117933559,7800,0.8616307180253177,0.0
26,1.2378134727478027,0.6266919727056421,0.08112921907922456,0.7637411360239917,0.5639167119946689,0.0,0.16922408684388893,0.1,0.0026373863220214844,0.04655814170837402,0.051220227,1.4080434,1.3351408428000324,0.0,0.008472320107352898,0.0,300,0.1279125213623047,17.162261008457577,11.694202819866387,8100,0.7464448934073024,0.0
27,1.3434829711914062,0.6063594100668569,0.04001251498914154,0.6688082558198859,0.5582879391383142,0.0,0.17056328216470296,0.1,0.002490520477294922,0.050125837326049805,0.050148603,0.6845746,1.262262699526715,0.0,0.00824045630249134,0.0,300,0.19244146347045898,17.468102663504624,7.756310612409538,8400,0.748324336059966,0.0
28,1.2983808517456055,1.6445774458466365,1.7265362557719095,4.632950169819189,0.5797646518484112,0.0,0.17111714322642785,0.1,0.0033898353576660156,0.04739260673522949,0.050496243,1.6655673,1.300494174158707,0.0,0.022112358412560013,0.0,300,0.0830986499786377,0.656983227874787,0.6963251706959785,8700,0.8113563793677284,0.0
29,1.3276762962341309,2.372539281418339,3.1052281026472635,7.750901834260399,0.562456511256974,0.0,0.16500316651220617,0.1,0.0030541419982910156,0.04615068435668945,0.047864266,1.2323583,1.4076986848846704,0.0,0.03177391431010673,0.0,300,0.1849367618560791,0.8166396487875103,0.8048175354383605,9000,0.8615437328174892,0.0
30,1.397587776184082,0.7426941521517808,0.1185166912439373,0.9190724903596681,0.5917781067601432,0.0,0.18709431912961474,0.1,0.0025718212127685547,0.046068429946899414,0.05049036,0.68549114,1.3411982316113815,0.0,0.01013754259047364,0.0,300,0.1239326000213623,3.8988175843261077,3.7151124710916257,9300,0.8711171950153616,0.0
31,1.2856042385101318,1.967824645031704,2.138189363009149,5.670309275356744,0.6616866044747665,0.0,0.17247982072807944,0.1,0.0023660659790039062,0.04607868194580078,0.04892725,1.2276006,1.4038608729534139,0.0,0.026522526274757686,0.0,300,0.22535037994384766,0.7352537660387566,0.7291974368195362,9600,0.8782128093153151,0.0
32,1.3864073753356934,1.354109332332714,1.2716159729760694,3.5560170932412847,0.572836018686428,0.0,0.16527052147832777,0.1,0.17608094215393066,0.3199307918548584,0.049419437,1.3687222,1.398885718891344,0.0,0.01828304020590631,0.0,300,0.17869997024536133,0.7219919152500651,0.7192287795784794,9900,0.9051803312969587,0.0
33,1.4054937362670898,1.904085149486297,1.2848342149358727,3.671572602988976,0.5936055847815924,0.0,0.16940490510987158,0.1,0.002616405487060547,0.04546236991882324,0.050241612,0.9826097,1.4494056619508393,0.0,0.025575020178049215,0.0,300,0.1416006088256836,0.5164446562486433,0.4970045781286128,10200,1.1077119393696544,0.0
34,1.4090893268585205,3.4126417165886385,2.972299180255654,7.725830224222803,0.5843833104669861,0.0,0.18733458523865654,0.1,0.032269954681396484,0.04465651512145996,0.049986545,0.8635569,1.6457292674146191,0.0,0.04565673848374166,0.0,300,0.17974567413330078,0.7034322732931658,0.6147031393152409,10500,1.0276189946500778,0.0
35,1.3642220497131348,1.7513805217076452,1.8374242647348724,4.924373024510958,0.5668160117591384,0.0,0.17775741278268054,0.1,0.02460169792175293,0.04452943801879883,0.04977776,0.994022,1.6562943928439218,0.0,0.023501668365706295,0.0,300,0.1179049015045166,0.6507046258209461,0.7128778628314809,10800,1.0391744122392006,0.0
36,1.4225893020629883,2.3226715671536953,2.9142004006965085,7.368497819211308,0.5645397635872308,0.0,0.15789746508318958,0.1,0.002529621124267578,0.04516959190368652,0.050479457,1.3563584,1.7229321102748991,0.0,0.031168189202671195,0.0,300,0.11614537239074707,0.7014062612308709,0.6906192814252348,11100,0.9308912580313397,0.0
37,1.3777859210968018,0.6500451663573203,0.02159262002580368,0.6660054246341652,0.6131841617629202,0.0,0.16029215568069324,0.1,0.002365589141845703,0.045454978942871094,0.048769046,0.6194804,1.6156434158831412,0.0,0.008886224845929814,0.0,300,0.06644225120544434,32.48683488752752,17.58750343472799,11400,0.9988825250030476,0.0
38,1.500396966934204,1.736963322347461,1.2496345997572562,3.803534732340958,0.591402887663254,0.0,0.17790359172299453,0.1,0.0023827552795410156,0.04530620574951172,0.049998466,0.8026364,1.6277754065295733,0.0,0.02340456753877017,0.0,300,0.43258070945739746,0.6118135948658054,0.506161471722455,11700,1.1424229671678092,0.0
39,1.4022834300994873,0.796581320595259,0.13180085572594386,0.9138671174587232,0.5842157110265291,0.0,0.15887253799965811,0.1,0.0023696422576904297,0.045487403869628906,0.04882515,0.65670544,1.544655997936142,0.0,0.010858688150794884,0.0,300,0.21059179306030273,2.005154313586164,0.6055864714419829,12000,1.0735632812896942,0.0
40,1.3919692039489746,1.2730399508868877,0.7768088958852674,2.610887338937696,0.7341272775147608,0.0,0.1792862752454244,0.1,0.07383036613464355,0.04463315010070801,0.049899574,0.872771,1.5174943932312166,0.0,0.01715391344420802,0.0,300,0.2841916084289551,0.42430446061928156,0.4529773224981703,12300,1.1386782212276059,0.0
41,1.4461545944213867,0.9655907975625906,0.20400368658652213,1.3054468245683015,0.7782006293240593,0.0,0.18142946158768122,0.1,0.11535024642944336,0.047768354415893555,0.0495937,0.6528459,1.462304033664354,0.0,0.013116965942568636,0.0,300,0.17036914825439453,0.8291063553678987,0.4662182516200056,12600,1.0535234345293192,0.0
42,1.4891502857208252,2.93948963654623,3.9754858549004046,9.824390590338265,0.5926198919630742,0.0,0.17245357337300027,0.1,0.012619256973266602,0.04850316047668457,0.048170578,1.533579,1.6100225939525417,0.0,0.03940991913202038,0.0,300,0.2313382625579834,0.9019575485504522,0.8619442394796207,12900,1.0704488505205436,0.0
43,1.4926714897155762,6.0724193292357045,3.6290925591055716,10.791161496770034,0.9471077367320653,0.0,0.18057313803413724,0.1,0.0023679733276367188,0.04562783241271973,0.04949034,0.9037339,2.056262267480858,0.0,0.08125916899084795,0.0,300,0.0347905158996582,0.8599111380123645,0.7065385350428408,13200,1.0727621346863803,0.0
44,1.4424781799316406,2.5476313988728814,2.781762873105652,7.334201882863621,0.5715435023483367,0.0,0.1783539861193518,0.1,0.0023505687713623047,0.04614377021789551,0.050078884,1.0693815,2.1053991806200605,0.0,0.03420345469770847,0.0,300,0.06415939331054688,0.6934830793754525,0.6862950246675248,13500,1.0577284779423388,0.0
45,1.4474258422851562,1.3786370640809733,1.2675103534454384,3.572748995898654,0.599911408809528,0.0,0.17238100912419443,0.1,0.046202898025512695,0.04540061950683594,0.049389537,1.0105268,2.032722968966152,0.0,0.018596059650542215,0.0,300,0.14504027366638184,1.4347102160221024,1.4157075969291637,13800,1.07810297270767,0.0
46,1.3735694885253906,1.4152711073640514,1.2588949917424426,3.5901290174065243,0.5497124596693248,0.0,0.17163478911319174,0.1,0.006411314010620117,0.04669308662414551,0.049794443,1.1441716,1.9709777828059418,0.0,0.019112365784744567,0.0,300,0.1347362995147705,1.6423006802762892,0.9052774614085956,14100,1.0850462392168954,0.0
47,1.4483892917633057,3.3237592295393554,2.694855564347491,6.838789458992039,0.6665153913576818,0.0,0.18332410774399785,0.1,0.0024700164794921875,0.046002864837646484,0.049256746,1.0073763,2.1062559274792836,0.0,0.04460936632177432,0.0,300,0.1108083724975586,0.5729429519208218,0.6043333848928824,14400,1.125077009598403,0.0
48,1.3958520889282227,2.9362756093200773,2.8640596488808656,7.710409889664095,0.5712096465392088,0.0,0.20809568651016852,0.1,0.0022783279418945312,0.04458141326904297,0.051718786,0.73801506,2.189257895663363,0.0,0.039444077329893926,0.0,300,0.11056923866271973,0.643304741369307,0.6267958369784504,14700,1.0856835798604556,0.0
49,1.4910352230072021,4.704291534266364,6.963127343824224,16.76427681603006,0.6036796635700634,0.0,0.195030310322836,0.1,0.0024900436401367188,0.04490852355957031,0.04987565,0.8369701,2.440761259523663,0.0,0.06301708315031429,0.0,300,0.1966853141784668,0.8302133092839428,0.7852101503845266,15000,1.1169677346637505,0.0
50,1.37034010887146,1.2400198131008748,0.8342157409038864,2.6744984514323438,0.5988117381408627,0.0,0.17938060484462018,0.1,0.0024225711822509766,0.04518461227416992,0.0508236,0.8725105,2.320687114881385,0.0,0.016830821117362175,0.0,300,0.09386849403381348,2.593702035424814,2.4284320101365737,15300,1.422464556927716,0.0
51,1.525498867034912,0.8730754229349951,0.2058028143812175,1.2064308643734414,0.6443429331557883,0.0,0.16352794628007178,0.1,0.0027277469635009766,0.04554915428161621,0.04954035,1.3842891,2.1759259456867457,0.0,0.011884384124354679,0.0,300,0.2149677276611328,16.150584790079076,6.634981491395825,15600,1.062477023389176,0.0
52,1.4686355590820312,3.245929744186145,2.6266881092769108,6.825123193614583,0.6255386110576432,0.0,0.18409354305263423,0.1,0.0028700828552246094,0.04780387878417969,0.050813336,0.7940661,2.282926325536686,0.0,0.043486561949131336,0.0,300,0.21980762481689453,0.5514946908122162,0.5933087937224415,15900,1.126784829006759,0.0
53,1.5142500400543213,0.846290283830352,0.2523745783315829,1.1623621054458497,0.5749313440941366,0.0,0.1642469166321705,0.1,0.002516031265258789,0.04502439498901367,0.050203446,0.8175928,2.1392627213660522,0.0,0.011508785974271924,0.0,300,0.07869768142700195,2.465154580105387,1.70050881811044,16200,1.2910410382994948,0.0
54,1.565845251083374,4.672695385077144,1.3424824266401472,6.981411773385939,3.770647358966701,0.0,0.18370245834192886,0.1,0.0023355484008789062,0.046569108963012695,0.049990844,0.7226021,2.3926059877371615,0.0,0.06259428244004084,0.0,300,0.06124448776245117,0.6525036876878229,0.5855029943323063,16500,1.3013818048657788,0.0
55,1.4730439186096191,2.823595910617258,2.605028067637657,7.048476167671922,0.5636782818005417,0.0,0.1668784254227962,0.1,0.002845287322998047,0.0459597110748291,0.050100293,1.590177,2.435704980025171,0.0,0.037942606355724336,0.0,300,0.0310516357421875,0.6668626642115463,0.6286336137529765,16800,1.2807061172985676,0.0
56,1.4271643161773682,2.2683181764300118,2.5307156885563757,6.637566729992687,0.6052845099886078,0.0,0.16598130495674449,0.1,0.002332448959350586,0.04536843299865723,0.047697652,1.6303241,2.418966299665655,0.0,0.03040430212794363,0.0,300,0.13421916961669922,0.6516281479736877,0.6362362318019689,17100,1.334457247208645,0.0
57,1.5544373989105225,2.370672318680408,2.5260492664404866,6.706572757990432,0.5731751198564012,0.0,0.15387889568287705,0.1,0.002587556838989258,0.05347013473510742,0.050357442,1.8356686,2.414136901567131,0.0,0.03183653205490093,0.0,300,0.2244739532470703,0.6020364888201958,0.6012304898591214,17400,1.427255376929194,0.0
58,1.5445477962493896,2.3338072933097895,1.4972920582001765,4.634523321802825,0.7877279088400995,0.0,0.17226020700139985,0.1,0.03970170021057129,0.04514813423156738,0.0493058,0.95456666,2.4061039407413967,0.0,0.0314114537707115,0.0,300,0.10702085494995117,0.5302116612989622,0.49727587385076244,17700,1.293248943938082,0.0
59,1.51072096824646,2.2216815977869975,2.5419855198026875,6.616046237162711,0.5894486705846879,0.0,0.1882469670433731,0.1,0.0024764537811279297,0.044957637786865234,0.04989137,0.81757647,2.3876617064459564,0.0,0.029900776086821616,0.0,300,0.13357257843017578,0.7209485099720421,0.6861979105825288,18000,0.9594074598947074,0.0
60,1.4527544975280762,0.67839029214657,0.08435756090472958,0.7685194842334299,0.5491645552688985,0.0,0.16914462926288507,0.1,0.0024175643920898438,0.04446554183959961,0.049591746,0.5764925,2.216734565016018,0.0,0.009286499141781129,0.0,300,0.12327313423156738,26.09629340984916,14.452391414623012,18300,1.2064924002511235,0.0
61,1.5840208530426025,7.491281709670138,3.7198373965692166,10.787336361220818,1.324918699160501,0.0,0.1840114064719491,0.1,0.13228511810302734,0.2937347888946533,0.050150678,0.84977275,2.74418927948143,0.0,0.10018091730797668,0.0,300,0.13673114776611328,0.7333598880568101,0.6784229013065889,18600,1.0822199553524656,0.0
62,1.5790774822235107,2.831665662846508,3.640010721115874,9.126387153305924,0.562355729284444,0.0,0.1820383316549525,0.1,0.002382040023803711,0.04669046401977539,0.05024482,1.1004696,2.7529369178179377,0.0,0.03802289082970966,0.0,300,0.12975502014160156,0.7528839626546842,0.7530832448355631,18900,0.9818320591055584,0.0
63,1.4308838844299316,2.761592509858609,2.804462513503603,7.571486593530148,0.7778807072914359,0.0,0.17195268437269323,0.1,0.0025968551635742188,0.04523468017578125,0.050302323,1.077372,2.753802477022005,0.0,0.03710924310713905,0.0,300,0.44309449195861816,0.6810232841737058,0.6865044682939844,19200,0.8716117216440366,0.0
64,1.535578966140747,0.7362441843948653,0.11054332370392032,0.8607986326185663,0.6108235985444185,0.0,0.170564151700347,0.1,0.002413511276245117,0.046202898025512695,0.049570866,0.7921901,2.5520466477592914,0.0,0.010107613851540983,0.0,300,0.1696920394897461,35.511079025844616,21.039158514219775,19500,0.7689661805893998,0.0
65,1.5220746994018555,1.3104549061242494,0.9216908480865267,2.8628236425047855,0.5712900932280548,0.0,0.15946054330288156,0.1,0.0023818016052246094,0.0464320182800293,0.049847875,0.83871424,2.427887473595787,0.0,0.01771591961185506,0.0,300,0.16771221160888672,1.5306992716600014,0.8037223811869244,19800,0.9617734820751572,0.0
66,1.4672698974609375,1.1493761525848665,0.18421186144818733,1.42548403368824,0.921923125817605,0.0,0.16874210540631213,0.1,0.002454042434692383,0.04575157165527344,0.05022119,0.7482995,2.300036341494695,0.0,0.015622539791000145,0.0,300,0.1298227310180664,3.21665261024606,1.3101858866167593,20100,0.763594404337392,0.0
67,1.4540653228759766,0.9726585437106972,0.3878736096755044,1.4946330141602122,0.561461539878973,0.0,0.16166045076100322,0.1,0.0024819374084472656,0.05278944969177246,0.049858317,0.9555362,2.1672985617162954,0.0,0.013188822289154967,0.0,300,0.12949299812316895,1.3347705888076005,0.5840079144918167,20400,0.7262406370606006,0.0
68,1.5165431499481201,2.204462087615097,2.5344416314339497,6.589014247929907,0.5861000360393367,0.0,0.1677088256962953,0.1,0.0026450157165527344,0.05449628829956055,0.05027551,1.8489738,2.1710149143061757,0.0,0.029632401238528207,0.0,300,0.10702824592590332,0.7874876391508393,0.8013280800409291,20700,0.6669289059553963,0.0
69,1.5054841041564941,1.0536652403052655,0.4746546762260858,1.8284218229293732,0.554220680085952,0.0,0.1474277992166744,0.1,0.18638253211975098,0.35745716094970703,0.04991049,2.1054494,2.0592799469060847,0.0,0.014183361632527747,0.0,300,0.16926956176757812,0.4540985552239108,0.4498257935867693,21000,0.5858822353184037,0.0
70,1.5096056461334229,2.1659431467067756,1.6111503004267596,4.641582617294863,0.5473289903987931,0.0,0.1728484912172453,0.1,0.0023899078369140625,0.0450899600982666,0.05016919,1.3127278,2.069946266886154,0.0,0.02912084904207875,0.0,300,0.10531163215637207,0.6817531564320438,0.6609291308920238,21300,0.5780299615483385,0.0
71,1.6147332191467285,0.6867651693293995,0.1248687559500943,0.8688342506048018,0.5689396659500896,0.0,0.16824994900707518,0.1,0.002565622329711914,0.04476022720336914,0.049968902,0.81391317,1.9316281571304785,0.0,0.00928521074206484,0.0,300,0.2295069694519043,1.7472913084485038,1.9986474129606386,21600,0.6370718872040565,0.0
72,1.5642282962799072,2.1223540862062458,1.8074437223548214,5.173906479546432,0.6134657525711488,0.0,0.1712627528834238,0.1,0.002429485321044922,0.09612655639648438,0.048766505,1.4195776,1.9507007500380553,0.0,0.028537087116510224,0.0,300,0.1798267364501953,0.6442746577387681,0.6314642751355652,21900,0.6882409783625817,0.0
73,1.4947116374969482,0.6988932176193873,0.16062002435183204,0.9674809293746709,0.5592909443750717,0.0,0.15291755603582777,0.1,0.0024797916412353516,0.04936528205871582,0.049487147,0.8493576,1.8255199967961886,0.0,0.009559652439179589,0.0,300,0.08803081512451172,2.421293289990745,2.5035224003855983,22200,0.627368659641973,0.0
74,1.4762191772460938,3.0089453131736663,2.1065095799951896,5.598119836594181,0.741825358322015,0.0,0.19568430488918837,0.1,0.002489328384399414,0.04439258575439453,0.050409235,0.7498968,1.9438625284339364,0.0,0.04040732264729542,0.0,300,0.13793039321899414,0.6734141192800895,0.6509509381546833,22500,0.6830321157154842,0.0
75,1.534965991973877,0.7906773696809638,0.12539654461637198,0.9251710370640804,0.6271342095012993,0.0,0.16878336572395816,0.1,0.0802152156829834,0.043589115142822266,0.049871873,0.80832255,1.8285440125586392,0.0,0.010715952774897642,0.0,300,0.0857844352722168,2.198885088565049,2.5653197773793353,22800,0.6477667642353256,0.0
76,1.5248312950134277,7.751937311019738,5.5708329760406725,15.166171687280142,0.6027644536102565,0.0,0.1701483324408843,0.1,0.17477059364318848,0.06775784492492676,0.05049278,1.149666,2.420883342404749,0.0,0.10365681033933838,0.0,300,0.2580287456512451,0.8715851447085124,0.8191945138927536,23100,0.6822519784154889,0.0
77,1.6461215019226074,0.8897849226801187,0.19754655661813245,1.0288265860372146,0.5490926125357869,0.0,0.16982479490009042,0.1,0.002468109130859375,0.04924464225769043,0.049469113,1.0915024,2.267773500432286,0.0,0.012105537140144545,0.0,300,0.09186315536499023,3.6376901387204925,7.232502866658121,23400,0.8747317459491656,0.0
78,1.6260552406311035,0.8560283530094401,0.19819679560562325,1.1978220645275341,0.7119682099141527,0.0,0.16204161580011298,0.1,0.0022270679473876953,0.04557156562805176,0.05016785,1.0705527,2.1265989856900016,0.0,0.011598022091978185,0.0,300,0.07493805885314941,8.817924702931245,8.594659656902179,23700,0.9113411618528656,0.0
79,1.450939416885376,3.0598100789754135,2.32738882079525,6.0617869977347745,0.5988439083955251,0.0,0.1831615309481958,0.1,0.006544828414916992,0.04690384864807129,0.0501873,0.7268202,2.219920095018543,0.0,0.041089965045591384,0.0,300,0.36388373374938965,0.5265928032377721,0.5266751189131065,24000,0.839373564067921,0.0
80,1.5108389854431152,2.5581444708143146,2.9711748293744904,7.6984919446712,0.6543313256551302,0.0,0.17946369958594408,0.1,0.011629581451416016,0.11149930953979492,0.050355542,1.524755,2.25374253259812,0.0,0.03435168286752158,0.0,300,0.1291487216949463,0.6785525075074658,0.671345046056556,24300,1.0533597749434698,0.0
81,1.5875253677368164,0.9941393171792273,0.16827510861278736,1.2752518033204652,0.8296517873806057,0.0,0.16926981817281658,0.1,0.00283050537109375,0.047049522399902344,0.050261542,0.72884184,2.127782211056231,0.0,0.013485475588421706,0.0,300,0.08033990859985352,7.192727648411804,5.956299043728612,24600,0.9000777817815718,0.0
82,1.5197913646697998,1.6806764341001597,1.7188140368787388,4.648449940388422,0.5631746040025597,0.0,0.16765309456614952,0.1,0.05118060111999512,0.04590964317321777,0.05029972,1.2827427,2.083071633360624,0.0,0.022651163994797465,0.0,300,0.0631561279296875,0.7194395406547424,0.665199630954877,24900,0.8074819522179216,0.0
83,1.5767529010772705,2.5350236728327307,1.8174815623509357,4.843197750241213,0.6305820594733659,0.0,0.17544265644122356,0.1,0.002597808837890625,0.04980826377868652,0.050034534,0.92338157,2.1282668373078346,0.0,0.03409495724192649,0.0,300,0.15223169326782227,0.5095389147074098,0.5171085823505047,25200,0.8699855035576278,0.0
