iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,4.613503456115723,-51.649891006451625,0.3977210361084863,-50.347848607599296,-52.5720389815137,0.0,2.1984255491610774,0.1,0.007048368453979492,0.1804063320159912,0.049810223,0.045903567,-52.787876088366446,0.01064966261180329,-0.2582611157309328,0.0,20000,1.777557373046875,0.0010469029909692686,0.0001387622944580947,220000,-50.57034614965197,0.0
11,4.969906806945801,-51.466064980634584,1.410199706557047,-38.0537775645663,-52.42047883141413,0.0,1.9519512926864582,0.1,0.008651494979858398,0.21336865425109863,0.052680407,0.19749293,-52.65569497759326,0.011220313947978466,-0.25734270668854897,0.0,20000,1.7832446098327637,0.0015279728456039426,0.001436990329970649,240000,-50.56756792557277,0.0
12,4.95849084854126,-51.55523904480701,0.5153730190600574,-48.45361456370857,-52.42222453715736,0.0,2.282734072860272,0.1,0.008696794509887695,0.21349406242370605,0.05049509,0.043832738,-52.545649384314636,0.011118331523024336,-0.2577887338741055,0.0,20000,1.8237054347991943,0.00028099525717120965,0.0002001436518932537,260000,-50.696626422068135,0.0
13,4.739908933639526,-51.38594528613234,1.3748127356180673,-38.25311867123414,-52.51547351974873,0.0,2.5143515905795573,0.1,0.0077631473541259766,0.19939756393432617,0.05064923,0.05361757,-52.429678974496404,0.010839041128339555,-0.256939823920094,0.0,20000,1.7804474830627441,0.000942396723884424,0.0009416157454374584,280000,-50.642443831636974,0.0
14,4.7882373332977295,-48.67676304566924,27.092822409938233,220.7719411404514,-52.367864909349706,0.0,2.460409407793658,0.1,0.007614850997924805,0.21652483940124512,0.049944073,0.058263432,-52.054387381613694,0.013567705024739848,-0.24339687259583162,0.0,20000,1.792593240737915,0.34067822037957224,0.313832046576404,300000,-50.39978683077701,0.0
15,4.775722980499268,-51.18507916870345,3.5590857976582018,-15.994017279449183,-52.85021209726707,0.0,2.320891643786861,0.1,0.007276296615600586,0.2281956672668457,0.050030403,0.042853385,-51.967456560322674,0.011175741389800835,-0.2559357871485033,0.0,20000,1.7537226676940918,0.021309534459853965,0.010693178758065027,320000,-50.413297914836875,0.0
16,4.840674638748169,-51.096658292402346,3.099534010108927,-21.95968513053638,-52.2791255817487,0.0,1.9833640404465256,0.1,0.007787942886352539,0.2055647373199463,0.0483678,0.060296886,-51.880376733530646,0.011089676219513879,-0.25549511820965054,0.0,20000,1.7397685050964355,0.008131082699534484,0.00785281184921891,340000,-50.334771943183085,0.0
17,4.868061542510986,-49.15959075394165,20.8344171824189,155.92387865244277,-52.94249452752464,0.0,2.1855526213543564,0.1,0.008410930633544922,0.22057080268859863,0.05043091,0.06928663,-51.608298135571744,0.012865530604977188,-0.24580958224935265,0.0,20000,1.7475512027740479,0.24520551443533012,0.2292872787436757,360000,-50.44940301107467,0.0
18,4.946616172790527,-50.455921380150336,9.856746292683544,47.37324785811949,-52.4151778586997,0.0,2.304192553823466,0.1,0.007951021194458008,0.1983349323272705,0.049030643,0.054199364,-51.493060460029604,0.011963609115205337,-0.252293126943206,0.0,20000,1.7683022022247314,0.076167955460973,0.07177981084326303,380000,-50.435825351682,0.0
19,4.833353281021118,-51.55201907171123,1.2101745876262717,-40.45937315173404,-52.67388633832305,0.0,2.352631731096698,0.1,0.01505279541015625,0.20915675163269043,0.05184709,0.0456563,-51.49895632119777,0.011002658441638401,-0.257772390462906,0.0,20000,1.7754523754119873,0.0040158248290536915,0.002100038311804917,400000,-51.25982670958072,0.0
20,4.961411237716675,-46.9755868427328,25.203221870818908,151.50385518442127,-52.769924725753604,0.0,2.4796647599555532,0.1,0.00843954086303711,0.18844318389892578,0.050728235,0.05058785,-51.04661937335128,0.01568811891406706,-0.2348897349335493,0.0,20000,1.7429139614105225,0.3445953136846388,0.3123494424792499,420000,-51.1207555338037,0.0
21,4.985867023468018,-51.23859822135967,2.8628585168631555,-30.114695091718584,-52.82119702569109,0.0,2.2226659117393885,0.1,0.00775456428527832,0.21944022178649902,0.04880714,0.047992866,-51.06581725815212,0.011547713717193984,-0.25620572656216095,0.0,20000,1.7584359645843506,0.033360066468476834,0.008740816056647798,440000,-51.29307117726781,0.0
22,4.963313579559326,-49.992968163746845,15.027536404272054,99.09249195224749,-52.6805576117187,0.0,2.0984905830006997,0.1,0.007615089416503906,0.20471930503845215,0.052813597,0.10191076,-50.9585323487116,0.013622771467427191,-0.24997466936557797,0.0,20000,1.755894660949707,0.14006554925401724,0.13457839485114206,460000,-51.20708146171676,0.0
23,4.8983118534088135,-48.36791581484402,11.676391302498907,19.938323130789815,-53.28083254555838,0.0,2.2114554245753424,0.1,0.008194923400878906,0.20630097389221191,0.05151522,0.057445582,-50.69947069532485,0.015952659672448258,-0.24185017397963127,0.0,20000,1.768747329711914,0.11044728119764526,0.10267555943946953,480000,-51.489959591255335,0.0
24,4.920225143432617,-49.96377561025085,9.73875103788393,34.8325874932793,-53.43952926976061,0.0,2.42554953332898,0.1,0.00788736343383789,0.20542359352111816,0.04892531,0.053578638,-50.62590118681745,0.014123173724959952,-0.24983128073614552,0.0,20000,1.744321346282959,0.06193722754751284,0.04955107801443829,500000,-51.35054569367865,0.0
25,4.960486650466919,-48.978924497838676,11.129896404921565,27.085632153261333,-53.13181485666175,0.0,2.0714198466433857,0.1,0.007907867431640625,0.1814134120941162,0.048521496,0.061753064,-50.46120351791957,0.015276970544414849,-0.244907102086367,0.0,20000,1.7383341789245605,0.07423718902090883,0.0756558060696596,520000,-51.240389342327774,0.0
26,5.073195934295654,-49.06153156530275,14.178504609806973,63.95489576173835,-53.238017903010174,0.0,2.090248172674265,0.1,0.008279800415039062,0.20038342475891113,0.04883911,0.06717553,-50.32123632265789,0.015506233637970856,-0.2453206618011695,0.0,20000,1.7310905456542969,0.1385965799912803,0.12904780422952908,540000,-51.13988458241435,0.0
27,4.973933219909668,-43.07279950997554,35.53457195457423,191.96258749903018,-53.10902501987415,0.0,2.379144779438482,0.1,0.008002519607543945,0.18825054168701172,0.050631445,0.06037766,-49.596392641389656,0.02129526431913854,-0.21558251862489466,0.0,20000,1.6909635066986084,0.5010631659376873,0.4403747086465083,560000,-51.232654394835016,0.0
28,5.087876319885254,-49.00116167941132,10.779622305644523,25.564100655079923,-53.49177411699218,0.0,2.4292684186297624,0.1,0.008204460144042969,0.18987059593200684,0.050303645,0.04173511,-49.53686954519182,0.014635913392639312,-0.24512096375726833,0.0,20000,1.7961113452911377,0.12609444679255122,0.09152536915803913,580000,-51.170843565100064,0.0
29,5.095691680908203,-41.674965022413424,30.42200288252844,160.50592119919057,-53.37376670144064,0.0,2.295386570777308,0.1,0.00779271125793457,0.17476224899291992,0.049891353,0.050918486,-48.750679092913984,0.02204492773899908,-0.20838513042990395,0.0,20000,1.7436420917510986,0.4525249652199315,0.40636507263895155,600000,-50.57043672949034,0.0
30,5.054410457611084,-46.06469608612096,20.13992380042745,90.41998394721017,-53.367561519097045,0.0,2.3553847096568745,0.1,0.007675886154174805,0.19268441200256348,0.050567202,0.048781183,-48.48208079223468,0.018408888461040277,-0.23043754537788133,0.0,20000,1.7669665813446045,0.26177417456729013,0.24054096990956636,620000,-46.66789709204336,0.0
31,4.984380722045898,-41.64914975245935,36.291597635859006,228.8431935895552,-53.096201628639115,0.0,2.3987452673800393,0.1,0.0077362060546875,0.17074275016784668,0.050831135,0.067285806,-47.79878768825715,0.021924855033235328,-0.2082559910353096,0.0,20000,1.7604632377624512,0.5073993511646115,0.4321903131171519,640000,-43.936922984438354,0.0
32,5.099138975143433,-34.68610464794237,46.10462970411779,222.7365035564934,-53.09361468778212,0.0,2.202665016870794,0.1,0.007912397384643555,0.18770980834960938,0.050144605,0.048642024,-46.48751938422568,0.027791973728767277,-0.17344206027327375,0.0,20000,1.733945369720459,0.6442763441229503,0.598395067094073,660000,-44.63659735809035,0.0
33,5.139896869659424,-40.31001850413887,34.81664639025441,159.86034142247345,-53.61117275312857,0.0,2.0463191914443613,0.1,0.008002519607543945,0.17714738845825195,0.050002534,0.055768352,-45.869769296217,0.02477191894743664,-0.2015595116591666,0.0,20000,1.7003605365753174,0.535086762575207,0.5047695198801135,680000,-30.996482577368607,0.0
34,5.066577196121216,-39.70916879358893,37.21516304655864,204.41729172180007,-54.09761102702285,0.0,2.439280774526404,0.1,0.00820302963256836,0.18665337562561035,0.048932098,0.04596584,-45.2537092459542,0.02362135631375021,-0.19855665067898062,0.0,20000,1.6969287395477295,0.46806269340137946,0.45082246105029106,700000,-42.72210974890161,0.0
35,5.144108772277832,-45.28189403499943,25.21294759347485,121.33769483972928,-53.368375366033504,0.0,2.40378745678416,0.1,0.007553815841674805,0.17709660530090332,0.05097933,0.046537455,-45.25652772485872,0.01992498936491206,-0.2265291017684411,0.0,20000,1.690443992614746,0.31736919567046257,0.28729666345989036,720000,-43.04047460157452,0.0
36,5.146683692932129,-39.053168130630844,40.251194429191536,191.39273546822503,-53.584764150148644,0.0,2.6552260158532643,0.1,0.008348941802978516,0.18750524520874023,0.049504522,0.04196151,-44.63619176543594,0.0269724262274666,-0.19527376765991167,0.0,20000,1.6761839389801025,0.5308844766544093,0.48495900489534227,740000,-38.42707872927697,0.0
37,5.232918977737427,-31.63689364484535,55.08088060340839,346.5259880542451,-53.320500107521056,0.0,2.1123252564440063,0.1,0.007880449295043945,0.17288780212402344,0.049154304,0.057866815,-43.33626195337688,0.033725877322508355,-0.15819382417098718,0.0,20000,1.6591370105743408,0.7346460857639412,0.6993072689107849,760000,-19.55831005168321,0.0
38,5.034185409545898,0.2847138968155878,272.8518126265628,2632.532912744789,-55.91726363605693,1.0,1.8035012619951103,0.1,0.009101629257202148,0.18289494514465332,0.048754472,0.061030556,-38.974164368357634,0.05153330523690358,0.0003010270682292493,1.0,20000,1.6372830867767334,0.8605643233193877,0.5346187424981064,780000,-24.194899693954447,0.0
39,5.150513648986816,-30.95221092312639,59.71102764220256,290.8966105133368,-53.654684047025064,0.0,2.125130025321202,0.1,0.009028434753417969,0.17220735549926758,0.051087566,0.039928846,-38.171969023834514,0.03518453492311875,-0.15487883614167677,0.0,20000,1.6870813369750977,1.176223251801269,0.7108553510539168,800000,-34.30427522426278,0.0
40,5.147859811782837,-36.58181569018884,43.0465363378203,242.97144131112708,-53.424581640280714,0.0,2.313452066827826,0.1,0.007800579071044922,0.1708509922027588,0.05079679,0.044667754,-38.01295369046995,0.028086181004981937,-0.1830245095844357,0.0,20000,1.7023353576660156,0.650582480060024,0.5806736041118334,820000,-23.034611024476234,0.0
41,5.204256772994995,-40.34299067305776,35.59703705268095,191.45495495105408,-53.58148918356218,0.0,2.2504125151031067,0.1,0.0074825286865234375,0.18258237838745117,0.049956713,0.0555302,-38.245957388728726,0.0254418311686159,-0.20172363560493892,0.0,20000,1.683258056640625,0.5357635019717606,0.5090612840185487,840000,-5.200798103499207,0.0
42,5.218278408050537,-42.05385772994116,34.50502706947007,168.77066881951157,-53.660225867804556,0.0,2.4425868878766277,0.1,0.00762486457824707,0.17565464973449707,0.050572187,0.044545833,-38.62674742284997,0.025354794695724405,-0.2103907421617907,0.0,20000,1.7190382480621338,0.5428193146334366,0.48439279915804795,860000,14.479801532624348,1.0
43,5.303886413574219,46.65260669413738,314.5251298599641,2030.0993958532194,-53.4128524997648,3.0,2.062089105654863,0.1,0.008150815963745117,0.17590594291687012,0.052495982,0.05088689,-30.09881201115123,0.08243710356148226,0.232133592236963,3.0,20000,1.6637680530548096,0.668813391485065,0.4876085103643134,880000,-19.51975527655815,1.0
44,5.348673343658447,-5.065520882627279,152.9668009867373,1122.0869698451395,-54.98214026462489,1.0,2.129828444370242,0.1,0.007602691650390625,0.18010687828063965,0.050102074,0.049629856,-27.59548289829884,0.051944020741949745,-0.025950722645700065,1.0,20000,1.6875696182250977,0.6445698603909888,0.5410434973396484,900000,-31.008642027374506,0.0
45,5.2724974155426025,-31.10793769527369,63.93506793099771,291.8808370653351,-53.98858069404007,0.0,2.301899397643469,0.1,0.008044958114624023,0.17044615745544434,0.05045503,0.04796951,-27.946728377996326,0.03542633279241417,-0.155653781727984,0.0,20000,1.7330870628356934,0.8321255558237243,0.5663754171906332,920000,-26.383789953908067,0.0
46,5.2538323402404785,-16.252134067129788,168.4226483635447,1469.8653886967425,-54.12686721350626,1.0,1.8227928593126788,0.1,0.008450984954833984,0.18616724014282227,0.05098926,0.053877257,-26.777268946909675,0.039804130784966835,-0.08148132945512992,1.0,20000,1.710235357284546,0.7087759382482846,0.634482171129078,940000,-42.626163975741385,0.0
47,5.295519828796387,-36.00024936223106,55.83065420593261,303.82682415233086,-54.20247896892145,0.0,2.1156180073464883,0.1,0.008071660995483398,0.19377779960632324,0.04937492,0.04065616,-27.699566988441816,0.0350783772371893,-0.18011803810915608,0.0,20000,1.688549280166626,1.5106095458962643,0.5699471595437203,960000,-25.75660389851427,0.0
48,5.366894483566284,-8.329375329302044,202.86202131186636,1907.223965607084,-53.8363184176713,1.0,1.914445268163732,0.1,0.007800579071044922,0.19550490379333496,0.048650302,0.07825222,-25.762547822527843,0.04652860269037887,-0.04165917021688637,1.0,20000,1.6872296333312988,0.7113246889293929,0.5540656795346575,980000,0.33903450775790306,0.0
49,5.350144386291504,-10.197687583908067,156.34005814389963,1151.5823717080152,-54.16273333498995,1.0,2.2727142467781674,0.1,0.008251428604125977,0.1723639965057373,0.05260495,0.05127594,-24.206061798665868,0.04906414439754357,-0.052727777358345475,1.0,20000,1.6993615627288818,0.5798465709638535,0.5333864012368557,1000000,13.170516335494051,0.0
50,5.395622730255127,-12.263161818342578,150.27729880403768,1235.4912960182096,-57.98802386117913,1.0,2.197018383432026,0.1,0.0074005126953125,0.17771410942077637,0.04999501,0.047212902,-23.01177180063354,0.045624247781772063,-0.061326966893394314,1.0,20000,1.6566717624664307,0.6452288821261131,0.604271158473958,1020000,35.93797097528785,2.0
51,5.406330823898315,-25.83534707082492,70.25803338007034,224.57217296547196,-54.39763793601093,0.0,2.411532566860418,0.1,0.008002996444702148,0.18906617164611816,0.050054725,0.042496935,-23.29412932765268,0.049742899323863436,-0.12918452822484658,0.0,20000,1.6284754276275635,0.9126875629047216,0.62620217371141,1040000,-3.1831258636901354,2.0
52,5.366084337234497,-11.50237552612125,127.24930628613569,973.1487645181982,-54.03285368844598,1.0,1.930025433376312,0.1,0.0072443485260009766,0.17531824111938477,0.051920604,0.062351275,-22.114953947499536,0.05150254670588784,-0.05773058998840295,1.0,19964,1.5766432285308838,0.6985755973168567,0.6320631261039293,1059964,37.31820755895018,3.0
53,5.401948690414429,29.440448487999806,305.28200694047854,2451.806631995726,-53.779929765334536,1.0,2.0404707650084073,0.1,0.007886171340942383,0.19554781913757324,0.048409194,0.051940944,-16.959413703949604,0.07688443478398431,0.1469828921282511,1.0,20000,1.5358479022979736,0.4377406099723898,0.3523103850327731,1079964,48.5683530946221,3.0
54,5.429170608520508,8.959185317747187,254.8167447894324,2025.7766292810327,-54.113532498659765,1.0,1.994342270634771,0.1,0.00791311264038086,0.18466520309448242,0.0505432,0.06404708,-14.367553801779925,0.06217895553668015,0.044785460737249275,1.0,20000,1.5728864669799805,0.5122288557624468,0.46864076147723943,1099964,-33.2530143473355,0.0
55,5.341277599334717,14.91221780812583,257.3697005934287,2247.2969953358174,-54.028136782816766,2.0,2.1635767818840748,0.1,0.00822305679321289,0.1983029842376709,0.05184734,0.06687713,-11.439576640789351,0.06414168090385809,0.0743411852609961,2.0,20000,1.6193263530731201,0.5297577601934258,0.4599556847912128,1119964,37.65050040845924,3.0
56,5.492229700088501,6.854338006551625,222.25132743293986,1832.6486980587572,-54.018247358197144,1.0,2.0894669664824312,0.1,0.008308649063110352,0.21166014671325684,0.05048611,0.05734693,-9.610185176055253,0.06164241062176061,0.034152636296094864,1.0,20000,1.5716471672058105,0.468340650679233,0.434913912112846,1139964,13.260858570118264,2.0
57,5.550848484039307,2.5429816210108513,104.28837291148619,452.61811146316956,-55.328506995693935,1.0,2.1441676269613126,0.1,0.008397817611694336,0.21749448776245117,0.050714035,0.043876935,-8.394868496348643,0.06835923888408725,0.012498310166353168,1.0,20000,1.6181271076202393,1.2631131100997557,0.6789086131529278,1159964,22.465799827291317,2.0
58,5.485140085220337,2.7950464875288255,128.63674470227528,881.474066654702,-54.52155356565686,0.0,2.2344563292325765,0.1,0.007670164108276367,0.21779918670654297,0.049875487,0.043306965,-7.275876997960896,0.07846881800924216,0.013859807057988576,0.0,20000,1.6062238216400146,0.674625791356994,0.6381034248358014,1179964,42.22138811679809,3.0
59,5.478266954421997,71.90749881209764,372.409858218722,2532.3646886966912,-54.31051325128735,3.0,2.389848715593864,0.1,0.008098125457763672,0.2061765193939209,0.051201936,0.045722425,0.6424605830449579,0.10053170341693683,0.3588066786731455,3.0,20000,1.6373510360717773,0.6147917880495585,0.37066341768526295,1199964,26.127701169082453,2.0
60,5.513587713241577,-12.150454850620024,106.86731210149429,790.913692638535,-54.261114430999186,0.0,2.281726188650961,0.1,0.0076446533203125,0.21328115463256836,0.04989496,0.04354304,-0.6368309603215404,0.048909037266496425,-0.06097156957439283,0.0,20000,1.642714262008667,0.854406977251044,0.603493366867977,1219964,55.195917375849056,4.0
61,5.594662189483643,22.17140305812817,199.3699720263439,1284.1801589784852,-54.77405955926637,1.0,2.4942855567530504,0.1,0.007258415222167969,0.2095654010772705,0.050839208,0.042460207,1.6439924415234306,0.08732260717459782,0.11063217519714615,1.0,20000,1.5870859622955322,0.5046721072616727,0.46956949976913415,1239964,165.03136109509487,9.0
62,5.716268062591553,43.104140486225646,340.4366273231919,2944.2967325266327,-54.83046820331173,3.0,2.290179611191449,0.1,0.0078887939453125,0.21192550659179688,0.05036204,0.052664556,5.790007245993652,0.0854233169027114,0.2150926516306371,3.0,20000,1.5071187019348145,0.44574466672664415,0.39328073149281717,1259964,24.14134858370374,2.0
63,5.542760848999023,88.2027595067895,454.34604501488064,2923.8031494085903,-54.49947855960998,4.0,2.4453198869644655,0.1,0.008285284042358398,0.21386313438415527,0.04936897,0.042213894,14.031282472073238,0.11117973657712865,0.43978292473099784,4.0,20000,1.5321295261383057,0.39077891003446863,0.36516947973081576,1279964,-47.281106363157484,0.0
64,5.6334052085876465,51.10903277098402,331.29000258987367,2030.1763971383205,-54.54596606700192,4.0,2.381881115048068,0.1,0.007347822189331055,0.17048287391662598,0.051340576,0.048889406,17.739057501964318,0.08468574383815757,0.25441537292031763,4.0,20000,1.502427339553833,0.5316401734334006,0.49825625948386554,1299964,-5.0536372634880395,2.0
65,5.5978569984436035,47.93141770476564,326.0461878130028,2280.0115401197345,-53.912171384077354,2.0,2.3450772287215926,0.1,0.008336544036865234,0.22766804695129395,0.051347516,0.048796467,20.75829352224445,0.0928043112052206,0.23964888133345638,2.0,20000,1.5128836631774902,0.45637159511304576,0.4323622218365316,1319964,-42.88768217571223,0.0
66,5.573479175567627,0.1178002536154495,110.63403073887186,474.7106569789402,-54.938225710301744,1.0,2.169043635760422,0.1,0.011475324630737305,0.25279903411865234,0.050000444,0.04577207,18.69424419538155,0.07274453332418612,-0.0002527253434740806,1.0,20000,1.5421926975250244,1.1476256600089867,0.7277604219903536,1339964,-51.587036668457586,0.0
67,5.655874967575073,47.2313051163364,315.13729503866733,2204.5051771566614,-54.693979476761854,3.0,2.3182130433820345,0.1,0.007936239242553711,0.2509732246398926,0.04937586,0.050130077,21.547950287477036,0.0873327683911633,0.23604570403508462,3.0,20000,1.5879390239715576,0.657384369708149,0.49152881656832687,1359964,-51.06051610204421,0.0
68,5.682751178741455,90.46682367936234,385.1072554680762,2239.0425119883553,-54.68097307886985,5.0,2.3896914845860855,0.1,0.008507728576660156,0.2596101760864258,0.049529362,0.044414997,28.439837626665565,0.10808124159587668,0.4514973355612314,5.0,20000,1.5477666854858398,0.4396123654326902,0.3997521914329317,1379964,-51.66470220906494,0.0
69,5.636881589889526,70.23459505055895,342.18461517203997,2161.358713611281,-53.99436528088453,4.0,2.2080345185816648,0.1,0.00844883918762207,0.22455501556396484,0.050007142,0.049694847,32.6193133690549,0.09948585309917547,0.34903660783351326,4.0,20000,1.50587797164917,0.5009051481759557,0.47193267694865615,1399964,-51.240828573835444,0.0
70,5.662741661071777,69.63488101869946,357.68536584558296,2592.5335135614087,-54.88252617716927,4.0,2.346983501021408,0.1,0.007433652877807617,0.19307994842529297,0.049781058,0.0467061,36.32087013401936,0.1009121742772672,0.3476565847721846,4.0,20000,1.5339865684509277,0.4557684123091623,0.427695133071471,1419964,-35.47145675885737,1.0
71,5.656249284744263,58.84108691610763,373.5712439949659,2133.44008992495,-54.12869328064192,3.0,2.318418555045391,0.1,0.007623434066772461,0.21638894081115723,0.049433116,0.049714427,38.572891812228185,0.08913032707604594,0.2939900782379854,3.0,20000,1.5252175331115723,0.3317950644778682,0.2961030584527237,1439964,-29.471655678439046,1.0
72,5.728904724121094,182.3843670885696,544.4428010521375,2619.4803017773543,-55.083304580925486,8.0,2.224369336088421,0.1,0.007468223571777344,0.23336386680603027,0.049552944,0.044530336,52.954039339862334,0.15822082959120537,0.9101833139600366,8.0,20000,1.5354559421539307,0.42492918197755614,0.3872414894565336,1459964,-3.59264091783656,3.0
73,5.70626163482666,151.76428173078554,477.93637091390553,2391.2672674333003,-54.27554887190382,7.0,2.4227926759253773,0.1,0.00812840461730957,0.25720691680908203,0.050435234,0.0439663,62.83506357895466,0.14860345356522037,0.7568693861651379,7.0,20000,1.540174961090088,0.5109724112637556,0.4756798641853171,1479964,-30.131330276254822,0.0
74,5.66886830329895,77.36600831872728,356.7033152302071,2166.4501603233684,-54.250578024539486,4.0,2.2332814197289856,0.1,0.008113861083984375,0.24482989311218262,0.049726848,0.050030086,64.28815805293192,0.1155768853250703,0.38649717400566547,4.0,20000,1.5585811138153076,0.5800417421152645,0.5388261429220785,1499964,-40.86169246733646,0.0
75,5.685998916625977,100.03267531514852,413.99339170833605,2574.6018395153515,-53.561885852717026,5.0,2.6012073770483752,0.1,0.0072040557861328125,0.2524759769439697,0.04994693,0.042609658,67.86260977915359,0.11746509105448844,0.4970164570178752,5.0,20000,1.5115375518798828,0.4301944241824001,0.3717815295971609,1519964,-45.98697916998422,0.0
76,5.745229244232178,160.6122016308983,579.3466699149886,2926.9737864635017,-55.10422685088233,8.0,2.5536153707809066,0.1,0.007498502731323242,0.24321722984313965,0.050262306,0.042233355,77.13756896432807,0.13633855097392694,0.8015271828888522,8.0,20000,1.5356941223144531,0.3912017401684848,0.3741940316976591,1539964,-27.34455406874771,1.0
77,6.021719455718994,66.50180613165463,299.66448535898155,1727.0247384174693,-54.13702257031834,4.0,2.2326122069772194,0.1,0.007147789001464844,0.27791643142700195,0.05078017,0.05189618,76.07399268106073,0.10676407613552213,0.33177486034049636,4.0,20000,1.5081226825714111,0.6856349431598284,0.5241064250292844,1559964,56.29559082642569,5.0
78,5.755945205688477,159.62715296922596,551.1707892931024,2800.0566471397187,-54.10948462253377,8.0,2.6468033030605653,0.1,0.007764577865600586,0.23262405395507812,0.051461097,0.04016281,84.42930870987726,0.13824565247003012,0.7966877933418849,8.0,20000,1.5196185111999512,0.4108750182636083,0.3849979901736811,1579964,-41.070361333332215,0.0
79,5.746951580047607,103.51555421487997,311.3265233259766,1557.6497233910834,-54.43187798495548,6.0,2.39013338647458,0.1,0.008995294570922852,0.28209471702575684,0.048946276,0.04422848,86.33793326037754,0.13978422381214264,0.517136515612703,6.0,20000,1.534409523010254,0.9165683935846656,0.664957264523747,1599964,-28.2016646181939,2.0
80,5.7844014167785645,182.54690869385297,583.8872664507085,3111.7154983888286,-54.163774192568056,8.0,2.485885262326414,0.1,0.008550167083740234,0.2644331455230713,0.05027941,0.04389391,95.95883080372509,0.15958816443163001,0.9103921202020636,8.0,20000,1.5429325103759766,0.41208556346077824,0.2928341072959388,1619964,-28.17871229597872,1.0
