iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,2.00829815864563,0.46587818617215504,0.0928745137885126,0.5845141131346602,0.3279223497753976,0.0,0.1321776539688118,0.1,0.0032074451446533203,0.062401533126831055,0.049890984,1.087409,0.42397160295131603,0.0,0.00902952383251245,0.0,200,0.0414888858795166,0.10420405847395184,0.09654413365371796,16800,0.7827361731352674,0.0
84,1.9821460247039795,0.6075917760285986,0.3454000951299995,1.115804550249015,0.19319222124741955,0.0,0.1249878843236847,0.1,0.00819706916809082,0.0999596118927002,0.049089335,1.8897841,0.4423336202590443,0.0,0.012039793638519557,0.0,200,0.06244707107543945,0.34823482382892634,0.32364942851690565,17000,1.502265405537804,0.0
85,1.8647310733795166,0.32310845248786546,0.2866922092588094,0.774229460976284,0.023367938713763754,0.0,0.12714082856890513,0.1,0.003112316131591797,0.05813241004943848,0.049437035,1.7884018,0.4304111034819264,0.0,0.006441766289978522,0.0,200,0.08339524269104004,0.7605789489925712,0.7192310397747126,17200,1.581111963197867,0.0
86,1.900468111038208,0.40093611843833094,0.22064885615266197,0.7401885311457539,0.16121445352093866,0.0,0.1336117376553419,0.1,0.005665302276611328,0.1148371696472168,0.049784716,1.0730677,0.42746360497756686,0.0,0.007940922953801631,0.0,200,0.09740281105041504,0.291569347411457,0.2553933402688309,17400,1.0421702221476326,0.0
87,1.7940735816955566,0.29425220981077216,0.3344373156003122,0.8701005761339645,0.04312537696694267,0.0,0.12786525805750223,0.1,0.005445957183837891,0.15094614028930664,0.0504782,1.7871627,0.4141424654608874,0.0,0.005819570720861158,0.0,200,0.04270672798156738,0.7297015917185053,0.6336539513139698,17600,1.0179278685688362,0.0
88,2.105485439300537,0.5296913158305805,0.25377797897200566,0.8171625244631601,0.2157528028216106,0.0,0.12915092906353567,0.1,0.037642717361450195,0.13733649253845215,0.050721522,1.1777722,0.42569735049785673,0.0,0.01053208463803363,0.0,200,0.09946084022521973,0.292577495010872,0.31376185174775034,17800,0.8475201365762769,0.0
89,2.082709312438965,0.3090056072415574,0.25216668261344005,0.7078406467216852,0.06725369683639815,0.0,0.12942284258267023,0.1,0.003588438034057617,0.07207512855529785,0.050490987,1.433943,0.4140281761722268,0.0,0.006176952960440529,0.0,200,0.1082303524017334,0.4094376554365457,0.406362389415274,18000,1.0349852676434603,0.0
90,2.0180084705352783,0.3817630287906506,0.33017597807793875,0.9001113321065877,0.03510459072811748,0.0,0.13742483227700117,0.1,0.09284639358520508,0.27161574363708496,0.04973515,1.005426,0.41080166143406915,0.0,0.007551784976556986,0.0,200,0.18877625465393066,0.47637658609453565,0.4682716347686799,18200,1.4694520316768689,0.0
91,2.086956739425659,0.16459410310704312,0.10028064823184826,0.3216256402552793,0.04600629834673917,0.0,0.11965033796450589,0.1,0.09897828102111816,0.7367544174194336,0.051838946,1.3051807,0.38618090560136653,0.0,0.0032673652250577276,0.0,200,0.18161869049072266,1.1235032619370726,0.9774191140505801,18400,1.229821905191833,0.0
92,1.7274503707885742,0.6679457106074513,0.31980184221839864,0.9559417484658761,0.17353587407381457,0.0,0.12785091586693664,0.1,0.0924227237701416,0.13310837745666504,0.049704395,1.2241521,0.41435738610197503,0.0,0.013282448682939827,0.0,200,0.20923328399658203,0.4322089112239298,0.41006055299986827,18600,0.8687623667852223,0.0
93,2.426137924194336,0.3105784482668632,0.21123859957179858,0.6284617961633896,0.03517829405709566,0.0,0.12376526184154409,0.1,0.007774829864501953,0.1534135341644287,0.049946513,1.6766776,0.40397949231846386,0.0,0.0061830715100367134,0.0,200,0.1485424041748047,0.3696653206898152,0.3915270103135357,18800,1.0618873125636543,0.0
94,1.87888503074646,0.436610098670318,0.0966291327677037,0.5817738203996126,0.3109287239135566,0.0,0.13465896827953408,0.1,0.09794116020202637,0.46155476570129395,0.049197618,1.104609,0.4072425529536493,0.0,0.00871553765980259,0.0,200,0.2255103588104248,0.09504872700659893,0.08298750854013942,19000,0.9999570044038554,0.0
95,1.8359582424163818,0.5425580054812922,0.24867074047897827,0.8151980998741185,0.1907484209792216,0.0,0.11932466944859575,0.1,0.0057373046875,0.36535048484802246,0.05005176,1.4130912,0.4207740982064136,0.0,0.010821314589856936,0.0,200,0.17671847343444824,0.25581234177439144,0.23160035009083674,19200,0.8591963638032519,0.0
96,1.8933629989624023,1.5917102183550713,0.8012306333738245,2.3748328423665543,0.5209910446998708,0.0,0.12445644573556454,0.1,0.003136873245239258,0.06189322471618652,0.049673483,1.6829193,0.5378677102212794,0.0,0.031746953418910547,0.0,200,0.0677647590637207,0.6423390928211161,0.5092124123953342,19400,0.6939969999488889,0.0
97,1.599029541015625,1.1137374807385882,0.5978730520982524,2.0142621521550272,0.334886794890792,0.0,0.1186812712266308,0.1,0.003913402557373047,0.0614926815032959,0.05052153,2.1153193,0.5954546872730103,0.0,0.021875476349685584,0.0,200,0.16200757026672363,0.37458246452977695,0.26308293967435653,19600,0.3380446660782153,0.0
98,1.9522771835327148,0.7813841048136935,0.4603431525149944,1.5344768766878194,0.3327868299611108,0.0,0.12422039076428319,0.1,0.0032968521118164062,0.059435367584228516,0.04965317,2.1255,0.6140476290270787,0.0,0.015614005839447609,0.0,200,0.10923624038696289,0.46608189418068063,0.5082643867535894,19800,0.44008967114954567,0.0
99,2.027883291244507,0.5965483378131202,0.1865469529987475,0.9173859535482495,0.4535814288542143,0.0,0.13148274589490028,0.1,0.005944728851318359,0.10985612869262695,0.04943838,1.215393,0.6122976999056828,0.0,0.011895273747269274,0.0,200,0.052440643310546875,1.0568420611037534,0.3637299014469143,20000,0.2636959403239822,0.0
100,1.8871111869812012,0.20132838454488244,0.10364902869420829,0.36768041454607203,0.10110143523677494,0.0,0.13488312460004304,0.1,0.003134012222290039,0.11061525344848633,0.05047187,0.7672503,0.5712007683696028,0.0,0.00400683743766996,0.0,200,0.1633288860321045,8.256477430430552,2.184111972478123,20200,0.5436662063702632,0.0
101,2.014380931854248,0.6505150539744393,0.4451849600500046,1.2792625175480956,0.06879322435995756,0.0,0.12164830105407294,0.1,0.003298521041870117,0.11918401718139648,0.049157705,1.1999686,0.5791321969300864,0.0,0.012925739529818445,0.0,200,0.03200054168701172,0.4193342887536961,0.5302900291636615,20400,0.6085326852578432,0.0
102,1.8184621334075928,0.7653100653306233,0.7376967380992814,1.9753766856306636,0.12676777103879835,0.0,0.12791268941496844,0.1,0.005333662033081055,0.1517348289489746,0.048623458,1.8377019,0.5977499837701401,0.0,0.015121498784139356,0.0,200,0.03551125526428223,0.6432638843668049,0.6027787314000024,20600,0.3125711215470424,0.0
103,1.944349765777588,0.961530403361676,0.7837873762743378,2.313004508894843,0.41976356054276276,0.0,0.12330669484032299,0.1,0.007025003433227539,0.06330251693725586,0.049683128,3.0919852,0.6341280257292937,0.0,0.019164712705612263,0.0,200,0.04519486427307129,0.6646353496227101,0.5852466170102985,20800,0.17971460920076676,0.0
104,2.155081033706665,0.8892501020638326,0.8920213571823176,2.403018675596605,0.15388286961112785,0.0,0.12540357335006394,0.1,0.021709203720092773,0.05971717834472656,0.05058061,1.9558927,0.6596402333627476,0.0,0.01771856363628705,0.0,200,0.10355854034423828,0.5913736812478376,0.537215845036604,21000,0.7867138403408137,0.0
105,1.9113974571228027,1.2764659681191755,0.8951077796981851,2.4725926744110414,0.0818689183221171,0.0,0.13314873003796526,0.1,0.005431413650512695,0.08135080337524414,0.049957618,1.3754724,0.7213228068383905,0.0,0.025363679846541712,0.0,200,0.07734060287475586,0.4975111367700429,0.414437478905561,21200,0.415047285688267,0.0
106,2.0887718200683594,0.9073730868721719,0.1432889057174267,1.05802871405262,0.6746221963719543,0.0,0.13498934779223676,0.1,0.0033872127532958984,0.06131386756896973,0.05018879,1.254333,0.7399278348417686,0.0,0.018104691866315078,0.0,200,0.035834312438964844,0.1050143196244909,0.1785722462872294,21400,0.2527560668396574,0.0
