iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
32,1.2738194465637207,0.1658057674924179,0.08229447471085004,0.2868651179843953,0.05720023172540384,0.0,0.13694704530509386,0.1,0.00292205810546875,0.06052827835083008,0.050084554,1.031771,0.09631764715071661,0.0,0.0032721014158618306,0.0,200,0.03715038299560547,0.3247353324832899,0.30746540380606374,6600,0.990617424413605,0.0
33,1.3048667907714844,0.31919895339920346,0.25860908225638973,0.6561036187616728,0.03005179541412335,0.0,0.1445945236471274,0.1,0.0028581619262695312,0.05606985092163086,0.0500303,0.97999954,0.1186057777755653,0.0,0.006302582218979079,0.0,200,0.04490399360656738,0.6470953348328331,0.5552424315945487,6800,1.3417094661902909,0.0
34,1.32130765914917,0.26851472650900965,0.22699938846905887,0.6399434092861582,0.03235099067316894,0.0,0.1358803395920674,0.1,0.0046193599700927734,0.12782740592956543,0.04999812,1.517176,0.13359667264890973,0.0,0.005353718286222825,0.0,200,0.037596940994262695,0.5419997049279022,0.516712030179283,7000,1.5601068696249858,0.0
35,1.3056511878967285,0.21261744619876038,0.23893957266127286,0.6135373460707908,0.02667225425318671,0.0,0.13371936662407222,0.1,0.003210306167602539,0.05587458610534668,0.05022254,1.7008215,0.14149875000389478,0.0,0.00424646655302,0.0,200,0.041487693786621094,0.6561549994115572,0.66033270569085,7200,1.5877729690496516,0.0
36,1.3169405460357666,0.13941132736159392,0.10352490011287611,0.30542768083626204,0.036742753902186294,0.0,0.13431250726674307,0.1,0.0028798580169677734,0.06494975090026855,0.050343826,1.316565,0.1412900077396647,0.0,0.0027651176531383412,0.0,200,0.04863262176513672,1.2587290480485542,0.5635925784315695,7400,1.4339839110181867,0.0
37,2.2844326496124268,0.08290243712347255,0.040846335342148356,0.13539526598245838,0.039010448947811055,0.0,0.14351401462574742,0.1,0.003064393997192383,0.061751604080200195,0.04960287,0.8303653,0.1354512506780455,0.0,0.001628201047619439,0.0,200,0.020752668380737305,2.450798781622231,0.5581473143976773,7600,1.0386756346759947,0.0
38,1.2150044441223145,0.3012590705671492,0.06402048923722398,0.39197520834149346,0.2123550538443946,0.0,0.13913371605878952,0.1,0.0029802322387695312,0.05890917778015137,0.050004672,0.8932161,0.15203203266695586,0.0,0.005910923467979336,0.0,200,0.0808107852935791,0.4388655090197978,0.5192877003137585,7800,2.0947898439495574,0.0
39,1.224318265914917,0.32316564333206216,0.19051807648625696,0.5099049357435403,0.01639309431318022,0.0,0.1443594358384092,0.1,0.0030956268310546875,0.057073116302490234,0.050379377,0.8904651,0.1691453937334665,0.0,0.006447479784583832,0.0,200,0.020237445831298828,0.643638940889929,0.5683081481430531,8000,2.293467311497476,0.0
40,1.223395824432373,0.1324213197672542,0.05880039320021518,0.20007121162787905,0.038250283127604076,0.0,0.1470261223120025,0.1,0.003002643585205078,0.05706071853637695,0.050301656,0.9617914,0.16547298633684526,0.0,0.0026138035129442162,0.0,200,0.0309755802154541,0.2751661952728829,0.35788706255044295,8200,1.9961096534559968,0.0
41,1.2602357864379883,0.13493546056341535,0.09404480763543943,0.28873927568185204,0.03314327792561,0.0,0.14288136483672498,0.1,0.003281116485595703,0.054878950119018555,0.049127407,1.1663544,0.1624192337595023,0.0,0.0026856066043385914,0.0,200,0.021641969680786133,0.4492588522507143,0.47876602075296326,8400,2.035289595082402,0.0
42,1.307068109512329,0.3994162440473086,0.31293814250933877,0.8818835619384587,0.07185107485468854,0.0,0.13765238299870902,0.1,0.013161420822143555,0.3025643825531006,0.04995722,1.2818305,0.18611893478828292,0.0,0.007979738666962518,0.0,200,0.15045523643493652,0.60087843351213,0.5211318145085134,8600,2.1482139672349834,0.0
43,1.269742488861084,0.7438261992150446,0.3667421076484044,1.1568750199416598,0.3316811908771287,0.0,0.13165278179663736,0.1,0.003119945526123047,0.0550084114074707,0.050004557,1.2866076,0.24188966123095906,0.0,0.014834176650174492,0.0,200,0.02436375617980957,0.6128821916817504,0.41579135350290625,8800,1.9339064148999092,0.0
44,1.2919871807098389,0.4238908419006,0.31434825774450026,0.9305736283937733,0.12447230893571148,0.0,0.13645063898172993,0.1,0.004934787750244141,0.05432772636413574,0.049535003,1.6287673,0.26008977929792315,0.0,0.008382767376036077,0.0,200,0.03361058235168457,0.4188261253224171,0.5220462658871244,9000,1.3536356768052753,0.0
45,1.3146040439605713,0.20095768251248883,0.14277124050934167,0.4364638967153866,0.05228397014032165,0.0,0.1331344429415146,0.1,0.0032863616943359375,0.05667376518249512,0.04940885,1.3841208,0.25417656961937973,0.0,0.0040179404294380635,0.0,200,0.022240161895751953,3.2269789266993145,1.8846652183320194,9200,1.742609802756218,0.0
46,1.3651368618011475,0.43756413096173374,0.3080409632086272,0.8297919918320533,0.006199751934551268,0.0,0.12815839854019373,0.1,0.002954244613647461,0.06026339530944824,0.04953033,1.9135548,0.27251532575361515,0.0,0.00867500863733819,0.0,200,0.047782182693481445,0.40473171224100896,0.4016098141432474,9400,2.59753916214673,0.0
47,1.2876286506652832,0.2231470392656575,0.1816429563727086,0.5339658675755381,0.07360228922073535,0.0,0.12640687415168333,0.1,0.0031423568725585938,0.05609297752380371,0.050127298,2.550508,0.2675784971048194,0.0,0.004394641049932122,0.0,200,0.03762984275817871,0.7570937078898381,0.5111631848896805,9600,2.7610127737649646,0.0
48,1.3906631469726562,0.31672961954053885,0.15535149200327483,0.5000184445927892,0.08747474237331698,0.0,0.13771882063787075,0.1,0.003036975860595703,0.06116509437561035,0.049730178,1.2483542,0.27249360934839134,0.0,0.00633168814071655,0.0,200,0.04363656044006348,0.29397080154145055,0.32707087919684374,9800,2.363621059944067,0.0
49,1.2960681915283203,0.4901839241121243,0.3690836170974004,1.0835938243813366,0.1322817895877041,0.0,0.1351925567730834,0.1,0.0029430389404296875,0.059810638427734375,0.050391406,1.3386862,0.29426264082476467,0.0,0.009686617459943075,0.0,200,0.02225518226623535,0.6042763606956931,0.5757507404686084,10000,1.522053908428507,0.0
50,1.3075697422027588,0.378404381268548,0.2713477430752864,0.8085245312509383,0.06457446265076078,0.0,0.13808146062438953,0.1,0.0030498504638671875,0.05431699752807617,0.050031565,1.2727345,0.302676814869143,0.0,0.007561918834635897,0.0,200,0.04483485221862793,0.5058136140458499,0.4628236170138164,10200,2.3813986330603956,0.0
51,1.3683977127075195,0.45273771102764543,0.31148891734302475,0.962936337903001,0.15434589575551014,0.0,0.13026439614392882,0.1,0.0054132938385009766,0.05812978744506836,0.04918306,4.0773115,0.31768290448499326,0.0,0.009042794422241708,0.0,200,0.03863954544067383,0.4712805682921847,0.42212229763049713,10400,2.3363244273596764,0.0
52,1.3653082847595215,0.2640137171235315,0.15287045547176126,0.4183240007449819,0.046171552718388284,0.0,0.1260868675364636,0.1,0.0029664039611816406,0.07463335990905762,0.05073867,1.2491795,0.31231598574884706,0.0,0.005219086147547674,0.0,200,0.025124788284301758,0.41392200986194616,0.47040731197557684,10600,2.659097092673047,0.0
53,1.3366098403930664,0.625288904102756,0.5215124903695619,1.453426043629726,0.042544131044791954,0.0,0.1284843807000864,0.1,0.0029277801513671875,0.06882548332214355,0.04888913,1.8326432,0.34361327758423793,0.0,0.0124985879429724,0.0,200,0.04031968116760254,0.5548405124320914,0.522577430578582,10800,2.6142758157526758,0.0
54,1.3016948699951172,0.34626066498543145,0.11275310037579375,0.44712075769730564,0.155367600446973,0.0,0.13106521582060132,0.1,0.005448102951049805,0.06590795516967773,0.049926933,0.78001326,0.3438780163243573,0.0,0.006896418042519538,0.0,200,0.03247404098510742,0.18618105998846646,0.2227265678361276,11000,1.6338708510383437,0.0
55,1.303208351135254,0.3912527378269809,0.32851875948320597,0.9493649781604958,0.11138677829963932,0.0,0.13610118738362165,0.1,0.017205476760864258,0.057839155197143555,0.04970727,1.4787009,0.3486154884746197,0.0,0.007636389492286944,0.0,200,0.09678959846496582,0.4549237726573115,0.4499489488386335,11200,1.1516288009814448,0.0
56,1.2555451393127441,0.5734133374117338,0.3578516485360876,1.096586895694447,0.11432815024485359,0.0,0.13286635860420293,0.1,0.0032706260681152344,0.056938886642456055,0.049518358,1.3416296,0.37109527336833115,0.0,0.011061746952150366,0.0,200,0.029039382934570312,0.37675784696542025,0.3579781138619856,11400,1.3853067668850094,0.0
57,1.4273931980133057,0.8990758137961854,0.5898659258927269,1.4791204118102605,0.011451315630462838,0.0,0.12806433346902427,0.1,0.003010988235473633,0.05550432205200195,0.05117927,1.0812616,0.4238933274111166,0.0,0.01795178608947625,0.0,200,0.030644655227661133,0.48171668412822494,0.400464111003536,11600,1.0916438921489156,0.0
58,1.3198447227478027,0.6261595562415366,0.17065772157523873,0.9156456601105147,0.4838846641516937,0.0,0.13479768515892931,0.1,0.0033333301544189453,0.05695176124572754,0.049663354,1.7078754,0.4441199502941586,0.0,0.012508604823507054,0.0,200,0.055199623107910156,0.16445055689775923,0.21102859271672583,11800,1.1870778386877405,0.0
59,1.3375401496887207,0.36911017622857617,0.24300527344728226,0.7289948855729953,0.08844287948533965,0.0,0.13481055760834937,0.1,0.0029654502868652344,0.05413389205932617,0.050137416,2.0919602,0.43661897288760043,0.0,0.007347253239485232,0.0,200,0.03764510154724121,1.1240335281143907,0.6968057099656239,12000,1.5951900157845327,0.0
60,1.4639613628387451,0.18084232645290196,0.13885702199329042,0.4037388802943901,0.028169043389276383,0.0,0.12867498685323112,0.1,0.0029296875,0.05530500411987305,0.050043844,0.8065064,0.4110413082441306,0.0,0.003613845214659757,0.0,200,0.018983840942382812,4.543683288716567,1.158522715694001,12200,1.2504486162519926,0.0
61,1.3035151958465576,1.3943878365858555,0.8330921045976535,2.783981092892422,0.5650902063348759,0.0,0.13357270865682563,0.1,0.0031366348266601562,0.05652642250061035,0.049700238,1.9846015,0.5093759610783031,0.0,0.02768058426113642,0.0,200,0.04516005516052246,0.6955356417729136,0.6422717929209245,12400,1.6660413159451768,0.0
62,1.3025665283203125,0.3208330206446984,0.21917397932827742,0.6667467029347943,0.06970472177445079,0.0,0.12679237760771453,0.1,0.0029611587524414062,0.05794715881347656,0.049972948,1.5290892,0.49052166703494265,0.0,0.006410642927988009,0.0,200,0.0485997200012207,0.46228305786407,0.6277909027827319,12600,1.396561581263961,0.0
63,1.318936824798584,0.4166488637945159,0.29978975375151645,0.8833900657642887,0.14930673750160559,0.0,0.13096146538383824,0.1,0.0032601356506347656,0.05555295944213867,0.050447278,2.071593,0.4831343867109,0.0,0.008240952426468464,0.0,200,0.047405242919921875,0.4102360764573438,0.4220406962521524,12800,0.5096221318674167,0.0
64,1.3718452453613281,0.423087763099375,0.27977389149363474,0.8942969702250224,0.16022040632016776,0.0,0.12842857791925438,0.1,0.0030808448791503906,0.05656003952026367,0.048974957,1.4647772,0.4771297243497475,0.0,0.0084422522018475,0.0,200,0.03815770149230957,0.4111324943840392,0.39380679747920266,13000,0.2774591314273188,0.0
65,1.330435037612915,0.30453840438967084,0.13615164100392685,0.489077981842513,0.1264308337107213,0.0,0.12830285145127374,0.1,0.0030586719512939453,0.05959057807922363,0.04965246,1.0625473,0.45987059235373984,0.0,0.006080820876168319,0.0,200,0.05918478965759277,0.6746089706145904,0.49227241912025804,13200,1.2853844007147133,0.0
66,1.34053635597229,0.7483851335561826,0.25110181111261726,1.0019994416880114,0.44103633614018317,0.0,0.13000738331270603,0.1,0.0029554367065429688,0.05828714370727539,0.048804183,1.4752209,0.4887220464739841,0.0,0.014943377762259815,0.0,200,0.023659706115722656,0.27792871843710126,0.2832971388657047,13400,1.5906857964915224,0.0
67,1.3120543956756592,0.4484493463061088,0.589147246966586,1.4686935840083457,0.08986633136554922,0.0,0.1304818771852932,0.1,0.0030150413513183594,0.05392765998840332,0.0509326,2.4727676,0.4846947764571966,0.0,0.008951540697064822,0.0,200,0.15745925903320312,0.6802209918059241,0.6795874527597822,13600,2.19492826706086,0.0
68,1.351640224456787,0.5652273637915467,0.393186160366904,1.240159978539995,0.2806272794854123,0.0,0.13656547552441636,0.1,0.003023862838745117,0.055932044982910156,0.05049055,1.6393661,0.49274803519063165,0.0,0.011250695327245843,0.0,200,0.07470965385437012,0.4157203962958416,0.4101876763626541,13800,1.4470688405319174,0.0
69,1.358783483505249,0.6082571880848716,0.4021092584375254,1.1182727409023339,0.07785578965149556,0.0,0.13089974288366682,0.1,0.0033028125762939453,0.05663275718688965,0.04975949,1.3320082,0.5042989504800557,0.0,0.01211574746118877,0.0,200,0.056842803955078125,0.3818131056866956,0.3652106256390904,14000,1.901956486237385,0.0
70,1.3492238521575928,0.6139241239465558,0.39769695761403356,1.1299580433587146,0.17365256292717507,0.0,0.12689614034903507,0.1,0.01917290687561035,0.05554461479187012,0.04977757,1.1676234,0.5152614678267057,0.0,0.011963659763933382,0.0,200,0.06135272979736328,0.35704036044717574,0.3384462378724813,14200,2.0438230032973377,0.0
71,1.3945581912994385,0.9533460704155156,0.6384817678082286,1.8870595416417821,0.2700427124526869,0.0,0.12650787749499173,0.1,0.0052928924560546875,0.05684089660644531,0.049562525,1.5762104,0.5590699280855866,0.0,0.018447364867291614,0.0,200,0.05717158317565918,0.48414727903238347,0.42279551103127677,14400,1.3824275571737934,0.0
72,1.3758909702301025,1.1467593485599683,0.6098370683071568,2.101841196085987,0.4061688905979842,0.0,0.13852718656628346,0.1,0.08955597877502441,0.060127973556518555,0.050238714,1.4495639,0.6178388701330249,0.0,0.022878276431054966,0.0,200,0.039353370666503906,0.41152835767756446,0.32839032420327025,14600,1.5557296244292995,0.0
73,1.301638126373291,0.3788609376238586,0.0655922007661625,0.4640092857583339,0.28234109553359027,0.0,0.1299311451378625,0.1,0.0030906200408935547,0.05657839775085449,0.050384812,0.85487944,0.5939410768821082,0.0,0.007427196473472736,0.0,200,0.10188698768615723,1.7532433782241528,1.877964880355898,14800,1.8842970688931997,0.0
74,1.2935171127319336,1.1030003930408863,0.9030808755487477,2.44902366132392,0.045851811407642426,0.0,0.12240305155399522,0.1,0.0028769969940185547,0.06186676025390625,0.048981134,2.090206,0.6448470084979859,0.0,0.02196554389196459,0.0,200,0.08376121520996094,0.4782780659851057,0.474792396787665,15000,1.4539552570625298,0.0
75,1.3619589805603027,0.8394996555294275,0.44033788121012146,1.3243729837130083,0.15714812780793003,0.0,0.12945122753035343,0.1,0.0886225700378418,0.09267377853393555,0.049922954,0.96186185,0.6643122732011301,0.0,0.016677447903795464,0.0,200,0.039908409118652344,0.29204507906359317,0.29084512606170804,15200,1.1187438021336575,0.0
76,1.3408966064453125,0.41947782989714855,0.19495610969534696,0.5506076081146586,0.08314814872085742,0.0,0.13656689649633313,0.1,0.0031054019927978516,0.05533266067504883,0.04912131,0.7459856,0.6398288288707319,0.0,0.008369982235733302,0.0,200,0.03539896011352539,1.2373111726671777,0.7325205954377292,15400,2.616364969101039,0.0
77,1.3126022815704346,0.768879810315791,1.039579508141804,2.5555069279545712,0.018953802385432095,0.0,0.1355914420306364,0.1,0.0032846927642822266,0.05678725242614746,0.049908757,1.4486761,0.6527339270152378,0.0,0.015359656712130661,0.0,200,0.0464327335357666,0.6731450423830366,0.6789755805616838,15600,1.4866657751002845,0.0
78,1.4433879852294922,0.925554398088823,0.3567147257649961,1.4092835923839706,0.4423914365902028,0.0,0.13450357263633086,0.1,0.0031113624572753906,0.056633710861206055,0.050179772,1.1974202,0.6800159741225964,0.0,0.018489269577487304,0.0,200,0.03080892562866211,0.25564902808573375,0.260015245303564,15800,1.1974866237275867,0.0
79,1.3111367225646973,0.49588182701374295,0.3893291335385794,1.052515814704148,0.05841516689874295,0.0,0.12648970710664958,0.1,0.002941608428955078,0.057595014572143555,0.04986795,1.2582148,0.6616025594117111,0.0,0.009875778431488859,0.0,200,0.04289388656616211,0.4764319109780021,0.4592640853330967,16000,1.9417637260959888,0.0
80,1.352426528930664,0.9186074533209303,0.4552099502965505,1.5258997148744704,0.2552606511289714,0.0,0.12530345908200605,0.1,0.003062725067138672,0.0580446720123291,0.05012422,1.6014132,0.687303048802633,0.0,0.01827966983897182,0.0,200,0.0656287670135498,0.3189089383131758,0.30467955829667226,16200,1.7215697794421059,0.0
81,1.3496816158294678,0.5222850453968665,0.4009297286010498,1.0339999698174913,0.06085129850460676,0.0,0.12850193201095086,0.1,0.003156423568725586,0.056324005126953125,0.04976148,1.4118242,0.6708012484620564,0.0,0.010413552375975473,0.0,200,0.05854153633117676,0.46216854836211463,0.4688840051524551,16400,1.5177999173133088,0.0
82,1.3487401008605957,0.7826696537504942,0.5571034871908737,1.5148630973894595,0.10508618408811053,0.0,0.12830812905890457,0.1,0.002857208251953125,0.056410789489746094,0.049100652,1.5447414,0.6819880889909001,0.0,0.015634157812733012,0.0,200,0.03657126426696777,0.4043873810610772,0.395690617293731,16600,1.7754327361644895,0.0
