iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,0.8091168403625488,91.9904356809185,20.728264807091524,122.71421018103315,67.50491141136919,100.0,0.15885528387034115,0.1,0.002491474151611328,0.04767918586730957,0.050256632,1.4659125,102.54557683232622,1.6619592711312319,0.20376332939467492,100.0,149,0.024397850036621094,0.41943130212887664,0.4074068605304949,11832,143.12359851922378,100.0
84,0.7250487804412842,92.72108717668827,36.29658000082548,154.52794175209,63.35690478236731,100.0,0.16655172333225335,0.1,0.002420186996459961,0.0493159294128418,0.05065622,1.3378656,101.56312786676243,1.7049336977170346,0.2039705751645077,100.0,147,0.013658761978149414,0.4573345517040588,0.44286573093387893,11979,143.69780148084715,100.0
85,0.7219219207763672,130.0601656663335,22.884464396589813,151.6605539795246,93.03102939762121,100.0,0.15426706799817458,0.1,0.002362966537475586,0.04740738868713379,0.04947854,2.1414425,104.41283164671954,1.6866271756001252,0.24047141409202197,100.0,140,0.013964653015136719,0.663185339417534,0.6589049449926484,12119,138.4082100746051,100.0
86,0.7485888004302979,99.81689599247582,38.49076880753878,165.53479034995712,69.22502072404849,100.0,0.16067594895434414,0.1,0.0023992061614990234,0.04760575294494629,0.050977256,1.7326796,103.95323808129517,1.695730450283975,0.21113535528563693,100.0,148,0.012965679168701172,0.4471196508395396,0.4380543803932405,12267,137.70242814482444,100.0
87,0.7486839294433594,107.54786582182071,27.162988877146894,140.16235536477876,64.72521457923344,100.0,0.1540977304827273,0.1,0.0024471282958984375,0.04724383354187012,0.0498725,1.2058796,104.31270085534771,1.6490572003224993,0.21745106890888888,100.0,140,0.012963056564331055,0.530433057454337,0.5178807261809046,12407,145.59876803572482,100.0
88,0.7930469512939453,104.11928914690795,34.11750652173071,161.92156161997684,76.5095397939188,100.0,0.15238365194518388,0.1,0.002442598342895508,0.0475924015045166,0.05051859,3.9885752,104.29335968450374,1.6615590002285843,0.21498098301877078,100.0,148,0.013782024383544922,0.473512182290171,0.4621085293299605,12555,138.34072911335102,100.0
89,0.7463381290435791,115.99936211133989,33.61944452067329,149.12519347838872,71.01330549058297,100.0,0.148484488846752,0.1,0.002420663833618164,0.05315423011779785,0.049812358,1.6516683,105.46395992718736,1.7008124778592162,0.22480933017689397,100.0,132,0.014241695404052734,0.5848869273300062,0.5681204533716524,12687,146.41260544260214,100.0
90,0.7814538478851318,98.28924635439044,34.54922322980242,147.68033901595345,58.19008477487442,100.0,0.15002877944247786,0.1,0.0024290084838867188,0.05179572105407715,0.04964061,3.560364,104.74648856990768,1.6977812995269796,0.20764545007695737,100.0,134,0.013601064682006836,0.43277596816404285,0.424382768491944,12821,147.473549820962,100.0
91,0.7829737663269043,131.6144386195233,44.96763051261557,175.8468831979888,75.60168219908657,100.0,0.14421024816032652,0.1,0.0026702880859375,0.050661563873291016,0.049785506,4.519432,107.43328357486925,1.6838607528445542,0.2430325888162222,100.0,147,0.013497352600097656,0.6013926527844876,0.5915728499576597,12968,138.65425105468125,100.0
92,0.7065067291259766,131.6280962228812,20.93997892861549,165.7346226218119,108.95583354128107,100.0,0.15113569644607874,0.1,0.002533435821533203,0.048729896545410156,0.05026346,1.2203006,109.85276483967046,1.6693438347607712,0.24166396614468988,100.0,141,0.013837099075317383,0.5750865790836138,0.5633401041970886,13109,140.38840748831618,100.0
93,0.8210296630859375,128.02860753128192,40.417667692250575,176.12114063847537,64.1497983470528,100.0,0.14822124252675545,0.1,0.002523183822631836,0.05059313774108887,0.050658267,1.4977106,111.6703491088316,1.6601397048770632,0.23834076480736843,100.0,143,0.013881683349609375,0.5481636301269313,0.5381358859458439,13252,142.55853504868284,100.0
94,0.7340888977050781,108.78891758008308,38.53853355487503,170.00227088065392,67.12570896329844,100.0,0.14652903489262373,0.1,0.0024144649505615234,0.048026084899902344,0.050335415,1.4783058,111.38220595595675,1.6843918527204154,0.2186296159814736,100.0,141,0.014225006103515625,0.45851867655752615,0.44728042999567635,13393,144.24451237181214,100.0
95,0.7819094657897949,92.36876698047281,27.67145650867003,138.8493642296013,69.09801699216548,100.0,0.14829019387605621,0.1,0.15717172622680664,0.3345980644226074,0.049865436,1.7143904,109.48086205840836,1.675575267111244,0.20314089297802326,100.0,140,0.019055843353271484,0.35563798999958973,0.33569843166859087,13533,140.4953515105896,100.0
96,0.7547965049743652,118.1630315287079,29.076089163911483,146.56913781846083,78.08850591640748,100.0,0.15397874732280806,0.1,0.07953786849975586,0.048413991928100586,0.04994225,1.5639362,110.34907900543831,1.6880416418515523,0.22945226328524437,100.0,146,0.013208627700805664,0.4545434478497147,0.4395465373770015,13679,143.34073568954128,100.0
97,0.7580130100250244,118.4610954650918,26.54447609860104,154.08168510006715,79.71164755009261,100.0,0.14813474474554722,0.1,0.0024056434631347656,0.04846310615539551,0.05013665,1.6727484,111.16028065140367,1.7006502158064425,0.23016661300369584,100.0,144,0.013544559478759766,0.420763428744665,0.40818861784613325,13823,150.12912124324743,100.0
98,0.7880358695983887,133.53245323600368,42.7191474685094,174.71037129892076,71.93531507771033,100.0,0.15144389179462728,0.1,0.11721062660217285,0.04801774024963379,0.050182924,2.6073484,113.39749790986366,1.6478256171559105,0.24435425582254627,100.0,146,0.013292551040649414,0.5117996047781158,0.5033469339605502,13969,144.2655209461017,100.0
99,0.7705068588256836,116.12751551570004,48.44898411831729,167.67328532613288,57.629491460773764,100.0,0.15018399061204094,0.1,0.18453383445739746,1.8262991905212402,0.049974665,1.8077583,113.6704996704473,1.7113873609129846,0.2269429747858961,100.0,138,0.013499736785888672,0.4805369939483942,0.4693144733079415,14107,140.35061549688797,100.0
100,0.7668004035949707,123.03686877903083,39.422644300238204,158.9963159813367,57.92753632844932,100.0,0.14134079315201378,0.1,0.0024552345275878906,0.047659873962402344,0.050410587,5.932336,114.60713658130567,1.6423725409371477,0.2349256129309637,100.0,153,0.013157844543457031,0.4009296883346319,0.3885702463782574,14260,143.17147234523316,100.0
101,0.8010900020599365,115.29412260844876,17.190006079384123,134.16886411430667,88.91968909488476,100.0,0.1564319487949205,0.1,0.0024254322052001953,0.047788381576538086,0.049913507,1.1652237,114.67583518401999,1.7056428516265933,0.22632450408671898,100.0,149,0.01616382598876953,0.35354337979998834,0.33967790817427274,14409,149.02354016974328,100.0
102,0.7936921119689941,139.6349018718859,45.223210075816404,202.37022163389156,92.16483424399547,100.0,0.16049591920384992,0.1,0.002308368682861328,0.0499880313873291,0.05068599,1.2521825,117.17174185280658,1.6817217941313805,0.25120310360731146,100.0,154,0.012796640396118164,0.4638864701430757,0.4505753873126849,14563,157.45431759989222,100.0
103,0.7885286808013916,140.47059861161932,32.58744307264788,171.0371027563304,87.13414473082163,100.0,0.15253589460852943,0.1,0.002361297607421875,0.04776477813720703,0.050751112,2.357388,119.50162752868786,1.6260079159662468,0.252015184453343,100.0,150,0.014400005340576172,0.44962774555577356,0.43622894186818106,14713,155.48530695423267,100.0
104,0.7970037460327148,135.01821263534345,30.043890493711366,171.07630273132395,93.3463963571539,100.0,0.14121144095703828,0.1,0.0024869441986083984,0.04772782325744629,0.049815517,3.2768936,121.05328603935342,1.6530503351620367,0.24533425011978108,100.0,144,0.013783693313598633,0.45124139047041023,0.43586642139310644,14857,162.60561191222106,100.0
105,0.8258342742919922,159.91445205756398,8.874787404764577,169.53672811680033,147.32300942430717,100.0,0.15175947150431285,0.1,0.00244140625,0.04796004295349121,0.049666688,2.4688163,124.9394026411745,1.6523741632529703,0.2726488794880094,100.0,155,0.01930832862854004,0.45810770950658564,0.4415882979672562,15012,169.537835347033,100.0
106,0.8391635417938232,121.36315925992866,49.02488502834949,198.13846777164798,75.8874293168158,100.0,0.1406058592979856,0.1,0.0026051998138427734,0.04862785339355469,0.05027742,4.1102376,124.58177830304993,1.6941480411638952,0.2322578221121856,100.0,142,0.013715982437133789,0.36944354861254186,0.35593192984093935,15154,166.2850077007908,100.0
107,0.8656527996063232,155.08245866982867,20.023360022612593,178.54164092177658,126.86588136313381,100.0,0.1556543357585047,0.1,0.002568960189819336,0.04879164695739746,0.04991756,2.4392786,127.63184633972782,1.6324880301907245,0.26588388898668697,100.0,152,0.01329946517944336,0.414240112499537,0.3957825385569396,15306,161.84450868603923,100.0
108,0.855778694152832,159.59865730904116,15.646276545514194,179.61827852513466,139.7626510661502,100.0,0.14766315354823908,0.1,0.002524137496948242,0.05520343780517578,0.049996164,3.503012,130.82852743665916,1.6334088334867747,0.2714494362610449,100.0,152,0.013950824737548828,0.3969844610978162,0.3806206622112842,15458,152.3497952778068,100.0
109,0.7804296016693115,172.86978691862498,13.186169795219508,194.26963302444082,160.1163787668325,100.0,0.14757194293091203,0.1,0.0025849342346191406,0.05615711212158203,0.049676664,2.688473,135.03265338485573,1.6523514112545552,0.284812915981761,100.0,158,0.013498306274414062,0.43109306254659485,0.4118362921815391,15616,154.15263811002592,100.0
110,0.7741734981536865,130.9995629467843,17.94222229977892,159.07269185164762,110.02651067568466,100.0,0.15366103379890617,0.1,0.0025968551635742188,0.054009437561035156,0.05023732,1.7079693,134.62934434104858,1.635340213700577,0.24281249410051714,100.0,156,0.0159609317779541,0.2866588974308669,0.27151044318798445,15772,151.26814793743964,100.0
111,0.7859997749328613,154.55203461989643,21.020210676750303,181.02150694681762,130.29675928707093,100.0,0.13122520257678813,0.1,0.0027298927307128906,0.0492708683013916,0.049980644,3.0222607,136.62161336893337,1.6459272501605637,0.2670645371099751,100.0,153,0.013031244277954102,0.33142530579759166,0.31231700762220366,15925,156.521403713232,100.0
112,0.7987058162689209,155.3195658060182,12.15815512803483,169.88576914001396,136.23879484881812,100.0,0.14656168955572055,0.1,0.0024361610412597656,0.05687427520751953,0.050245315,5.0436306,138.49140861264186,1.6713237539891865,0.2672233602187303,100.0,148,0.018509626388549805,0.3583710333014234,0.33826930288039686,16073,143.01166099764558,100.0
113,0.8150660991668701,112.34071351299761,56.523527127406666,172.634449558609,55.5843147018912,100.0,0.14213795560954867,0.1,0.002485513687133789,0.047573089599609375,0.049749423,7.8429103,135.87633910267743,1.6931757557312785,0.22259664281452202,100.0,140,0.013594865798950195,0.3096266635943391,0.29721574949157115,16213,156.65458094964086,100.0
114,0.7911880016326904,152.08023192942,11.155379483247668,165.21174853386816,137.0715425576276,100.0,0.12985187216747912,0.1,0.002436399459838867,0.0497736930847168,0.04976632,5.210075,137.4967283853517,1.6508170497313945,0.2623158892787927,100.0,144,0.013727664947509766,0.2837720966401691,0.2661552826576576,16357,140.14293622946636,100.0
115,0.8030574321746826,136.1418964484046,22.8569207713983,166.46181478075223,104.16468790563479,100.0,0.13623392952647143,0.1,0.0024657249450683594,0.051910400390625,0.050045528,7.5634093,137.361245191657,1.6351174946187903,0.24866579413085504,100.0,154,0.01390695571899414,0.20156588951595114,0.186977674328828,16511,143.51387606749103,100.0
116,0.807004451751709,158.97701576196607,21.569130435557373,185.7894533987099,125.51313691322093,100.0,0.1426062411304766,0.1,0.002448558807373047,0.04794454574584961,0.049868993,3.3912847,139.5228222486879,1.6593440070363452,0.271066059242274,100.0,156,0.018802165985107422,0.2800387245686563,0.26473581620055076,16667,140.66011590127195,100.0
117,0.8314149379730225,166.66698075782983,16.747403158310394,185.9397482324231,143.7774560912116,100.0,0.14523886902079097,0.1,0.0024132728576660156,0.04792308807373047,0.04977993,1.9479126,142.2372380996021,1.6639083794062564,0.277659638691231,100.0,147,0.0178987979888916,0.30612972954157935,0.28816080631386987,16814,136.64710929412294,100.0
118,0.8260831832885742,153.34396607533955,22.089768653958007,175.53366174337197,117.68343815518591,100.0,0.1399573584332164,0.1,0.002404928207397461,0.04735136032104492,0.04956581,9.263992,143.34791089717586,1.6679834856636928,0.2639682399766574,100.0,145,0.013476133346557617,0.2609602778640783,0.24112532636927594,16959,121.46933240107641,100.0
119,0.8271358013153076,141.71569311348713,45.617235855614524,186.3123423813804,65.60888155914688,100.0,0.14506913359329582,0.1,0.0024030208587646484,0.04750561714172363,0.049719494,4.5889874,143.184689118807,1.6607001531874745,0.25292246467055984,100.0,146,0.014790534973144531,0.23234602800768675,0.2211948519635695,17105,113.67798823113549,100.0
120,0.8320455551147461,185.64604817918507,13.868707416751809,206.77264052020521,167.83279532733428,100.0,0.13525554157049136,0.1,0.002406597137451172,0.04720306396484375,0.04980549,4.830336,147.4308250248448,1.6636645859742512,0.2967946414014708,100.0,146,0.013071060180664062,0.2807820913810161,0.2622836611056229,17251,119.04322644774298,100.0
121,0.8440523147583008,152.8482575421248,8.619367893827937,164.31851849304684,142.697734129024,100.0,0.13100722223244732,0.1,0.002417325973510742,0.04811239242553711,0.04996079,6.736586,147.97256827657282,1.6641281445441238,0.26430746495815627,100.0,148,0.013032674789428711,0.22356274453329789,0.208990787688929,17399,116.51553457339632,100.0
122,0.7819476127624512,161.3026055380756,14.42677177669612,184.31050056455666,148.47732008784013,100.0,0.14269860370612253,0.1,0.002611398696899414,0.04900336265563965,0.04952094,3.174783,149.30557200272312,1.629603212738119,0.272710016916127,100.0,145,0.016934633255004883,0.20523924946469208,0.18965508922076754,17544,128.82093541513885,100.0
123,0.7685317993164062,136.16232091037958,50.728265604791524,187.9691657536506,56.3078369521712,100.0,0.13767674764795168,0.1,0.0024967193603515625,0.048184871673583984,0.049969062,1.8819878,147.99124689348878,1.6806808453132231,0.24540347446348543,100.0,134,0.013501644134521484,0.2028118107494526,0.19766801283699187,17678,125.8328856780437,100.0
124,0.8857114315032959,162.01345839410106,13.86587709678734,176.11446343101136,139.6209025261429,100.0,0.1392914328618177,0.1,0.0025920867919921875,0.04871392250061035,0.05029206,3.5406573,149.39346804355,1.6533622423805592,0.27369176465868095,100.0,149,0.013591766357421875,0.1728869779802647,0.16296474556049872,17827,125.71417162886122,100.0
125,0.8042628765106201,169.64984618791206,25.09872201471124,206.4798082077641,143.84690006086663,100.0,0.13695141767710342,0.1,0.0025937557220458984,0.048798322677612305,0.04958333,4.1856885,151.4191058579862,1.6846223306174286,0.2806819271404992,100.0,144,0.013998270034790039,0.20595611469240652,0.18898974619204295,17971,125.55691758488136,100.0
126,0.8162896633148193,172.19301124335956,25.829842180428862,210.6451965375124,146.89995824581126,100.0,0.13714103821038579,0.1,0.0025255680084228516,0.050466060638427734,0.049379602,4.336561,153.49649639652353,1.6437734544505935,0.2832326130063161,100.0,144,0.013498544692993164,0.21697703492536904,0.20610071594171564,18115,120.87346996223397,100.0
127,0.8559010028839111,171.73296557688258,21.50450609678503,206.81386836387134,148.4831070461865,100.0,0.14598467061568415,0.1,0.002786397933959961,0.04907083511352539,0.05061564,2.3519354,155.32014331455943,1.6582316060208595,0.28236035164273293,100.0,144,0.010654926300048828,0.19361971716854065,0.18240836195217758,18259,120.38151095147371,100.0
128,0.8367376327514648,178.369254223028,29.5510645960508,213.3099185912706,132.0036385038391,100.0,0.14363922566955062,0.1,0.0026290416717529297,0.04909777641296387,0.04996795,2.967394,157.6250544054063,1.6413566802526853,0.28969366720526657,100.0,147,0.013822555541992188,0.18620442903942505,0.1733839729754169,18406,118.73830297899264,100.0
129,0.8371450901031494,177.9497734392905,15.755583105438939,203.0431174475684,161.54233615390586,100.0,0.12974854228408375,0.1,0.002584695816040039,0.049085140228271484,0.049663126,5.144383,159.65752630879473,1.6693972107378434,0.28970288087397833,100.0,149,0.017792701721191406,0.16401625714825052,0.15154800888427775,18555,120.5365100786841,100.0
130,0.8389043807983398,177.43794267067736,16.721534792332974,199.39108161444523,156.2410145820504,100.0,0.1321544259498213,0.1,0.002434253692626953,0.048989057540893555,0.050240654,8.296213,161.43556794498298,1.6705530006735234,0.2896385240628012,100.0,154,0.019353389739990234,0.155066871197959,0.14412789512971452,18709,119.54480657414355,100.0
131,0.8444006443023682,164.42320402364606,17.38919623694965,190.4155458734922,141.88414962608542,100.0,0.13818157948774343,0.1,0.002511739730834961,0.04815030097961426,0.050349474,5.2964272,161.73433155284928,1.6674715972824299,0.27503319193681375,100.0,143,0.013246774673461914,0.17685170809503883,0.17202503593771265,18852,113.44518721624966,100.0
132,0.8726129531860352,180.3366968903454,15.744905775503263,194.7964539972146,153.87198520756544,100.0,0.13184434728469124,0.1,0.002451658248901367,0.0475618839263916,0.049673293,10.756415,163.59456808659888,1.665725854269866,0.2915763722616984,100.0,147,0.013427734375,0.1430517958284457,0.13360076043783453,18999,107.37657457142767,100.0
133,0.8739869594573975,173.4472422451886,17.82890316377513,199.48532760480617,149.11554007530282,100.0,0.1355183257405847,0.1,0.0026879310607910156,0.04882001876831055,0.049561273,3.8450387,164.57983550245788,1.6331727733367,0.2849778350193573,100.0,150,0.018285036087036133,0.15056128242296446,0.13489051823071305,19149,110.4695997790493,100.0
134,0.8928549289703369,182.72813928778615,20.247167648069407,209.8210535090615,153.21488864420544,100.0,0.13777799594611773,0.1,0.0025107860565185547,0.04718971252441406,0.04939972,3.4748383,166.39466588099071,1.6935958461062222,0.29343017047481174,100.0,145,0.013466596603393555,0.1395631636591512,0.13105522171267153,19294,107.95334139277793,100.0
135,0.8590202331542969,158.10431562410093,16.268614435519716,178.65451625626724,138.9106150834146,100.0,0.1303771957401044,0.1,0.002390623092651367,0.04744076728820801,0.049412742,10.120265,165.56563085530175,1.6965721833690022,0.2689780567126343,100.0,143,0.01857447624206543,0.0922541522560882,0.08912059639249047,19437,110.64474312435986,100.0
136,0.858461856842041,165.61992878524296,24.50149861439508,190.01071891819237,135.84932290986666,100.0,0.14037281363587795,0.1,0.00246429443359375,0.04798722267150879,0.050445523,3.8304887,165.57106064829588,1.6278629537418485,0.2751646912359517,100.0,135,0.014255046844482422,0.22552338859510399,0.2040584808685144,19572,105.27554700120923,100.0
137,0.8908486366271973,179.36249337838083,3.1680191482917626,182.72998140089248,174.15970426198965,100.0,0.1443293347495157,0.1,0.002510547637939453,0.04731035232543945,0.050113738,3.4431,166.9502039213044,1.7018992101033192,0.28987211965097714,100.0,140,0.01327824592590332,0.12446250957541062,0.1246985576266806,19712,112.84836830084483,100.0
138,0.8198254108428955,194.0323216243006,15.048676599168887,214.60789945500306,177.59355200057695,100.0,0.13178062658106568,0.1,0.002594470977783203,0.051984548568725586,0.050142284,8.287889,169.65841569160403,1.7062920354341513,0.3054513974449089,100.0,146,0.013448953628540039,0.13155216050620697,0.12430916172665496,19858,113.18338528399092,100.0
139,0.8290867805480957,159.3098850502247,35.63946937079459,198.8749887912017,101.94607863932306,100.0,0.14851111169573336,0.1,0.0025336742401123047,0.04873013496398926,0.04976525,2.8200655,168.6235626274661,1.6954684972339504,0.270615960229577,100.0,146,0.013315439224243164,0.12367101105758858,0.11334513071156256,20004,111.10576306711532,100.0
140,0.8225340843200684,177.6873054713726,17.333210473178436,205.89830971016374,161.42154682267474,100.0,0.13144948377395232,0.1,0.0025000572204589844,0.04851269721984863,0.049516004,14.226576,169.52993691185677,1.6741563817362186,0.2887544751049832,100.0,146,0.01368260383605957,0.10164983206527485,0.10238478757083166,20150,110.21138194905247,100.0
141,0.8453302383422852,173.34677381356389,9.414840792166965,185.92942789849036,159.63415409741867,100.0,0.12430250409674118,0.1,0.002576589584350586,0.04862856864929199,0.049148425,14.644354,169.91162060202748,1.6623251025047905,0.2855847572596443,100.0,151,0.013829469680786133,0.12923024918364556,0.11687395967750269,20301,100.94848540865956,100.0
142,0.8479762077331543,169.57611657315243,7.540987719204813,178.14953378421927,157.5413261973439,100.0,0.13104378715004383,0.1,0.0025784969329833984,0.049074649810791016,0.049813796,6.4247136,169.87807019913998,1.6759708447822526,0.2816676665675947,100.0,149,0.01266026496887207,0.13450020062974707,0.10863636204056162,20450,100.41402409941874,100.0
143,0.8274168968200684,177.1362885773294,29.285828415387666,209.28754934323416,140.9009977897555,100.0,0.1402515641457625,0.1,0.002609729766845703,0.04830670356750488,0.05051549,4.1248617,170.60389203695894,1.6866894980788698,0.2889950513485022,100.0,141,0.023319482803344727,0.20285539485982593,0.1952230051677798,20591,100.2562945770044,100.0
144,0.8377542495727539,179.319361252833,15.122424848915879,199.7565107269287,157.1267447477861,100.0,0.13600820689514936,0.1,0.002561330795288086,0.047972917556762695,0.050847135,13.220012,171.47543895854636,1.6669344827177246,0.2902443990546651,100.0,141,0.014243602752685547,0.11345028077009688,0.12415219335016756,20732,102.82947922720855,100.0
145,0.8756535053253174,161.30267614956233,18.423984876212934,183.77229110289096,136.90018259048134,100.0,0.1322184757717417,0.1,0.002397775650024414,0.0476839542388916,0.04945137,6.072701,170.45816267764798,1.6223779423581268,0.2695002595989671,100.0,131,0.013650178909301758,0.11857487881396352,0.11631364245920849,20863,97.03387581747825,100.0
146,0.8521373271942139,151.5402690750949,18.874713799441253,176.60772523479594,124.05871721587603,100.0,0.15324334177435617,0.1,0.002613544464111328,0.04884028434753418,0.050374165,2.5132377,168.56637331739267,1.6325914039413547,0.26270480556298237,100.0,142,0.013944149017333984,0.1487648652844728,0.12834823728938702,21005,96.44582774687933,100.0
147,0.8735582828521729,171.47412022581085,22.293007744695867,200.59783750881277,145.53141476977166,100.0,0.1457332575982703,0.1,0.0026144981384277344,0.05013608932495117,0.049878728,5.6476016,168.8571480082345,1.665857323808463,0.28150185924489,100.0,141,0.013816356658935547,0.12881074017982555,0.08880635110791296,21146,95.22981402867089,100.0
148,0.8694310188293457,167.17537110452867,16.65641247949819,193.99065784244357,149.55945770893686,100.0,0.14326357623499952,0.1,0.0025131702423095703,0.04779410362243652,0.050435875,2.3151193,168.68897031786392,1.6979308996693658,0.27799339159461467,100.0,140,0.018469810485839844,0.12104699622428897,0.1373562058355569,21286,97.64156374741272,100.0
149,0.8893442153930664,181.35371398101782,10.306324371061681,192.47175682886984,164.69284456272192,100.0,0.1325698196040456,0.1,0.002531766891479492,0.05475592613220215,0.049682204,7.453322,169.95544468417933,1.6909258774694584,0.2936435342318028,100.0,147,0.013876676559448242,0.1458846412658984,0.14346160487786722,21433,94.71561553961745,100.0
150,0.881293773651123,184.6677555903291,7.938833496735647,196.10649005099182,176.3030292851139,100.0,0.14095170862683654,0.1,0.0023925304412841797,0.048404693603515625,0.049111806,6.8907037,171.42667577479432,1.700955597329141,0.29587924826905293,100.0,147,0.016698598861694336,0.11685547985021658,0.09755965943780419,21580,95.30168504129722,100.0
151,0.8807578086853027,175.78355620206398,15.364881616106368,192.16939778454318,151.70141040271176,100.0,0.12167246783966236,0.1,0.0023889541625976562,0.04786539077758789,0.050333243,19.617762,171.8623638175213,1.6546313659911502,0.28547373953083277,100.0,133,0.013239145278930664,0.1297925139369148,0.1055464117198761,21713,94.06055043853884,100.0
152,0.9157454967498779,168.29290450505218,21.87178072623634,197.6638141269212,140.27766191767063,100.0,0.1264677490040242,0.1,0.002427816390991211,0.04718327522277832,0.049755894,12.965122,171.5054178862744,1.6502187049699204,0.2792230947226677,100.0,143,0.012798070907592773,0.08519711233025865,0.08869791449956697,21856,100.08267242003087,100.0
153,0.87680983543396,167.98642000653524,25.06633090658811,198.5935684992338,134.60394985958254,100.0,0.15624744067203256,0.1,0.0027008056640625,0.05352592468261719,0.050185025,4.056022,171.15351809830048,1.6954626272378914,0.2808228937083923,100.0,154,0.014284610748291016,0.128802053605833,0.1359404682229017,22010,100.8324429885144,100.0
154,0.8661441802978516,173.87680093453935,17.949705172471255,195.16859050356274,145.4356556568025,100.0,0.15965271599532205,0.1,0.0026226043701171875,0.04897904396057129,0.050012954,2.8141453,171.42584638192437,1.6720989382310465,0.28627128471388824,100.0,156,0.013721704483032227,0.11564249681036678,0.0862326939164484,22166,101.72521419416915,100.0
155,0.8625690937042236,179.32840202915736,14.115364253128247,190.48822869632377,155.2866066363004,100.0,0.13373938603884555,0.1,0.0025053024291992188,0.04935789108276367,0.049722288,5.541497,172.21610194664768,1.6484546712756618,0.29004806267111216,100.0,142,0.014467239379882812,0.09730398935886182,0.09394880115975912,22308,97.49914078682002,100.0
156,0.8563416004180908,165.26983684817296,15.593949011326805,183.7684315470588,141.68057634129408,100.0,0.14248504774583745,0.1,0.002559185028076172,0.04828929901123047,0.050148748,4.1728826,171.5214754368002,1.645592450719986,0.2763140773485059,100.0,138,0.013450384140014648,0.2322144150095831,0.23876521504138146,22446,92.54997165981871,100.0
157,0.8473591804504395,164.62385914088122,13.801715239440743,178.01398373760736,143.64270508387747,100.0,0.13750161282761858,0.1,0.0024995803833007812,0.0490567684173584,0.05013096,6.8987007,170.8317138072083,1.660830964105678,0.27570500877092774,100.0,142,0.013688802719116211,0.124959510195086,0.1150801549550824,22588,93.66403984944024,100.0
158,0.8830718994140625,175.62898392094874,18.905377200660222,200.5900786213902,152.7234129819987,100.0,0.13808169914775825,0.1,0.002611875534057617,0.048195838928222656,0.049496297,10.670774,171.31144081858235,1.6768103107840577,0.2870803073950187,100.0,145,0.013608694076538086,0.08979245436686109,0.088240051531634,22733,92.00517802402011,100.0
159,0.8930261135101318,183.149634860263,10.83620535288174,193.69379311234928,166.46894039260724,100.0,0.14465536603452175,0.1,0.0026574134826660156,0.04923892021179199,0.049516715,4.0680075,172.49526022275043,1.7363535137836636,0.29340808731178625,100.0,140,0.01359701156616211,0.10194990285408595,0.10165177742580668,22873,91.98911300372201,100.0
160,0.9261808395385742,172.3609204463055,22.001174569229672,191.2289620050195,134.87015026073078,100.0,0.15588846661136047,0.1,0.002582073211669922,0.04797697067260742,0.05011345,1.6773227,172.48182624510594,1.6713656563762684,0.2828410644689033,100.0,141,0.01382303237915039,0.21626269031821388,0.21422458399759434,23014,101.18695356569604,100.0
161,0.914391040802002,194.97552538879654,12.875325960095118,208.7585442012666,175.7896465506082,100.0,0.1470044328468162,0.1,0.002529621124267578,0.04778242111206055,0.05061695,3.2412174,174.73119615947502,1.7108008398883963,0.3054396020195126,100.0,140,0.013727903366088867,0.08554321415826864,0.08323726681570248,23154,99.29331003348496,100.0
162,0.8758244514465332,165.27399688162546,24.4020222913376,206.63190498582506,143.82404495294952,100.0,0.14722486455489345,0.1,0.002498626708984375,0.04804253578186035,0.050326526,1.809796,173.78547623169007,1.63995855614957,0.27552622749855005,100.0,135,0.013303995132446289,0.22462993860960648,0.22235496371430993,23289,104.60846406349215,100.0
163,0.9208450317382812,154.7630177407721,34.43081192475503,203.7588214128678,115.33719103309286,100.0,0.15383547831952452,0.1,0.002524852752685547,0.04765963554382324,0.050369978,4.7928667,171.88323038259827,1.6550001311641647,0.2654448157283104,100.0,139,0.01361227035522461,0.18803127191614336,0.18020197849178513,23428,103.65116786340765,100.0
164,0.9209506511688232,182.46523943904083,15.6817612338045,201.49214646407285,161.14303193741978,100.0,0.13616690196330972,0.1,0.008139848709106445,0.04759383201599121,0.049635872,7.938458,172.94143128824254,1.6911799413154835,0.29354091647340663,100.0,145,0.018553733825683594,0.09417016329947579,0.09578866832147659,23573,106.05633389732152,100.0
165,0.947969913482666,177.5168383134607,12.75664276751209,198.92434532202526,165.931675115679,100.0,0.14269754375495358,0.1,0.002398252487182617,0.04783916473388672,0.04937415,7.6589103,173.39897199076435,1.7198607285639376,0.28961027354668345,100.0,149,0.010846138000488281,0.09299299033983613,0.09013079220037884,23722,99.75494450074216,100.0
166,0.9559385776519775,154.11636081018776,19.054817208703902,179.58869739103204,132.07530053669404,100.0,0.13653000204192478,0.1,0.0025877952575683594,0.048227548599243164,0.04973208,7.0139785,171.4707108727067,1.6674216109087574,0.2658108084817834,100.0,149,0.012976884841918945,0.06923579060451758,0.06804785630742541,23871,100.53791731451498,100.0
