iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.5030219554901123,7.601889200202752,4.93776306205455,13.46183299717002,0.5943697878547449,0.0,0.1795869221042033,0.1,0.0031461715698242188,0.06007266044616699,0.049664874,0.7262945,8.298258104622883,0.0,0.09819169860319651,0.0,300,0.022208452224731445,0.5289090908796702,0.4999683513471468,8400,10.793408795107103,0.0
28,1.5213041305541992,9.37104841357774,15.201197250388493,35.70029370740736,0.5894908922090896,0.0,0.16606435545834677,0.1,0.0031554698944091797,0.06178021430969238,0.04963039,1.2419136,8.405537135518369,0.0,0.12178169952826387,0.0,300,0.030701637268066406,0.7612417299611995,0.7668242591479456,8700,7.894669617759466,0.0
29,1.4905083179473877,14.711002633338987,14.410762643796504,37.727406464212756,0.5571875060444609,0.0,0.1813415815277249,0.1,0.0031931400299072266,0.12446045875549316,0.05064062,0.8696544,9.036083685300431,0.0,0.18954696666811172,0.0,300,0.01865100860595703,0.6861070143930641,0.6547691241168677,9000,27.860053191416565,0.0
30,1.5336039066314697,8.71377024947367,14.044329209833224,33.03919773370736,0.5648186000769161,0.0,0.16723341208477935,0.1,0.005366325378417969,0.18283462524414062,0.049579546,1.1439532,9.003852341717757,0.0,0.11304582652406943,0.0,300,0.036267757415771484,0.7189723673019816,0.7058663792835191,9300,8.441903379968462,0.0
31,1.5259954929351807,13.72403116620218,8.062852485226275,27.601834495629006,7.636697617658687,0.0,0.16781132797244908,0.1,0.004946470260620117,0.06633901596069336,0.0503967,0.8644137,9.475870224166199,0.0,0.17984710725190073,0.0,300,0.03523612022399902,0.40986251169825005,0.3730263823230053,9600,9.56931469747599,0.0
32,1.5914983749389648,6.697140627759367,10.40107606901041,24.71179374595786,0.619454592717034,0.0,0.16308104643428875,0.1,0.0035915374755859375,0.062012672424316406,0.049791194,1.4689035,9.197997264525515,0.0,0.08945223656391414,0.0,300,0.04753375053405762,0.7938849494422757,0.7847120863078835,9900,28.902251983209776,0.0
33,1.548706293106079,17.961390293005344,10.1936414420884,27.707286391549527,0.8324456776527942,0.0,0.16292015582292194,0.1,0.004727363586425781,0.06217193603515625,0.050092854,0.8560451,10.0743365673735,0.0,0.236285798107682,0.0,300,0.029282808303833008,0.4399310746782905,0.40512189132489446,10200,18.860549093270297,0.0
34,1.559851884841919,9.76636835938112,8.691559371822745,24.05890978598062,0.6011635111932413,0.0,0.16905125800325607,0.1,0.003111600875854492,0.06981897354125977,0.04994624,1.0259852,10.043539746574263,0.0,0.12701568001245017,0.0,300,0.0289156436920166,0.48515877390901185,0.49825162045989096,10500,16.855882343232786,0.0
35,1.5655572414398193,5.872755976537081,9.138028829041417,21.700254466882342,0.5807881681683722,0.0,0.17090978666121356,0.1,0.0030791759490966797,0.06260037422180176,0.050676294,1.2829517,9.626461369570544,0.0,0.07848987970540881,0.0,300,0.24938440322875977,1.2306580937336729,1.028324090675898,10800,20.75271191514753,0.0
36,1.5930514335632324,20.931612558058553,12.168328003562591,31.72040919420003,0.6249384769499806,0.0,0.1623285860949677,0.1,0.0963582992553711,0.34443020820617676,0.05040442,0.7794513,10.756976488419344,0.0,0.2725946808566541,0.0,300,0.21950697898864746,0.4621797226094057,0.45369959775660135,11100,34.71990078116534,0.0
37,1.6285357475280762,13.994706922740654,8.609293759653635,24.44410354250063,0.5652748488644052,0.0,0.1689253922577776,0.1,0.0963129997253418,0.4787280559539795,0.049457442,0.7873587,11.080749531851474,0.0,0.1867871755804933,0.0,300,0.14930987358093262,0.35519491151030397,0.33439278914249926,11400,9.735805555272277,0.0
38,1.5956182479858398,11.900285946841384,11.485797229907913,26.575141125823386,0.603383748443844,0.0,0.15954622485902334,0.1,0.09640073776245117,0.32796335220336914,0.049533688,0.9145007,11.162703173350465,0.0,0.1588304201904778,0.0,300,0.2505648136138916,0.5519680829032426,0.5466552950736466,11700,19.946650146173972,0.0
39,1.6226527690887451,12.666207634571611,12.151118083668933,32.664168841213844,1.4801736155357377,0.0,0.16503651896006527,0.1,0.005480527877807617,0.4027426242828369,0.04903258,1.1733235,11.31305361947258,0.0,0.162330587615167,0.0,300,0.1676170825958252,0.5116198642047792,0.5069449717000527,12000,18.903269531213542,0.0
40,1.6439342498779297,12.206908473428893,14.725528023448181,36.713976160490205,0.623079560967887,0.0,0.15941511247766652,0.1,0.0029947757720947266,0.05963945388793945,0.050988,1.2641741,11.402439104868211,0.0,0.15962286314381216,0.0,300,0.04448103904724121,0.5816804728720253,0.5728896637972876,12300,16.061287525538834,0.0
41,1.6582355499267578,6.083810547176135,5.390179408301702,12.129945667908801,0.6413478099215706,0.0,0.16856381577452298,0.1,0.003188610076904297,0.0724954605102539,0.049718816,0.9985166,10.870576249099004,0.0,0.077956732454759,0.0,300,0.02923750877380371,1.1696245885269692,0.8855086319638514,12600,11.020062982922363,0.0
42,1.5681991577148438,11.421948206496086,11.99028775181489,29.572038429713942,0.5901356158408222,0.0,0.16685675158028998,0.1,0.005384683609008789,0.0850670337677002,0.04871423,1.0680996,10.925713444838713,0.0,0.15248495782648944,0.0,300,0.09528970718383789,0.6114521647899195,0.586428053841895,12900,10.064295695488385,0.0
43,1.5626122951507568,15.324896984505607,14.255912097458452,32.78634725975809,0.6209960640746025,0.0,0.16752148509257447,0.1,0.0033788681030273438,0.06215381622314453,0.050300166,0.81134045,11.365631798805405,0.0,0.20117965789295492,0.0,300,0.03480887413024902,0.522011202610162,0.5184423944809945,13200,24.164016993686413,0.0
44,1.5956509113311768,19.378747721307256,18.95504460484197,43.028682968347795,0.6687458818901026,0.0,0.17467018616612415,0.1,0.0048406124114990234,0.06154274940490723,0.04915467,0.73771304,12.166943391055591,0.0,0.2518963279183212,0.0,300,0.04314756393432617,0.5603998775835659,0.49668073691089026,13500,7.1117663846376,0.0
45,1.5649642944335938,7.6490851647322495,4.641330502495034,13.659734373227087,0.6412140804146877,0.0,0.166779048892244,0.1,0.005749702453613281,0.07888603210449219,0.049655847,1.2571666,11.715157568423258,0.0,0.09549077335863143,0.0,300,0.06669497489929199,0.5771814398254475,0.6800296913150464,13800,9.082325530895469,0.0
46,1.5600004196166992,7.988785832643496,4.693036755342395,13.632013896943292,0.6705932836089497,0.0,0.16676486594308726,0.1,0.0030236244201660156,0.06087470054626465,0.051243555,0.96229786,11.342520394845282,0.0,0.10671106108021103,0.0,300,0.032495737075805664,1.8573597605577483,1.159555818735315,14100,34.095067213738595,0.0
47,1.5921447277069092,16.635928010236608,5.7302373937496105,24.921361622813706,8.724949581875503,0.0,0.16944569090783151,0.1,0.003159761428833008,0.06293201446533203,0.049871325,0.8559136,11.871861156384416,0.0,0.21868131577156014,0.0,300,0.025027751922607422,0.2701302724702826,0.3066598868918901,14400,18.230942440330036,0.0
48,1.5949406623840332,21.573910117789406,9.70188417157675,32.70385210323969,11.705954981050098,0.0,0.17155276755956914,0.1,0.004448652267456055,0.09208011627197266,0.04979696,0.7246411,12.842066052524915,0.0,0.2878553798283582,0.0,300,0.06367635726928711,0.41683134707611424,0.3686755043065376,14700,11.407077386531865,0.0
49,1.600877285003662,21.540843794801003,11.424807666199566,40.94240234118483,12.818768323642464,0.0,0.169431384986462,0.1,0.003066539764404297,0.0597224235534668,0.0503554,0.91044116,13.711943826752524,0.0,0.2805752672672833,0.0,300,0.06519007682800293,0.4392997356228483,0.3363603311167209,15000,17.46602547752403,0.0
50,1.6408076286315918,17.90862243888023,18.07567357223776,42.62458262450456,0.6067424136124884,0.0,0.1539928150297236,0.1,0.003271341323852539,0.07415986061096191,0.049674574,1.0728493,14.131611687965295,0.0,0.23231952801161337,0.0,300,0.05397176742553711,0.4481292843032209,0.44315837768477023,15300,14.272364927475556,0.0
51,1.6399719715118408,10.760583759171467,10.189562202203767,25.08100871182513,0.6118543734877272,0.0,0.1477409767659454,0.1,0.0031807422637939453,0.06771206855773926,0.050651345,8.347638,13.794508895085912,0.0,0.14028503179054128,0.0,300,0.045403242111206055,0.8350086226468577,0.6799309619659364,15600,13.005169113016452,0.0
52,1.6460914611816406,6.985853709154869,5.016140128686516,13.661699856662304,0.6724473489395041,0.0,0.15334833952018834,0.1,0.003135204315185547,0.05951952934265137,0.050007023,1.7125851,13.113643376492806,0.0,0.08664013371106098,0.0,300,0.022197723388671875,1.3991776267503198,0.7971760890416563,15900,27.176412315853373,0.0
53,1.6214516162872314,10.81719291237164,7.320779891986544,19.93310529586271,0.6289464092346404,0.0,0.16239866784784837,0.1,0.04943656921386719,0.061196327209472656,0.049919754,0.81464106,12.88399833008069,0.0,0.14108062945069477,0.0,300,0.017113208770751953,0.3941642438946579,0.33691979252450077,16200,15.84199209477521,0.0
54,1.6097171306610107,20.09568028856656,6.983978096393139,28.290101625218043,10.841729235018336,0.0,0.17380781616647645,0.1,0.0030913352966308594,0.06023716926574707,0.05067423,0.6681935,13.605166525929278,0.0,0.26814379621821866,0.0,300,0.05623149871826172,0.36660843878076005,0.3720437319201751,16500,19.81468003116945,0.0
55,1.6887764930725098,15.867300305706857,10.393244877651599,29.617291910502672,0.5719493511649759,0.0,0.15970235605161748,0.1,0.0032761096954345703,0.06392192840576172,0.05073726,0.8728361,13.831379903907035,0.0,0.20510282533270394,0.0,300,0.03247785568237305,0.4031374769566117,0.3712039017822976,16800,24.800825475221078,0.0
56,1.6544322967529297,3.4459480452276,3.631945763919774,9.678539533415197,0.5688509246526546,0.0,0.15560235597577296,0.1,0.002993345260620117,0.0694723129272461,0.049193677,0.9635233,12.792836718039093,0.0,0.04279701182237319,0.0,300,0.039426565170288086,3.503418528665304,3.4127407770901828,17100,29.90797252058485,0.0
57,1.6267380714416504,13.016595980304048,14.343312568625972,35.647721819344454,0.63231053002638,0.0,0.16905575039100737,0.1,0.0030350685119628906,0.06051158905029297,0.050485134,0.7676532,12.815212644265587,0.0,0.1736980212366117,0.0,300,0.029830455780029297,0.5605437653086965,0.5599681173257569,17400,28.132928007948493,0.0
58,1.6686019897460938,11.095896666478502,7.9055025208374206,21.701086284300448,0.6969108833142721,0.0,0.15041549815935285,0.1,0.0030851364135742188,0.07318234443664551,0.048909612,2.1541865,12.643281046486878,0.0,0.14813914610219353,0.0,300,0.05148029327392578,0.42415994164184695,0.4182915483434537,17700,30.967466229472734,0.0
59,1.6950271129608154,10.402214865982,10.310583564252779,27.701062279917195,0.6038400571073825,0.0,0.17211997259337514,0.1,0.002997159957885742,0.07016730308532715,0.04941569,0.79197586,12.419174428436392,0.0,0.1388875462995589,0.0,300,0.03385782241821289,0.6672110684245527,0.6574567713789364,18000,0.8023590874837042,0.0
60,1.7093429565429688,7.855905012882458,12.580973306734446,29.64678149065725,0.5746074718162901,0.0,0.15470157802405068,0.1,0.003172159194946289,0.08624100685119629,0.05013148,1.1461501,11.962847486881,0.0,0.10494161153010735,0.0,300,0.03736114501953125,0.6797967989776689,0.6602828933679422,18300,0.8517962598772391,0.0
61,1.5425407886505127,14.367520001321846,10.82833986109252,32.6224728857863,4.624275068327795,0.0,0.16129188107532264,0.1,0.0035140514373779297,0.0612945556640625,0.04938674,1.1799555,12.203314738325084,0.0,0.18510304162422914,0.0,300,0.04434680938720703,0.37170671076400275,0.3704327540158006,18600,12.829460867040716,0.0
62,1.5638418197631836,9.368237385927415,9.560206865527235,23.50831724158393,0.5805189478555328,0.0,0.1547950547477076,0.1,0.0033228397369384766,0.061773061752319336,0.049885694,1.2443717,11.919807003085317,0.0,0.12511502043340783,0.0,300,0.04839587211608887,0.5225243062566768,0.5200048784017648,18900,7.936913253464529,0.0
63,1.5757722854614258,21.68520163072762,7.183705446112364,33.674851203160216,14.589749584536781,0.0,0.16616916455355252,0.1,0.0033888816833496094,0.06158137321472168,0.049517855,0.9217102,12.896346465849547,0.0,0.2893392639197026,0.0,300,0.07816147804260254,0.37802642309805207,0.3314816205797858,19200,7.814710323979541,0.0
64,1.637143850326538,12.552688993916236,5.2042326818468805,19.061466056573735,5.7163644948274115,0.0,0.1743456822877311,0.1,0.0031595230102539062,0.1325230598449707,0.049451794,0.8984253,12.861980718656216,0.0,0.1675743565457558,0.0,300,0.022063732147216797,0.5249443874664494,0.5173070506166846,19500,24.824644897358272,0.0
65,1.600330114364624,19.26009780813301,12.952628946060939,31.708378111929747,0.625758330824991,0.0,0.1542789910443458,0.1,0.003020763397216797,0.061554670333862305,0.04962978,1.0946816,13.501792427603895,0.0,0.25365626657316337,0.0,300,0.031301021575927734,0.38422761736077365,0.355533982056748,19800,8.774261338054727,0.0
66,1.621840476989746,11.193737712319948,4.124794047268749,17.86513877683587,6.612300406180181,0.0,0.16378149459714914,0.1,0.0032427310943603516,0.05996203422546387,0.04940828,0.94083977,13.270986956075502,0.0,0.1494505230414601,0.0,300,0.029295682907104492,0.5991770650424042,0.5704289298485553,20100,17.90565663299285,0.0
67,1.6270842552185059,13.744839468798606,14.364486840739126,37.99958343822015,0.706435982513994,0.0,0.15980804131720708,0.1,0.0033142566680908203,0.06140542030334473,0.05049097,1.2719957,13.318372207347814,0.0,0.1834195119914852,0.0,300,0.08889079093933105,0.4972081430813835,0.4771212346735168,20400,19.95177694992893,0.0
68,1.6415600776672363,15.599977766576636,3.7189446442283494,19.890031261164975,11.540185360422326,0.0,0.16832761167143895,0.1,0.003164529800415039,0.061905622482299805,0.0509661,0.9602529,13.546532763270696,0.0,0.20820551758643135,0.0,300,0.029108524322509766,0.18011879568994027,0.16867866567338904,20700,0.5641917782871196,0.0
69,1.6435697078704834,13.33151547517941,12.070739597107469,33.15467015491822,0.5647416481902076,0.0,0.16462988465852413,0.1,0.0031692981719970703,0.09869074821472168,0.04948112,1.0499028,13.525031034461568,0.0,0.1746211126126452,0.0,300,0.03933286666870117,0.5017496451200834,0.500306726265343,21000,0.5997021388099367,0.0
70,1.6165220737457275,18.78542099500823,14.469804132806084,34.588134147385006,0.7520457276894235,0.0,0.16416226873949358,0.1,0.003200054168701172,0.060866594314575195,0.049944922,0.78681445,14.051070030516234,0.0,0.2473357193360497,0.0,300,0.03331160545349121,0.5309521615771667,0.5050041712275781,21300,16.66830122430465,0.0
71,1.6560289859771729,9.12639552844549,1.760507848015108,12.022633080636007,7.264364029640244,0.0,0.14816931482469792,0.1,0.003166675567626953,0.06062889099121094,0.050176032,0.9946943,13.55860258030916,0.0,0.12188891004972753,0.0,300,0.026842355728149414,0.39373378864357206,0.4217715721935591,21600,0.5522843968330949,0.0
72,1.6796557903289795,24.51177877870984,9.265698523680854,38.66939414115214,12.706182166015356,0.0,0.16117922809635235,0.1,0.0032138824462890625,0.06235456466674805,0.05010194,0.8319712,14.653920200149228,0.0,0.32369624237741346,0.0,300,0.04782438278198242,0.3549142121556753,0.30301375532169184,21900,0.553141929319059,0.0
73,1.6230087280273438,25.88657867330215,11.098550007035271,38.091694451626,8.019084964030254,0.0,0.1712573218123059,0.1,0.0031385421752929688,0.06544756889343262,0.050496854,0.77601707,15.777186047464522,0.0,0.3420267709052526,0.0,300,0.04061317443847656,0.29295452395941063,0.2292172961216483,22200,11.660805015870922,0.0
74,1.6826846599578857,8.637838283414334,9.14245323112764,22.855998692030056,0.5946466430584504,0.0,0.15815496078101685,0.1,0.00313568115234375,0.059667110443115234,0.050068844,0.9192,15.063251271059503,0.0,0.11536602787182432,0.0,300,0.02939581871032715,1.165149918086093,1.067775687849071,22500,0.5537011712111201,0.0
75,1.679783582687378,19.170516657143303,16.920394360615415,43.68745133826656,0.6633852037667262,0.0,0.17365957564530332,0.1,0.003041982650756836,0.06603693962097168,0.050226286,0.66461456,15.473977809667884,0.0,0.25247327918284046,0.0,300,0.0826270580291748,0.39244023518358834,0.394593389023102,22800,0.5573003694277269,0.0
76,1.7022907733917236,22.209031328649964,3.5221513048907687,25.963463403192456,16.618882479294108,0.0,0.16371349441673372,0.1,0.0030722618103027344,0.062073469161987305,0.049612332,0.7091572,16.147483161566093,0.0,0.2896596141972437,0.0,300,0.030569076538085938,0.15890867856021207,0.13678379631889284,23100,0.5618574648777052,0.0
