iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,4.4723029136657715,0.06545853284767081,0.03834202484039615,0.12591096600513188,0.020792068059771945,0.0,0.13547188190274545,0.1,0.0025734901428222656,0.04724240303039551,0.050482415,0.9680363,0.1301510556682388,0.0,0.0012884938821438622,0.0,200,0.04677700996398926,1.0403313670960714,0.4824972935159413,5800,0.43261760932725357,0.0
29,1.2263076305389404,0.1067718754409542,0.07856100827863491,0.2280588398080119,0.02259654528730723,0.0,0.12896543890226128,0.1,0.1234138011932373,0.04245305061340332,0.050345007,2.1578484,0.12781313764551036,0.0,0.002125119173081031,0.0,200,0.31085991859436035,0.5080867094905108,0.5747990782228022,6000,0.412724120910455,0.0
30,1.1416504383087158,0.10952310976811616,0.08413741200896542,0.19872697544991916,0.01724835462621967,0.0,0.14226552045046026,0.1,0.14335346221923828,0.09156346321105957,0.05016455,0.96630126,0.12598413485777094,0.0,0.0021900896389760137,0.0,200,0.3178677558898926,0.5252578900713004,0.4647138418117879,6200,0.38482338077212647,0.0
31,1.1820237636566162,0.20504083592984348,0.16841918004558537,0.4955252965951965,0.09083745882554682,0.0,0.14601010470294962,0.1,0.14916777610778809,2.1549291610717773,0.0499663,1.5830694,0.1338898049649782,0.0,0.004099202620708129,0.0,200,0.34174132347106934,0.6718633546293353,0.5993600943160917,6400,0.41957719333787774,0.0
32,1.2523257732391357,0.11408477081952614,0.06564554466848445,0.22294246274740798,0.04724453223017336,0.0,0.14184924327682014,0.1,0.14894604682922363,2.1924877166748047,0.050345287,1.3595777,0.131909301550433,0.0,0.0022778365387378175,0.0,200,0.3734626770019531,0.35496521541574366,0.37295680555711236,6600,0.9095226428075808,0.0
33,1.1882903575897217,0.25357496947663477,0.14960406437439286,0.5065490185763225,0.13353192130957453,0.0,0.13493059938914778,0.1,0.0024743080139160156,0.04600691795349121,0.050725784,1.5538306,0.1440758683430532,0.0,0.0050432650438457915,0.0,200,0.40745019912719727,0.5162747183855447,0.4424253038642283,6800,0.39257936161520185,0.0
34,1.1744968891143799,0.17583428046216745,0.13320388742758588,0.3729492774686973,0.04182019891075842,0.0,0.12830864275396797,0.1,0.16382455825805664,0.8125653266906738,0.04882585,2.1994772,0.1472517095549646,0.0,0.0034398206501749873,0.0,200,0.34531688690185547,0.493773749868662,0.47674201129478216,7000,0.39090029367434215,0.0
35,1.1957480907440186,0.19768693534727594,0.12284285394447109,0.40698571392546556,0.10512417267811647,0.0,0.13279327813856318,0.1,0.1328413486480713,2.0580434799194336,0.050098248,1.7342842,0.15229523213419574,0.0,0.0039023768917548977,0.0,200,0.04967474937438965,0.3317164466579371,0.3233993969225199,7200,0.4179645927595574,0.0
36,1.1678411960601807,0.20064657271287992,0.17465060319943415,0.4942839943689686,0.035222726945178646,0.0,0.12891751682943423,0.1,0.12369322776794434,0.06822013854980469,0.05056031,1.6062992,0.15713036619206416,0.0,0.003957140268678979,0.0,200,0.33889245986938477,0.527572202978548,0.5202671578411964,7400,0.6062927771023532,0.0
37,1.1997292041778564,0.15294022178449412,0.18220286570322394,0.4658813489791523,0.028405807114398562,0.0,0.13377612973890704,0.1,0.14761018753051758,2.160001516342163,0.05022162,1.6642281,0.15671135175130715,0.0,0.0029518000124326834,0.0,200,0.05187582969665527,0.7025116817367684,0.6591939020311315,7600,0.4568023862095998,0.0
38,1.194291591644287,0.14454801435689213,0.06514013466748461,0.22320384059597423,0.06339482769709538,0.0,0.13280033004132802,0.1,0.002323150634765625,0.041964054107666016,0.049342584,1.489804,0.15549501801186566,0.0,0.0028875303277171925,0.0,200,0.3230295181274414,0.48250346346092143,0.28305086317802813,7800,0.1369944556737301,0.0
39,1.2942354679107666,0.1331669541791541,0.11245903034102325,0.27391666125478525,0.014452401663515285,0.0,0.13646510570592435,0.1,0.1389756202697754,0.15384364128112793,0.050795414,0.86089545,0.15326221162859452,0.0,0.002625617662535501,0.0,200,0.3706521987915039,0.46616096356578957,0.4323243315380971,8000,0.17771080925618712,0.0
40,1.3489978313446045,0.17291586947822252,0.06893625250818303,0.2674665290631282,0.07867966885275296,0.0,0.13572219612640882,0.1,0.1381838321685791,1.878751516342163,0.051047593,1.1154078,0.15522757741355733,0.0,0.0033901700377796575,0.0,200,0.3413698673248291,0.22394166421988013,0.24352391851190258,8200,0.17691825944740622,0.0
41,1.2072203159332275,0.24554705214450784,0.1632828550133056,0.5059949850563792,0.07855067386007081,0.0,0.13487864313436793,0.1,0.14612483978271484,2.148947238922119,0.048599936,1.3647767,0.1642595248866524,0.0,0.004850466512801701,0.0,200,0.07965850830078125,0.5360075163134131,0.4874747061963997,8400,0.18816191765740228,0.0
42,1.333956003189087,0.24169568576223882,0.1025221219950524,0.35854664145364246,0.09528386823342609,0.0,0.12507351262197836,0.1,0.14488554000854492,2.1693460941314697,0.04978,2.8837423,0.17200314097421104,0.0,0.004812046282526775,0.0,200,0.4487881660461426,0.3507283557148286,0.2880811860859056,8600,0.506006431719606,0.0
43,1.176952600479126,0.29606646177965473,0.0654713693558445,0.3482860533449441,0.18796315854665166,0.0,0.13575338697143,0.1,0.14911150932312012,1.331202745437622,0.05041395,0.8044441,0.1844094730547554,0.0,0.005891643469926462,0.0,200,0.10281825065612793,0.24953266742217176,0.1779095286249405,8800,0.510251354638006,0.0
44,1.1430511474609375,0.3005236729880332,0.1337450973546541,0.39474116373683643,0.06963624657075322,0.0,0.13048167062147178,0.1,0.1497480869293213,0.6433451175689697,0.049976893,0.84153944,0.19602089304808318,0.0,0.005901609210170642,0.0,200,0.043588876724243164,0.32643320407918414,0.2721355303927519,9000,0.2734131489435799,0.0
45,1.2439682483673096,0.12206856385770583,0.04200328876180947,0.18356108544987948,0.07460231777008716,0.0,0.1374395925398009,0.1,0.002537965774536133,0.04670405387878418,0.05031476,1.1148952,0.18862566012904547,0.0,0.002376368070343229,0.0,200,0.055327653884887695,2.1204345891130036,1.4995122864150914,9200,0.14619866032715453,0.0
46,1.2077436447143555,0.3538448312601932,0.22856951095717087,0.7204009101079073,0.13726444767028398,0.0,0.1333739685379341,0.1,0.0025568008422851562,0.0562899112701416,0.049374737,1.324731,0.20514757724216026,0.0,0.007002958954119623,0.0,200,0.02369379997253418,0.3690171763360875,0.37235270797388736,9400,0.27855967756503164,0.0
47,1.234450101852417,0.17634210145811607,0.09775650957999149,0.2747449926683451,0.02930085475359132,0.0,0.13298195532793283,0.1,0.002468109130859375,0.04616045951843262,0.050384417,1.0341024,0.20226702966375584,0.0,0.003459354993601917,0.0,200,0.29701781272888184,0.41780957221716436,0.3656647472928338,9600,0.07234825264767053,0.0
48,1.2669932842254639,0.3304354797475144,0.15682894868610797,0.5912665448620238,0.1734735407057688,0.0,0.13230987930768298,0.1,0.002911806106567383,0.04678606986999512,0.049373522,1.4495463,0.21508387467213172,0.0,0.006502719866571775,0.0,200,0.12318706512451172,0.2914143070968083,0.28574197695259684,9800,0.07184651542458444,0.0
49,1.2366745471954346,0.21629394126980814,0.11322394549862816,0.4087505145300889,0.1273294811934604,0.0,0.13176877718975563,0.1,0.0025038719177246094,0.047265052795410156,0.05041887,1.7715508,0.21520488133189936,0.0,0.0042868962621182855,0.0,200,0.020411252975463867,0.28769988654857404,0.2861065424057928,10000,0.07379590115599212,0.0
50,4.469879150390625,0.20464451593379274,0.12890758942325845,0.3619130672930521,0.06472472885397307,0.0,0.12315962523709632,0.1,0.0024509429931640625,0.04788780212402344,0.049780857,1.7438644,0.2141488447920887,0.0,0.003974491992778007,0.0,200,0.020330190658569336,0.430079196176796,0.4110983246085198,10200,0.15627230350443125,0.0
51,1.2142696380615234,0.34096127792569386,0.1900028056835397,0.5571251850507474,0.049657173884234816,0.0,0.1282159753982822,0.1,0.002459287643432617,0.04640555381774902,0.04999993,1.59239,0.22683008810544925,0.0,0.006803362932022732,0.0,200,0.04483175277709961,0.38376070331212836,0.3707873639844842,10400,0.10383008849287938,0.0
52,1.248075246810913,0.1549806229760875,0.0727340774356927,0.26771082963171905,0.07278337573509629,0.0,0.1295281053492369,0.1,0.0025000572204589844,0.05120491981506348,0.049792234,1.1600465,0.21964514159251308,0.0,0.003032208820979161,0.0,200,0.04973602294921875,0.4924440806239778,0.428476789628434,10600,0.05213189134685666,0.0
53,1.2323238849639893,0.29495426529689706,0.14202197395976437,0.4909209151882105,0.08961769251227655,0.0,0.12634330298937874,0.1,0.00251007080078125,0.04650998115539551,0.04996626,1.2898117,0.22717605396295149,0.0,0.005844639398897303,0.0,200,0.15109586715698242,0.27151285614287785,0.2743377337662596,10800,0.05500843347603567,0.0
54,1.2595081329345703,0.2912050324541077,0.04673094215143102,0.34085143178748095,0.23138233828547186,0.0,0.1284601039718731,0.1,0.002806425094604492,0.04596209526062012,0.049099322,1.9362105,0.23357895181206711,0.0,0.005765468467163335,0.0,200,0.03495001792907715,0.13756269749673,0.11241687287459637,11000,0.06075674872709535,0.0
55,1.2673234939575195,0.35228104628162893,0.21227515448148426,0.6701381251840697,0.11886392786842745,0.0,0.12328496334982816,0.1,0.0024292469024658203,0.05269265174865723,0.048276998,2.754151,0.2454491612590233,0.0,0.006823917602904376,0.0,200,0.3646814823150635,0.478220103644205,0.3952613771566846,11200,0.06613790812947043,0.0
56,1.2662718296051025,0.31894000294044267,0.20508522869410412,0.616415875498295,0.08263477048792651,0.0,0.13049994207214785,0.1,0.0023822784423828125,0.04623889923095703,0.050095458,1.2378569,0.2527982454271652,0.0,0.0061308053300591905,0.0,200,0.03923964500427246,0.32780185869354733,0.335939050151074,11400,0.07169447788687532,0.0
57,1.3087468147277832,0.30349909259296914,0.4221124230302303,1.0340005866520776,0.03223203171783602,0.0,0.13326969890439966,0.1,0.002236604690551758,0.04578661918640137,0.050425168,1.944498,0.2578683301437456,0.0,0.005974720304176387,0.0,200,0.015001535415649414,0.7234308136351381,0.7181729754509927,11600,0.04634807166615069,0.0
58,1.2574470043182373,0.23681369148476578,0.07292471248306141,0.3203576758886893,0.12200671323690189,0.0,0.1269915832703974,0.1,0.002407550811767578,0.045511722564697266,0.049534094,0.9604168,0.2557628662778476,0.0,0.004725843857200389,0.0,200,0.02395009994506836,0.431398998319266,0.22933898156135363,11800,0.08699191637573446,0.0
59,1.2533466815948486,0.2505236405738923,0.09377948957399934,0.3808667974974993,0.15742030630606824,0.0,0.1263059249846338,0.1,0.0022284984588623047,0.05136442184448242,0.050034836,1.326286,0.2552389437074521,0.0,0.004962539811825855,0.0,200,0.3678882122039795,0.2510378655303127,0.16236964010804553,12000,0.08240859928868628,0.0
60,1.3168392181396484,0.14099240478138841,0.05299023855680393,0.21028804012054264,0.064773109272178,0.0,0.12185960398375409,0.1,0.002648591995239258,0.04740405082702637,0.049386684,4.66474,0.24381428981484574,0.0,0.0027235026985503036,0.0,200,0.054991722106933594,0.7195707107462871,0.3346630536971879,12200,0.04687901843021247,0.0
61,1.35261869430542,0.3411860920237111,0.22804013053318214,0.7279921612536744,0.16683402072739428,0.0,0.13261773412345237,0.1,0.002463102340698242,0.04558920860290527,0.050262496,1.8000212,0.25355147003573225,0.0,0.006722352755222248,0.0,200,0.10889196395874023,0.509671852364723,0.5140855677695834,12400,0.03994600361103957,0.0
62,1.221755027770996,0.3922334476131773,0.22550838310629953,0.7139116548651863,0.11032660875531607,0.0,0.1273683909100741,0.1,0.002603769302368164,0.04739522933959961,0.049538102,1.6235552,0.26741966779347676,0.0,0.007746103097439603,0.0,200,0.2906813621520996,0.5376789270456356,0.4638865390298589,12600,0.051076551431688454,0.0
63,1.2702558040618896,0.27144838180411723,0.2398839283362035,0.6583845058028789,0.05514291320916424,0.0,0.1255209695069987,0.1,0.0027272701263427734,0.047692060470581055,0.049600426,1.7776,0.2678225391945408,0.0,0.005424265238809176,0.0,200,0.23156404495239258,0.49650268881527737,0.4992256891644925,12800,0.06686698431271129,0.0
64,1.236180305480957,0.3209628838884189,0.10578297460601216,0.4950061709172364,0.2238190035655381,0.0,0.1267439530305895,0.1,0.0023908615112304688,0.04627513885498047,0.05038791,1.1460147,0.27313657366392863,0.0,0.006337347894341262,0.0,200,0.15744829177856445,0.18280256381775553,0.15833066141670307,13000,0.10307543072335157,0.0
65,1.2403004169464111,0.2815586101910399,0.08126942345893799,0.35875610054272955,0.14485848642626623,0.0,0.12552696751706105,0.1,0.13477253913879395,2.0387980937957764,0.049933005,1.042676,0.2739787773166398,0.0,0.005602736159362224,0.0,200,0.07299518585205078,0.16348819794894748,0.17633544053845854,13200,0.06483351285507734,0.0
66,1.2753777503967285,0.40843765222498485,0.3091656031280567,0.8943674157478947,0.07660821190240763,0.0,0.12400141334432337,0.1,0.002468585968017578,0.05055999755859375,0.049279455,1.8908876,0.2874246648074743,0.0,0.008010734888478584,0.0,200,0.015027523040771484,0.44122936979718996,0.42097439302185136,13400,0.02139728002837481,0.0
67,1.297645092010498,0.2740410907219903,0.23276595189248017,0.6618409579776088,0.07603298599668898,0.0,0.12643569585797032,0.1,0.0024590492248535156,0.045758724212646484,0.05066378,1.9343764,0.28608630739892593,0.0,0.005413960974788986,0.0,200,0.0650177001953125,0.5012998726361777,0.4982325789462216,13600,0.041093477900971113,0.0
68,1.3316295146942139,0.4083853972701086,0.24702426832822208,0.7578726215151583,0.14707251593658388,0.0,0.13267990416237857,0.1,0.0025718212127685547,0.04724287986755371,0.050818782,1.2614262,0.2983162163860442,0.0,0.008130149192942422,0.0,200,0.046086788177490234,0.32426548004844113,0.3117386401993478,13800,0.01709362431576789,0.0
69,1.3801608085632324,0.3256593654260713,0.1700158141272719,0.6022810814486056,0.142361797595449,0.0,0.12931455691939076,0.1,0.002571582794189453,0.046304941177368164,0.050316736,1.3173348,0.30105053129004694,0.0,0.006389393970705251,0.0,200,0.3671391010284424,0.24590985833301923,0.25083262940513806,14000,0.023118901899411515,0.0
70,1.2814674377441406,0.19644645950767908,0.16796751545757588,0.4337456954973917,0.023914620090022286,0.0,0.1269972134609942,0.1,0.0024340152740478516,0.04578137397766113,0.050423905,1.1476499,0.2905901241118102,0.0,0.0039056409400090152,0.0,200,0.0700836181640625,0.8457859908077354,0.653409530960831,14200,0.06471301937747494,0.0
71,1.286756992340088,0.14532894268802826,0.07961793184438713,0.2713159455707081,0.05597756907749227,0.0,0.12739309880632865,0.1,0.002391338348388672,0.046074628829956055,0.050255604,0.8240013,0.276064005969432,0.0,0.002821007109730979,0.0,200,0.02939009666442871,1.3142057140829428,0.5822803076695955,14400,0.18947154414595022,0.0
72,1.4066412448883057,0.4206434916190644,0.15932398154473018,0.6338254558845153,0.18726902527339317,0.0,0.1272452042490279,0.1,0.0024602413177490234,0.059822797775268555,0.05000793,1.2743541,0.2905219545343952,0.0,0.008214116474155776,0.0,200,0.016451358795166016,0.328724004750077,0.3589497439673264,14600,0.06689001701328244,0.0
73,1.3302021026611328,0.41274736190064926,0.15693683805950273,0.5426735912488483,0.150063864409217,0.0,0.12921595996952012,0.1,0.0022869110107421875,0.044172048568725586,0.05049557,1.098304,0.30274449527102065,0.0,0.008139233286471786,0.0,200,0.29325056076049805,0.3690739209005439,0.29494550174746026,14800,0.09066026035885276,0.0
74,1.2082340717315674,0.30490022176227194,0.25240651985178736,0.7046952194427825,0.029869068363638278,0.0,0.12207674811973189,0.1,0.0027103424072265625,0.04671764373779297,0.04926581,2.1349957,0.3029600679201458,0.0,0.006022067049510175,0.0,200,0.10568070411682129,0.43590573701847185,0.42371479712780685,15000,0.3581178917820676,0.0
75,1.2664799690246582,0.42285730237154506,0.14027739193379715,0.5216165348734486,0.18069572437033002,0.0,0.1360263496870591,0.1,0.0031380653381347656,0.048560380935668945,0.049459733,0.93649983,0.3149497913652858,0.0,0.008364562983569742,0.0,200,0.016066312789916992,0.25513327910127115,0.20461338666432227,15200,0.14272413172711748,0.0
76,1.2844903469085693,0.2961722316857566,0.11313959683904858,0.4736952501591845,0.15945011080832663,0.0,0.13308914180249384,0.1,0.002429962158203125,0.05109047889709473,0.04947855,1.0342801,0.3130720353973329,0.0,0.005818290799998168,0.0,200,0.11035394668579102,0.2009339507729429,0.24052704717658918,15400,0.2894601634096713,0.0
77,1.2391266822814941,0.4643816687768073,0.31219995541121637,0.7652883089091752,0.012614089730325033,0.0,0.13601338381011613,0.1,0.0025718212127685547,0.046927690505981445,0.0505523,0.9159437,0.32820299873528036,0.0,0.00903027461655073,0.0,200,0.24991488456726074,0.38910159191400606,0.3720281078463235,15600,0.20621888412793213,0.0
78,1.261580467224121,0.26032012829216944,0.16199137376142222,0.5277352414887166,0.12661974409090967,0.0,0.12312624310987294,0.1,0.0024175643920898438,0.046999216079711914,0.049659394,5.167987,0.3214147116909693,0.0,0.005149689642519753,0.0,200,0.050139665603637695,0.6560236893622241,0.6125427895929582,15800,0.19071074306789867,0.0
79,1.257582426071167,0.3420405458106853,0.12439395278028922,0.5115943831110137,0.2146382870529858,0.0,0.13243141480901227,0.1,0.0024251937866210938,0.046784400939941406,0.049759954,0.9672512,0.3234772951029409,0.0,0.006749230847773009,0.0,200,0.024548053741455078,0.2860713498583171,0.21995616144750704,16000,0.5844913204905426,0.0
80,1.261488676071167,0.3079711339726907,0.1199845132317594,0.488852533879955,0.16740472383400157,0.0,0.13611735306485717,0.1,0.0024776458740234375,0.048929452896118164,0.049813848,1.0652856,0.3219266789899159,0.0,0.0060506434304957325,0.0,200,0.0619199275970459,0.2617833215777219,0.18013029298417335,16200,0.2132162617072333,0.0
81,1.308983564376831,0.4235978077130316,0.11481700525179465,0.6081144275171924,0.29729482758703146,0.0,0.12868580251028633,0.1,0.0026009082794189453,0.04582715034484863,0.04961251,1.3684604,0.3320937918622275,0.0,0.008376443246792459,0.0,200,0.05314826965332031,0.16011757159046777,0.18388982743696386,16400,0.4721280030733539,0.0
82,1.2911145687103271,0.3015039349950316,0.14089254955882985,0.5084652203956374,0.11074916857811139,0.0,0.13179649078371627,0.1,0.0988779067993164,0.04614830017089844,0.049717423,1.2551459,0.3290348061755079,0.0,0.005982739834544666,0.0,200,0.07101678848266602,0.22975751481744353,0.22843045480610663,16600,0.4852993720264533,0.0
