iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.2356469631195068,0.0868026601344813,0.060603442834119156,0.1678040053837356,0.026843498238761362,0.0,0.14324180666189903,0.1,0.1261739730834961,0.1090388298034668,0.049016286,1.1287274,0.04955331310251698,0.0,0.0017344107706790365,0.0,200,0.15523171424865723,0.45712855223354903,0.45216258996699804,2600,0.07784219319743094,0.0
13,1.1822960376739502,0.10019075697066836,0.13900840251330232,0.3402984120961582,0.011295342397459907,0.0,0.1422191084698866,0.1,0.0021080970764160156,0.04022216796875,0.049383268,1.533819,0.05461705748933212,0.0,0.001995639200095688,0.0,200,0.21956777572631836,0.7203726239689584,0.7109473376841515,2800,0.10030443368973356,0.0
14,1.200826644897461,0.1570650947112638,0.1301955564102586,0.381516382394327,0.06942290397280931,0.0,0.13844097665015148,0.1,0.15174245834350586,0.23372912406921387,0.049484268,1.6639198,0.06486186121152529,0.0,0.0031376250424047236,0.0,200,0.21529006958007812,0.5486991599330423,0.49773122058510694,3000,0.12244341333557318,0.0
15,1.1144683361053467,0.053188171389189715,0.013991788739614987,0.0685203758016759,0.03157337457221535,0.0,0.13587676877848767,0.1,0.0023708343505859375,0.04053139686584473,0.050250545,2.2028713,0.06369449222929173,0.0,0.0010628294048521778,0.0,200,0.15335988998413086,3.1705483667736307,2.2166292109701558,3200,0.11180651885847896,0.0
16,1.2187669277191162,0.04984441894693706,0.01610417942701406,0.07530795898139217,0.03279886662888284,0.0,0.13265351072865061,0.1,0.0023453235626220703,0.0652618408203125,0.051029686,1.2237711,0.06230948490105626,0.0,0.0009622983357022116,0.0,200,0.3064846992492676,2.066620389390661,0.34767140001556707,3400,0.24911614823575298,0.0
17,1.1640794277191162,0.12381394450439602,0.08202280419313789,0.21504864438717178,0.037807394316127466,0.0,0.13750218306279072,0.1,0.1498115062713623,0.2783658504486084,0.050422754,1.6876731,0.06845993086139024,0.0,0.0024714782795471563,0.0,200,0.31896162033081055,0.5038775832450763,0.5609859512279216,3600,0.33817563355549557,0.0
18,1.2549662590026855,0.24969219239709384,0.11604730241619303,0.3826010494513893,0.0664611400686006,0.0,0.14007750507137753,0.1,0.0020809173583984375,0.04009294509887695,0.049958423,1.0431112,0.08658315701496061,0.0,0.004987138441271067,0.0,200,0.20773053169250488,0.6928462376065364,0.5114672709329007,3800,0.27029331811348895,0.0
19,1.3065667152404785,0.10575399470322919,0.11663077971820937,0.3067495873116476,0.021908007553327943,0.0,0.1420101392579908,0.1,0.002001047134399414,0.03967571258544922,0.05044486,1.5399923,0.08850024078378747,0.0,0.002096310908261739,0.0,200,0.29699277877807617,0.6045544022184376,0.6920955797760413,4000,0.1450284135947217,0.0
20,1.273775577545166,0.1337962255107974,0.051887535304094755,0.20267872662597275,0.08048079714537362,0.0,0.14104411586945323,0.1,0.15622186660766602,0.30629897117614746,0.049644567,0.94092554,0.09302983925648847,0.0,0.002655132980444357,0.0,200,0.321880578994751,0.249693525674323,0.2739915676265546,4200,0.1510735792532083,0.0
21,1.375169277191162,0.07257062480247328,0.06021097027091171,0.16587481279712904,0.01916318504057403,0.0,0.1494582532384992,0.1,0.003542661666870117,0.04346275329589844,0.049592346,1.014454,0.09098391781108695,0.0,0.001430411909919563,0.0,200,0.12880778312683105,1.3334233723899276,1.0456318525642332,4400,0.20975176330909026,0.0
22,1.2054295539855957,0.23353261067581324,0.13508932229354229,0.3920617105488339,0.021180532104192903,0.0,0.14325658730263982,0.1,0.0021867752075195312,0.4088764190673828,0.050326943,0.94893044,0.10523878709755959,0.0,0.0046255743041347126,0.0,200,0.2405252456665039,0.43520511158366454,0.44334980307527144,4600,0.23426091132214574,0.0
23,1.5648291110992432,0.10890916643058184,0.043365978493380676,0.1743750794890394,0.05245428380773152,0.0,0.1416136473748435,0.1,0.12404775619506836,0.040313005447387695,0.048374213,0.9782692,0.1056058250308618,0.0,0.002143587217124363,0.0,200,0.23395156860351562,0.3004257673957758,0.2844654118016724,4800,0.2969274766789408,0.0
24,1.3780927658081055,0.20290058318706378,0.1984911627761396,0.5409169404019146,0.03152334352775783,0.0,0.12637015660981307,0.1,0.002440214157104492,0.06544137001037598,0.049862448,2.0060928,0.115335300846482,0.0,0.003968447160556065,0.0,200,0.1290431022644043,0.6356120510510518,0.6171934068610748,5000,0.32861631041598305,0.0
25,1.2537758350372314,0.09159192245648456,0.0334613865705578,0.11577071574518813,0.03439402393490997,0.0,0.14078079358561213,0.1,0.14889001846313477,0.2800259590148926,0.049771734,0.941931,0.11296096300748226,0.0,0.0018083668914492393,0.0,200,0.2926595211029053,0.40967040842116803,0.43521928177784236,5200,0.3093773801174274,0.0
26,1.2219462394714355,0.11443688946171568,0.05741755776958117,0.18756902563852315,0.026712494686848158,0.0,0.1357318772378863,0.1,0.1493535041809082,0.8183472156524658,0.049852815,1.2666565,0.1131085556529056,0.0,0.0022797829923535285,0.0,200,0.16161632537841797,0.3405239485530794,0.29364057911404073,5400,0.3717362995707781,0.0
27,1.2846662998199463,0.09058574328274654,0.10994816179218088,0.2805731102982866,0.014957361392967808,0.0,0.12505275461743945,0.1,0.002725362777709961,0.04736018180847168,0.05062556,1.9561632,0.1108562744158897,0.0,0.0018079374620719607,0.0,200,0.11250019073486328,0.7168656915218453,0.6636050920063928,5600,0.3650855003040996,0.0
28,1.2657074928283691,0.0751601180999228,0.06341660011732708,0.18375633388223395,0.02954905729721351,0.0,0.1313633418481119,0.1,0.019737720489501953,0.06682991981506348,0.05006163,1.5962296,0.10728665878429301,0.0,0.0014860619421166706,0.0,200,0.14261388778686523,0.6602292960538167,0.5248498470989554,5800,0.4571489473696399,0.0
29,1.2470016479492188,0.1712437972464174,0.16146125056463137,0.43533849474287534,0.012905390191569336,0.0,0.13775213164096622,0.1,0.007231473922729492,0.044548988342285156,0.050394643,1.5694956,0.11368237263050546,0.0,0.003351064998117057,0.0,200,0.15543580055236816,0.6752980744480268,0.6440964601090984,6000,0.5559715716723396,0.0
30,1.3408668041229248,0.1792703623511747,0.11085955660053652,0.3065732124996813,0.017450314397890746,0.0,0.14155802221183206,0.1,0.0024940967559814453,0.04517722129821777,0.04946119,0.90460277,0.12024117160257239,0.0,0.0035753364825887902,0.0,200,0.10730791091918945,0.49616906469313543,0.4161565281231128,6200,0.6861048807316993,0.0
31,1.375443696975708,0.20867660492338053,0.12358520553496014,0.41849237955477153,0.10129162777167929,0.0,0.14127080567390154,0.1,0.13971328735351562,0.10821843147277832,0.05062786,1.3547871,0.1290847149346532,0.0,0.004161549427153193,0.0,200,0.28731536865234375,0.4176147917177589,0.36277233886598365,6400,0.7398012047817213,0.0
32,1.336472988128662,0.10052251546172869,0.05383513242136348,0.1846697123666921,0.038479349916478604,0.0,0.1386697300812575,0.1,0.06048870086669922,0.039789438247680664,0.050136503,0.9672369,0.12622849498736077,0.0,0.001994176710161218,0.0,200,0.22442126274108887,0.7263676239597757,0.8156891293261807,6600,0.6424099343003667,0.0
33,1.2955348491668701,0.29877940517475265,0.06331396707496079,0.3972296059299313,0.22044937045562368,0.0,0.13697935195151334,0.1,0.04483461380004883,0.04283547401428223,0.050157893,0.7337224,0.14348358600609998,0.0,0.005839442028290864,0.0,200,0.11652708053588867,0.29658678886718104,0.24407232564956352,6800,0.7680749315454009,0.0
34,1.223015308380127,0.13324103941598825,0.06205963201999149,0.23980928825632655,0.08602272635302281,0.0,0.1369613274875148,0.1,0.10058927536010742,0.038999080657958984,0.04960465,1.0649662,0.14245933134708882,0.0,0.0026115778485132825,0.0,200,0.24422073364257812,0.4354843522810125,0.46442798432426824,7000,0.7829947591512495,0.0
35,1.2973074913024902,0.2554497587350428,0.12540064624057118,0.4101391947245239,0.07623733828966354,0.0,0.13777523988449553,0.1,0.13988184928894043,0.13196063041687012,0.050155282,0.97330165,0.15375837408588422,0.0,0.005070088775805604,0.0,200,0.15279030799865723,0.3056689253850692,0.2890441810294833,7200,0.765082656610612,0.0
36,1.282602071762085,0.2227995137711304,0.14871387969640312,0.4398047308274258,0.06013908145966183,0.0,0.13082378265138989,0.1,0.0021207332611083984,0.10974764823913574,0.049674217,1.5477281,0.16066248805440886,0.0,0.0044122266488143954,0.0,200,0.1143639087677002,0.40336141523413044,0.38778476295754816,7400,0.7080547031971968,0.0
37,1.2815148830413818,0.15226555342909065,0.18590304607141048,0.47273985237107985,0.022168582324644626,0.0,0.1353777175889919,0.1,0.002048015594482422,0.0380094051361084,0.050381094,1.8657233,0.15982279459187704,0.0,0.0029463759764873435,0.0,200,0.15372824668884277,0.7177861301604888,0.6985602414207973,7600,0.7551624764708676,0.0
38,1.2493069171905518,0.1474593933263118,0.048717379897961634,0.221292498895027,0.09582049616662051,0.0,0.13583923545159302,0.1,0.011129617691040039,0.09953927993774414,0.0491115,1.7684805,0.15858645446532052,0.0,0.0029323582009684714,0.0,200,0.1492786407470703,0.44286334523185833,0.2179915186965422,7800,0.7979607709466782,0.0
39,1.3545899391174316,0.20273351592211244,0.16410342499956707,0.3910645092023015,0.020334894689212374,0.0,0.1383017035592735,0.1,0.0294644832611084,0.03953957557678223,0.051009726,0.96145,0.16300116061099973,0.0,0.004006181518081947,0.0,200,0.15390300750732422,0.45286158584779307,0.4673036660106883,8000,0.8231121264445808,0.0
40,1.241581678390503,0.18845998622611287,0.06771053372786466,0.25099741875986703,0.08331173588469853,0.0,0.14043320645771543,0.1,0.0022313594818115234,0.0405879020690918,0.05050593,0.80399954,0.16554704317251107,0.0,0.003675693897949891,0.0,200,0.09188580513000488,0.19415091400198467,0.18578892561212731,8200,0.908659597063187,0.0
41,1.334176778793335,0.29647991846952537,0.1751760738853365,0.5631194259795858,0.08215898666929153,0.0,0.13266208227450885,0.1,0.1406230926513672,0.08977842330932617,0.04908052,1.41516,0.17864033070221252,0.0,0.0058329332419314855,0.0,200,0.038503170013427734,0.474921896112302,0.4050877887031189,8400,0.9124028940851558,0.0
42,1.2675650119781494,0.1833724118605224,0.0660646421234344,0.2816955523377089,0.11232038716340731,0.0,0.13974787293388602,0.1,0.08793854713439941,0.03870201110839844,0.050811637,0.9008742,0.1791135388180435,0.0,0.0036338310134650504,0.0,200,0.30667829513549805,0.17392247685702406,0.2233222904769874,8600,0.8449240308101139,0.0
43,1.282226800918579,0.32610118727369214,0.0586796672026357,0.36877636882629056,0.22556290492481082,0.0,0.13356874286991474,0.1,0.14755010604858398,0.5902435779571533,0.049577393,0.8633839,0.19381230366360838,0.0,0.006462894926473669,0.0,200,0.15590524673461914,0.19495353214526018,0.15327126137323138,8800,0.9231305120935968,0.0
44,1.2369608879089355,0.3471843172084347,0.17919606622278686,0.6029677871244561,0.10764022863056469,0.0,0.1307209715304955,0.1,0.002092123031616211,0.039269447326660156,0.049171295,1.3772813,0.20914950501809101,0.0,0.006826562272689941,0.0,200,0.1543869972229004,0.34425621880439955,0.30493923113733684,9000,0.8216233929947608,0.0
45,1.2261810302734375,0.12324735814163888,0.09593999655433387,0.2892736617311105,0.062059464496731796,0.0,0.13301335354030902,0.1,0.0020754337310791016,0.04056596755981445,0.049756918,1.7892008,0.20055929033044578,0.0,0.00242462366856391,0.0,200,0.09230208396911621,2.3252040341350635,1.564590218854962,9200,0.7708929903360694,0.0
46,1.2721829414367676,0.3205121505911439,0.20947432514392378,0.5969937302393354,0.017652503708834595,0.0,0.13626640964359346,0.1,0.0024023056030273438,0.04467058181762695,0.049591854,0.9147949,0.21255457635651562,0.0,0.006388319003679577,0.0,200,0.06643009185791016,0.3548668273312966,0.3818893365470384,9400,0.7011859297026514,0.0
47,1.3542170524597168,0.2446609333829095,0.08576799540858523,0.3844137914039117,0.16670749180314143,0.0,0.1376409111509449,0.1,0.0027391910552978516,0.0409092903137207,0.050231986,1.2140635,0.215765212059155,0.0,0.004731841552760641,0.0,200,0.1551821231842041,0.15812841034003444,0.1607741381441268,9600,0.5956067877931221,0.0
48,1.4079995155334473,0.4165932078546537,0.1123753767152818,0.5300513692928064,0.24083994811447568,0.0,0.13614686171422768,0.1,0.0020360946655273438,0.03908729553222656,0.049479432,0.9909517,0.2358480116387049,0.0,0.008268573487533914,0.0,200,0.27959394454956055,0.29403103148909593,0.22562291779229876,9800,0.8501843688604923,0.0
49,1.3519220352172852,0.2879495812446816,0.14698939759600163,0.4823313742582051,0.13533898517557236,0.0,0.13031895465847085,0.1,0.07262468338012695,0.03979229927062988,0.04996434,1.3954631,0.24105816859930257,0.0,0.005693540488875343,0.0,200,0.14155817031860352,0.2828534233065339,0.2993450208725983,10000,0.6486247678284193,0.0
50,1.41111421585083,0.2746109693962716,0.1601131242426802,0.5022321440818968,0.049551510605157875,0.0,0.13393100231285623,0.1,0.0020771026611328125,0.03969240188598633,0.050041985,1.1268026,0.2444134486789995,0.0,0.0054303510143036806,0.0,200,0.16257381439208984,0.3388089467087898,0.3419942018085982,10200,0.9366715580732271,0.0
51,1.3308055400848389,0.27232066623951984,0.06669064005448631,0.35896027833638106,0.18176794394931742,0.0,0.13661611134414275,0.1,0.0020935535430908203,0.0417017936706543,0.050039973,1.2045851,0.24720417043505155,0.0,0.005428407353577535,0.0,200,0.14996600151062012,0.205899393154402,0.1396543919635392,10400,0.9311756374532383,0.0
52,1.305328369140625,0.19482642252612445,0.146767176910104,0.4314481934824236,0.04476972491843208,0.0,0.12779850677618443,0.1,0.041214704513549805,0.03982353210449219,0.048332192,2.0238416,0.24196639564415887,0.0,0.0038356222697976615,0.0,200,0.1605360507965088,0.6035086849888877,0.45753208331824424,10600,0.9110612678290564,0.0
53,1.2897777557373047,0.26577182033312846,0.16904914801268983,0.5255171333873658,0.05182490933932962,0.0,0.13861913951218566,0.1,0.1358964443206787,0.09872770309448242,0.050134864,1.0504936,0.24434693811305583,0.0,0.005151701112020843,0.0,200,0.3196375370025635,0.3479261007645414,0.37416035251627716,10800,0.936712675574284,0.0
54,1.4055631160736084,0.34750619897081847,0.14997414961141667,0.5816254361260748,0.20862442555976654,0.0,0.1367850183029784,0.1,0.002595663070678711,0.06157231330871582,0.050294608,1.1985434,0.2546628641988321,0.0,0.006886793931673381,0.0,200,0.28635573387145996,0.3426056769148811,0.2869017371065778,11000,0.7257166409242205,0.0
55,1.2577009201049805,0.26501254346787706,0.18858242101099784,0.5685520295269161,0.0671629520864497,0.0,0.13718735537603302,0.1,0.08670330047607422,0.04017758369445801,0.049907826,1.1812934,0.2556978321257366,0.0,0.00521869480582306,0.0,200,0.16884517669677734,0.38904516708697157,0.3726993471852274,11200,0.7972981303260877,0.0
56,1.3610610961914062,0.36145891012896714,0.20244933816037292,0.6477653419786111,0.16058943203773,0.0,0.12332780276670101,0.1,0.10162186622619629,0.044013261795043945,0.049825452,1.1830822,0.26627393992605963,0.0,0.006962503056232485,0.0,200,0.10804510116577148,0.3253702855570673,0.27917507469109,11400,0.6132971562621988,0.0
57,1.2864162921905518,0.2110917850990294,0.2627301369975332,0.6654155343175546,0.03624566135357956,0.0,0.13766600371256132,0.1,0.0227963924407959,0.28678297996520996,0.049450483,1.4668773,0.2607557244433566,0.0,0.004100543182273739,0.0,200,0.08538484573364258,0.7528122923468162,0.7747273709147282,11600,0.5679496246890833,0.0
58,1.3080811500549316,0.2763416911741088,0.15737807128643513,0.5328493506956341,0.10472484580399001,0.0,0.13052902057170152,0.1,0.14194393157958984,0.5715291500091553,0.049308352,1.523166,0.2623143211164318,0.0,0.005471965755046777,0.0,200,0.15378594398498535,0.33664705896661795,0.3080855277335874,11800,0.5856639656894856,0.0
59,1.4162743091583252,0.18925677328551707,0.1048262721693081,0.366571151900837,0.09679139806485437,0.0,0.12774701698608676,0.1,0.002391815185546875,0.04400992393493652,0.049584802,7.2138004,0.25500856633334035,0.0,0.00375576735284309,0.0,200,0.035256385803222656,0.7351305503654165,0.4679479174671392,12000,0.5805358170956572,0.0
60,1.4091169834136963,0.1847568808751483,0.17972616287521648,0.4929411037567327,0.05557314816756544,0.0,0.13344889636089358,0.1,0.0026259422302246094,0.040101051330566406,0.050353475,1.8058783,0.24798339778752113,0.0,0.0035941279582062235,0.0,200,0.1492478847503662,0.6704224280786615,0.5627065695034377,12200,0.5266434558023657,0.0
61,1.3390121459960938,0.22070643702577342,0.03744703652468556,0.25861106187165234,0.15872469093097516,0.0,0.1397528770269799,0.1,0.1299147605895996,0.04029560089111328,0.049264397,0.96922606,0.24525570171134636,0.0,0.004375805048065761,0.0,200,0.29230594635009766,0.0855752739398712,0.10843245670888531,12400,0.5492779512990558,0.0
62,1.4114668369293213,0.38383084877395995,0.2427218779296552,0.726592118563306,0.1391505659328695,0.0,0.1332322881932804,0.1,0.03238224983215332,0.03992486000061035,0.05066701,1.198504,0.25911321641760776,0.0,0.007537534210532172,0.0,200,0.22006797790527344,0.5595014888010899,0.5206270938599369,12600,0.47005741869532874,0.0
63,1.3277921676635742,0.33002738505379203,0.23930231537603167,0.5794098552073655,0.07008069280481115,0.0,0.12980187615664346,0.1,0.06713032722473145,0.039351701736450195,0.049952183,1.0415794,0.2662046332812262,0.0,0.006531933794150232,0.0,200,0.19478297233581543,0.4873843106973335,0.4377639957410222,12800,0.5738619558610107,0.0
64,1.3676109313964844,0.1861552056502276,0.08174757919317292,0.29305433511522866,0.06336481611266713,0.0,0.13089180246482018,0.1,0.1494455337524414,0.12709259986877441,0.050174337,0.93221307,0.2581996905181263,0.0,0.003658614744863076,0.0,200,0.3039896488189697,0.3357824204796434,0.4321159497641182,13000,0.46140509849471883,0.0
65,1.340252161026001,0.3067567879393099,0.21188591082388686,0.5413752625386988,0.06613279647575794,0.0,0.12588582743147902,0.1,0.08886170387268066,0.21430087089538574,0.050201915,1.5796131,0.26305540026024465,0.0,0.006104347659395101,0.0,200,0.29365015029907227,0.3807827204140627,0.3718992114107538,13200,0.7414337985758751,0.0
66,1.3113343715667725,0.5235927178002665,0.15553980260450528,0.7175754252232556,0.29003928303357646,0.0,0.12662136236825758,0.1,0.14508819580078125,0.2940065860748291,0.050023112,1.0032878,0.2891091320142469,0.0,0.010220554793036341,0.0,200,0.15926551818847656,0.33827076218683705,0.2660131707380008,13400,0.8054989693168735,0.0
67,1.4638614654541016,0.31157676215031066,0.24373079498706596,0.6617202642359916,0.07416869024504286,0.0,0.1344701799420247,0.1,0.0029277801513671875,0.06590771675109863,0.04960744,1.2254534,0.29135589502785325,0.0,0.006055855796200943,0.0,200,0.15666484832763672,0.4265797761535814,0.4463144651364384,13600,0.7468019303586889,0.0
68,1.3409466743469238,0.49181057647981014,0.15848528233780637,0.6264232292307583,0.2214051413007812,0.0,0.13198340073171033,0.1,0.006340742111206055,0.03863930702209473,0.050839342,0.7920293,0.31140136317304895,0.0,0.00950344647488803,0.0,200,0.15912675857543945,0.2158355544712172,0.1825674411382902,13800,0.7749538435508868,0.0
69,1.3394207954406738,0.5904771502897924,0.296513994205336,0.892474739715229,0.1052045058632132,0.0,0.13703740696016814,0.1,0.12764954566955566,0.08868408203125,0.049391106,0.9666623,0.3393089418847233,0.0,0.0116322645289139,0.0,200,0.319122314453125,0.3174287392760116,0.26413986340811113,14000,0.8227805977406143,0.0
70,1.5875043869018555,0.25701953502638286,0.18001235605414692,0.4481016104137727,0.019323983820206943,0.0,0.1345638793279211,0.1,0.0022096633911132812,0.22431373596191406,0.050282784,0.79817164,0.33108000119888925,0.0,0.004964346810015931,0.0,200,0.23345732688903809,1.094437895487721,0.9039583579985931,14200,0.8504453145442725,0.0
71,1.3400051593780518,0.38556281462250874,0.19880635754912407,0.6486314630493553,0.14413269042028987,0.0,0.12784034918947745,0.1,0.1370375156402588,0.06660223007202148,0.04951221,0.9739615,0.3365282825412512,0.0,0.007455314115143794,0.0,200,0.3248453140258789,0.330962327900142,0.24752437945155373,14400,0.7618347358631606,0.0
72,1.4055259227752686,0.5843414860901313,0.1571873799825189,0.7907881187717629,0.35740020975081577,0.0,0.13292415846478167,0.1,0.016253232955932617,0.039541006088256836,0.049100894,1.4935782,0.3613096028961392,0.0,0.011393171208301685,0.0,200,0.061422109603881836,0.2154086092437195,0.22756373374260438,14600,0.8016390114569277,0.0
73,1.4481611251831055,0.5242703249077844,0.18563213845746349,0.6814395821772993,0.21511404529386138,0.0,0.12946981453295864,0.1,0.14049935340881348,0.04543328285217285,0.050431386,0.787963,0.37760567509730375,0.0,0.01010576228237286,0.0,200,0.30514979362487793,0.23230670256477057,0.187108121591919,14800,0.53046194758742,0.0
74,1.3234493732452393,0.4418095007814664,0.24563633251031156,0.8564213527889547,0.21363527276852612,0.0,0.12778065013129444,0.1,0.09150981903076172,0.039887428283691406,0.049086608,2.2300026,0.38402605766572,0.0,0.00866425794352203,0.0,200,0.31413722038269043,0.30061752582531664,0.3083337900402274,15000,0.2989662086877331,0.0
75,1.389753818511963,0.41931606811229316,0.14689689249036456,0.6314480791582152,0.25062665772787646,0.0,0.13338000450994175,0.1,0.0061910152435302734,0.03954768180847168,0.04964348,0.82023376,0.3875550587103773,0.0,0.008218180298874191,0.0,200,0.29653382301330566,0.26832108799214877,0.2665724179214921,15200,0.3245585794922863,0.0
76,1.2997896671295166,0.4178779796508055,0.11210119706791334,0.5863687842366675,0.28043882774629575,0.0,0.1280915982293427,0.1,0.0021343231201171875,0.039995431900024414,0.049379207,0.8919642,0.39058735080442014,0.0,0.007987984600130607,0.0,200,0.14675474166870117,0.17694129258291288,0.15678665430963432,15400,0.37047885931532615,0.0
77,1.3926966190338135,0.5280522782610897,0.27788694449857193,0.7678184551238678,0.05873228917630018,0.0,0.13427461575966548,0.1,0.002058267593383789,0.04301309585571289,0.05099877,0.72456175,0.4043338435500871,0.0,0.010140159775507827,0.0,200,0.17333197593688965,0.2717575054333256,0.2699324090657282,15600,0.6754745084705135,0.0
78,1.2644579410552979,0.23622585505299865,0.03374241605224688,0.2609372320916498,0.1785583379384758,0.0,0.14133240585444407,0.1,0.002301931381225586,0.03965640068054199,0.050388727,0.99294263,0.3875230447003783,0.0,0.004672965657878774,0.0,200,0.2944469451904297,1.1789962656555142,0.7907228985686121,15800,0.317388888725628,0.0
79,1.4229223728179932,0.3128790579794419,0.11518129412928797,0.48549669433878745,0.18916585562357288,0.0,0.1263848580764417,0.1,0.02064037322998047,0.03989005088806152,0.049651574,1.1372619,0.38005864602828465,0.0,0.00620616570239068,0.0,200,0.1558222770690918,0.3441277144364518,0.20389954479827704,16000,0.2924639575724873,0.0
80,1.4090490341186523,0.30114724942857685,0.05861119304606267,0.4009511826697712,0.2508870560092006,0.0,0.14902011631675185,0.1,0.058402061462402344,0.04083847999572754,0.04917243,1.2260413,0.37216750636831386,0.0,0.005814580857140336,0.0,200,0.3078193664550781,0.15511762436964285,0.14269507284922306,16200,0.33937941233085916,0.0
81,1.351262092590332,0.7022366480118264,0.2886011371611495,1.098037737417665,0.3671235914546628,0.0,0.12494997983374936,0.1,0.14585185050964355,0.17561793327331543,0.04969345,1.0467943,0.4051744205326651,0.0,0.013545306042129671,0.0,200,0.20647096633911133,0.4608677178524727,0.4186534848523979,16400,0.4157862557118513,0.0
82,1.4498264789581299,0.2669330255763797,0.1674904352577175,0.4557629518893013,0.05999926376655266,0.0,0.12829042042483885,0.1,0.0020542144775390625,0.03944563865661621,0.049382895,1.7958025,0.39135028103703656,0.0,0.005266501029169818,0.0,200,0.1494736671447754,0.3857493512296139,0.4399175023709138,16600,0.4172989143678428,0.0
