iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1812515258789062,0.054829908194174895,0.03760801559237727,0.1121191413910013,0.009636166838398501,0.0,0.1389705759789248,0.1,0.006391286849975586,0.05793476104736328,0.04809357,1.1767604,0.07035275620006785,0.0,0.0010938219107549554,0.0,200,0.16007161140441895,0.6773869075332651,1.0283775286448422,2200,0.1490668213393041,0.0
11,1.1575767993927002,0.23629865049659812,0.2994780035075932,0.752369385180093,0.01855080194186805,0.0,0.13492525231254934,0.1,0.10011649131774902,0.07991504669189453,0.047439694,1.5681146,0.08694734562972088,0.0,0.004715438243401898,0.0,200,0.15911436080932617,0.7979184145976662,0.7567165635728362,2400,0.17301656441164526,0.0
12,1.2158880233764648,0.11398505355408096,0.06145617838083514,0.19640903186015138,0.05448335489858102,0.0,0.13633674417589936,0.1,0.10016322135925293,0.5064229965209961,0.05079712,1.3104529,0.0896511164221569,0.0,0.0022782944486464474,0.0,200,0.08463549613952637,0.410914677559979,0.4892830433835389,2600,0.20359182753663055,0.0
13,1.2021615505218506,0.17517049068641216,0.22156818752729066,0.5562994648917372,0.025058244950362598,0.0,0.1390564398047187,0.1,0.10171294212341309,0.1855161190032959,0.04965547,1.6061625,0.09820305384858244,0.0,0.0034864814451795413,0.0,200,0.11078310012817383,0.6838619594668992,0.6731301975101225,2800,0.20700857955017862,0.0
14,1.2464828491210938,0.3307566983331783,0.2657357698118614,0.7828885232805025,0.12459563556909695,0.0,0.13373343230291532,0.1,0.09638619422912598,0.12389397621154785,0.04906069,1.6753851,0.12145841829704201,0.0,0.006583836671628842,0.0,200,0.16188454627990723,0.5879488333510404,0.5073947324839877,3000,0.275784037436961,0.0
15,1.2604374885559082,0.08204934151443047,0.014009671794597518,0.10503050013010617,0.0675657911254437,0.0,0.12825616192508982,0.1,0.04789328575134277,0.06255817413330078,0.051277965,2.0362377,0.11751751061878087,0.0,0.0016309353722863229,0.0,200,0.1410045623779297,4.385127044329101,4.526657676051401,3200,0.2591343000606346,0.0
16,1.2584750652313232,0.14780694040123354,0.057449756148187606,0.23912431981853985,0.09724548094887399,0.0,0.12767686277635526,0.1,0.09636688232421875,0.20117664337158203,0.049983434,1.2128499,0.12054645359702613,0.0,0.0028705285833914673,0.0,200,0.1571516990661621,0.418573271003391,0.23074425649386,3400,0.4023854420678041,0.0
17,1.2467424869537354,0.1720482291156679,0.08370960839491379,0.28917355493095015,0.056701687342700244,0.0,0.13394514634826418,0.1,0.09359478950500488,0.1564955711364746,0.04980501,1.0112363,0.1256966311488903,0.0,0.0034203918180306086,0.0,200,0.06488966941833496,0.23838792329901998,0.23703688749214444,3600,0.29248742308167414,0.0
18,1.2600908279418945,0.4673087167867035,0.2729862769860586,0.745017768685956,0.09800326338390497,0.0,0.13637152904413227,0.1,0.09869790077209473,0.13477706909179688,0.049264118,0.98189515,0.15985783971267162,0.0,0.009327265517349118,0.0,200,0.1259455680847168,0.6286808420598932,0.5629575385136227,3800,0.4942396527695457,0.0
19,1.254847764968872,0.16359173780210393,0.09979465310483167,0.30265759642528167,0.02588921794424756,0.0,0.13020082229644078,0.1,0.09887552261352539,0.0872957706451416,0.049797848,0.9177736,0.16023122952161487,0.0,0.0031006653148603625,0.0,200,0.142256498336792,0.32940863261181413,0.41185493776604065,4000,0.5395236425779093,0.0
20,1.2567996978759766,0.20287856814150898,0.15288132053323505,0.45333039260310026,0.04789571099637453,0.0,0.13721779347160826,0.1,0.0997617244720459,0.30341267585754395,0.0496324,1.3929044,0.16449596338360428,0.0,0.00399255299837508,0.0,200,0.164093017578125,0.4591386662310088,0.46147006079144676,4200,0.5229598980761275,0.0
21,1.2035164833068848,0.1039319363666721,0.0777890153915676,0.2175903779613548,0.02458587025490906,0.0,0.1313791152788812,0.1,0.09687542915344238,0.3600594997406006,0.050179854,1.5263977,0.15843956068191106,0.0,0.0020703954974728624,0.0,200,0.06172370910644531,1.7385802396534114,1.3906400192085309,4400,0.3721460972337005,0.0
22,1.3443810939788818,0.5149127978420381,0.40168161118954737,1.1308855120147716,0.03304097880987907,0.0,0.13463602520793935,0.1,0.10301327705383301,0.1541459560394287,0.05027117,1.4819919,0.19408688439792376,0.0,0.010239171078056731,0.0,200,0.09658169746398926,0.6178882068649981,0.6028915492789146,4600,0.4918007268525492,0.0
23,1.3020410537719727,0.17745709188234987,0.08419942625855388,0.30664149890657155,0.07060169457134342,0.0,0.1337267438526985,0.1,0.09845924377441406,0.40334606170654297,0.04938005,1.6364806,0.19242390514636637,0.0,0.003495109857891027,0.0,200,0.06829452514648438,0.29904579506121604,0.33630506759249346,4800,0.4809097483269254,0.0
24,1.283825397491455,0.45636522491620696,0.14450842774169867,0.6948815858065649,0.31173897715648147,0.0,0.12195355914031224,0.1,0.09876346588134766,0.2132565975189209,0.051054463,1.8493052,0.21881803712335043,0.0,0.008724472126249477,0.0,200,0.06724214553833008,0.37581090122609123,0.30718382057200444,5000,0.41366068899976843,0.0
25,1.2799580097198486,0.21020653390128896,0.07528152030873149,0.26864605884955856,0.08408563938844646,0.0,0.13559950203628246,0.1,0.09613823890686035,0.4580502510070801,0.04964252,0.8449784,0.2179568868011443,0.0,0.004098012142231446,0.0,200,0.16551971435546875,0.2423505113945317,0.3449332548217624,5200,0.4256943573630387,0.0
26,1.2964577674865723,0.27585557682316864,0.2938977143739983,0.7753902657908961,0.024493286554939965,0.0,0.14057264736437677,0.1,0.10116744041442871,0.24057888984680176,0.050127186,1.5068696,0.22374675580334674,0.0,0.005469205782530631,0.0,200,0.16172170639038086,0.5896391196244409,0.5767434320322072,5400,0.36014941351763824,0.0
27,1.2137868404388428,0.07836354633536045,0.07139830220411351,0.20024119659386402,0.018218289588121876,0.0,0.13315452158904026,0.1,0.04349184036254883,0.05660367012023926,0.050867084,0.98172677,0.2092084348565481,0.0,0.0015605453692420087,0.0,200,0.16210174560546875,5.253105897342775,2.979372560891167,5600,0.4376611369765013,0.0
28,1.223522663116455,0.1556430565325298,0.08826801606122363,0.2472350375321532,0.044524764439868886,0.0,0.13263295692111926,0.1,0.09971904754638672,0.6137731075286865,0.049636677,1.386533,0.20385189702414627,0.0,0.0029833539513461817,0.0,200,0.16235780715942383,0.5644618648505597,0.37682201381308533,5800,0.5605800208512335,0.0
29,1.2880206108093262,0.15234997685865267,0.13857901843132625,0.37212241906908705,0.018945190051592068,0.0,0.1357794962400844,0.1,0.0982828140258789,0.28355860710144043,0.04992665,1.663795,0.19870170500759693,0.0,0.0030013909759471847,0.0,200,0.07933187484741211,0.5200530480784049,0.5336347332693945,6000,1.2900619765743941,0.0
30,1.2896275520324707,0.2917232909711709,0.2625837587739654,0.699802247163863,0.024543299577204334,0.0,0.13856664414773728,0.1,0.09840154647827148,0.13625049591064453,0.050020292,1.2206928,0.20800386360395434,0.0,0.005820758256161454,0.0,200,0.1556110382080078,0.6543468738867416,0.6195990058990226,6200,1.3085413342854098,0.0
31,1.2762141227722168,0.19774708884816142,0.08759132222294837,0.33910204251673715,0.09940796960459607,0.0,0.1392319213637189,0.1,0.09462428092956543,0.19759774208068848,0.049559034,1.3024272,0.20697818612837504,0.0,0.00391395384498126,0.0,200,0.1092231273651123,0.240512954379551,0.24306166527390483,6400,1.5943002563145698,0.0
32,1.273899793624878,0.13744159360844016,0.0491896283959442,0.1782905828449199,0.05412211230110379,0.0,0.13292949514165966,0.1,0.09817099571228027,0.3861114978790283,0.05083029,1.043611,0.20002452687638156,0.0,0.0027075607024647664,0.0,200,0.09670400619506836,0.2661619541296904,0.2967151013052624,6600,1.4772620366571552,0.0
33,1.2768783569335938,0.4398069316883007,0.1412625627458795,0.6212662022539223,0.28149945067487153,0.0,0.13376645590626746,0.1,0.09625530242919922,0.05629134178161621,0.050222903,1.0108922,0.2240027673575735,0.0,0.008573961431844532,0.0,200,0.09673357009887695,0.4745125643051908,0.4235164567895789,6800,1.5696256582760053,0.0
34,1.2872071266174316,0.1776317791640878,0.14657355597368327,0.42976297281434755,0.06937170006810894,0.0,0.13292827431312354,0.1,0.09726405143737793,0.5428459644317627,0.049544338,1.4691426,0.21936566853822492,0.0,0.0034763991171407366,0.0,200,0.0974111557006836,0.43293470443293475,0.4644487657309074,7000,1.380249950109527,0.0
35,1.3038203716278076,0.5007501024365717,0.416809949365884,1.1793103356250925,0.1520646951562563,0.0,0.1283957023921008,0.1,0.09955716133117676,0.27532243728637695,0.050555672,1.9404892,0.24750411192805963,0.0,0.009958652859070662,0.0,200,0.07725238800048828,0.6329103693346333,0.5826502247455524,7200,1.3141688834397163,0.0
36,1.3160865306854248,0.4420614036563177,0.49136222079775077,1.2754929553570513,0.030785348876026346,0.0,0.11520270882554044,0.1,0.021930694580078125,0.17897677421569824,0.048781667,3.0388665,0.26695984110088544,0.0,0.0085416862210898,0.0,200,0.1535930633544922,0.6796104904855236,0.629316671305552,7400,1.3916315890962043,0.0
37,1.3340916633605957,0.09684727151209736,0.01909502156035287,0.1151182225879889,0.06476708986792765,0.0,0.12520214765464002,0.1,0.09521079063415527,0.06290602684020996,0.05043355,1.0146405,0.24994858414200666,0.0,0.001909767303910677,0.0,200,0.08400964736938477,8.866944087661391,9.642732912266203,7600,1.1052497940750068,0.0
38,1.2990386486053467,0.27645217835206,0.20055723413123838,0.5921143613313562,0.0739183318300611,0.0,0.1290751767898619,0.1,0.045171499252319336,0.057752132415771484,0.04994528,1.2148998,0.252598943563012,0.0,0.005475621947397192,0.0,200,0.10799789428710938,0.48823931038563856,0.4326923967772458,7800,1.055241385870204,0.0
39,1.3261592388153076,0.40212906787034486,0.2172696954121765,0.6199699458368891,0.040236119632734164,0.0,0.1324899239442146,0.1,0.09963059425354004,0.48576855659484863,0.050031677,0.9214609,0.26755195599374526,0.0,0.007585852287488244,0.0,200,0.15318942070007324,0.33558108755221044,0.33838496023124237,8000,0.9395003297675671,0.0
40,1.321974277496338,0.27173878485616565,0.2104223294786088,0.6259976549832575,0.0749417322011083,0.0,0.12438692781343037,0.1,0.1010279655456543,0.24704694747924805,0.048962608,1.7543156,0.2679706388799873,0.0,0.005269323909606137,0.0,200,0.13704156875610352,0.488929342631536,0.4800431063710977,8200,1.0436140852553264,0.0
41,1.3093597888946533,0.38748722198872687,0.2301799883154598,0.6839655077064072,0.03786226944672952,0.0,0.13200830467251182,0.1,0.10149788856506348,0.31131958961486816,0.049976453,1.1742517,0.27992229719086126,0.0,0.007598194073542872,0.0,200,0.161299467086792,0.33876280551894744,0.33054598541748187,8400,1.3870180354284563,0.0
42,1.3732631206512451,0.44924210617196675,0.042212316382525095,0.5111517430442124,0.3935177267786821,0.0,0.13547904908340097,0.1,0.09976506233215332,0.43000125885009766,0.050357305,0.9595283,0.2968542780889718,0.0,0.008773510788828884,0.0,200,0.06302809715270996,0.18528675130473785,0.14546495878359958,8600,1.2184549172203238,0.0
43,1.471907377243042,0.6500410600660399,0.2460191932445072,1.0621326011108412,0.42506094533684996,0.0,0.13180402378350378,0.1,0.09301066398620605,0.35213375091552734,0.050252084,1.3835781,0.33217295628667864,0.0,0.012723700429905813,0.0,200,0.08931088447570801,0.36583313640232323,0.26765889135606535,8800,0.5826084963396578,0.0
44,1.2389233112335205,0.8676430891124969,0.4655022925958386,1.6717448172346707,0.5602213756529321,0.0,0.13480872930896443,0.1,0.005148410797119141,0.05897665023803711,0.049456976,1.2019968,0.38571996956926047,0.0,0.016965404418898808,0.0,200,0.10664558410644531,0.4637846839123715,0.32821349505975234,9000,1.1434803520132155,0.0
45,1.2690966129302979,0.40452122596533435,0.3062587920007291,0.793060769570132,0.09536433078040815,0.0,0.12676675958144104,0.1,0.09692811965942383,0.5286693572998047,0.04932291,1.2591416,0.38760009520886785,0.0,0.007574728751414761,0.0,200,0.07268595695495605,0.6483096456756156,0.8139155184263305,9200,0.526340418556246,0.0
46,1.2626278400421143,0.38252769179472423,0.3069079791237486,0.7754718119093066,0.02874486613960958,0.0,0.12449342428487925,0.1,0.10054659843444824,0.4073512554168701,0.049135752,1.4830931,0.3870928548674535,0.0,0.007616018899935418,0.0,200,0.03247404098510742,0.9785855400186844,0.6345906408365576,9400,0.8399861471385158,0.0
47,1.2697367668151855,0.7275652016024436,0.4283660648792434,1.4338558406747928,0.37165134064568695,0.0,0.13278920272920272,0.1,0.003008604049682617,0.05784416198730469,0.048632212,1.4669411,0.4211400895409525,0.0,0.014079903656155291,0.0,200,0.0621027946472168,0.39052324403280503,0.4169411537021493,9600,0.6535739834342547,0.0
48,1.349142074584961,0.6268900856055406,0.17546747867403986,0.8983072539136788,0.4224822003390498,0.0,0.12517866447235942,0.1,0.08898472785949707,0.30066442489624023,0.050244905,1.697093,0.4417150891474113,0.0,0.012417213847443336,0.0,200,0.03988289833068848,0.1868802943414675,0.1811949420370915,9800,0.6508383257684295,0.0
49,1.337517261505127,0.50343253466496,0.30186801696201637,0.8922856010460561,0.14725832581407083,0.0,0.13584071156530064,0.1,0.09336185455322266,0.20844531059265137,0.05024713,1.207666,0.44788683369916615,0.0,0.009924847983538834,0.0,200,0.13215994834899902,0.3243095701113216,0.31472333872080754,10000,0.896978509173898,0.0
50,1.3322734832763672,0.6646032186154608,0.16666877430102717,0.9124949538994169,0.4870740990603309,0.0,0.12460901398468026,0.1,0.01171112060546875,0.05542635917663574,0.048637904,1.5594293,0.46955847219079566,0.0,0.012892271166355615,0.0,200,0.15192556381225586,0.19891673140850052,0.18027796445245425,10200,0.7051651153125187,0.0
51,1.3452541828155518,0.3442002262010304,0.15658184617707263,0.5689986419892377,0.12726973288952725,0.0,0.13018631110976514,0.1,0.003741025924682617,0.0672311782836914,0.049448784,1.1348426,0.4570226475918191,0.0,0.006764925676144472,0.0,200,0.11844563484191895,0.682074251734002,0.588947674360216,10400,0.7506558378472176,0.0
52,1.3445730209350586,0.27936104718750987,0.1618465443426267,0.5345482499103492,0.09560554338537346,0.0,0.13243853659882296,0.1,0.0050466060638427734,0.1402294635772705,0.050624773,1.4074738,0.4392564875513882,0.0,0.005522782482551948,0.0,200,0.10721015930175781,0.9739707862877413,0.5745195625299676,10600,0.9073771916193712,0.0
53,1.3312766551971436,0.7182653053707782,0.5463949644585714,1.606366514411739,0.12433580609160282,0.0,0.12487570877574557,0.1,0.09339618682861328,0.08189988136291504,0.049484115,2.0219562,0.4671573693333272,0.0,0.013963516785480964,0.0,200,0.10120058059692383,0.5149231548861678,0.5285328540453598,10800,1.1042628956680005,0.0
54,1.362272024154663,0.6302519277295232,0.44553084611533716,1.3587631336005723,0.2556495458012848,0.0,0.1299400156810457,0.1,0.003195524215698242,0.055806875228881836,0.04941678,1.6843262,0.4834668251729468,0.0,0.012193590083811809,0.0,200,0.08956646919250488,0.4637524836912963,0.4343141054310853,11000,1.2140136242869473,0.0
55,1.3936874866485596,0.5173783370150999,0.1588898232937829,0.6617285679047538,0.25164170124211044,0.0,0.13406499746086253,0.1,0.09523773193359375,0.49321413040161133,0.050441008,0.9062817,0.4868579763571621,0.0,0.009941601295078895,0.0,200,0.14499497413635254,0.15838290724992632,0.13698398804599826,11200,1.0494055400868836,0.0
56,1.397104263305664,0.3714924256229383,0.17797733174316746,0.5686857039340819,0.09492815519086405,0.0,0.12372464723362289,0.1,0.09891319274902344,0.3737223148345947,0.049578056,0.81656677,0.4753214212837398,0.0,0.0071577540746465326,0.0,200,0.04565834999084473,0.35531096871417994,0.37316611821395795,11400,0.9292131084436906,0.0
57,1.3572204113006592,0.32227668261872167,0.29906682482440833,0.8199924458277089,0.04435494214932746,0.0,0.13198321436169727,0.1,0.09544682502746582,0.12374281883239746,0.05052212,1.1122767,0.460016947417238,0.0,0.006101073602378954,0.0,200,0.08938980102539062,0.6765999247889413,0.6174040163656747,11600,1.1520775217449597,0.0
58,1.3876292705535889,0.606859903951016,0.41328392748091264,1.287419020492831,0.22975847893049348,0.0,0.11962523765557784,0.1,0.10088300704956055,0.4078996181488037,0.049531795,4.0718017,0.4747012430706158,0.0,0.01208144713251093,0.0,200,0.12121009826660156,0.43021192375503436,0.43512847515225417,11800,0.8099173503546685,0.0
59,1.3808770179748535,0.34302301784939193,0.19936993455443022,0.6615302645364964,0.11109565044134972,0.0,0.1318880715013804,0.1,0.09559321403503418,0.3918156623840332,0.05077496,1.2368462,0.46153342054849344,0.0,0.006758607372068118,0.0,200,0.1387331485748291,0.42779044373101743,0.4006024324927969,12000,1.256406650435695,0.0
60,1.3853683471679688,0.279089430158989,0.12472891465499386,0.44627042877368395,0.09498669787847502,0.0,0.12344111931388098,0.1,0.10024333000183105,0.3123633861541748,0.050303385,1.216113,0.443289021509543,0.0,0.005469446564257612,0.0,200,0.14039063453674316,0.7699341090040426,0.5669041728401529,12200,0.6469078456385166,0.0
61,1.3729248046875,0.5604651055772772,0.4180739993994235,1.2441319217623226,0.2056492534390314,0.0,0.129322806728212,0.1,0.09857368469238281,0.20544791221618652,0.0502846,4.259586,0.45500662991631646,0.0,0.010680007493499954,0.0,200,0.09314322471618652,0.4773130768230568,0.4839354241846512,12400,1.1783960239560258,0.0
62,1.2973718643188477,0.8260918824520499,0.532252544903717,1.664750628596309,0.21378862617740288,0.0,0.12420064838498161,0.1,0.09830141067504883,0.3876068592071533,0.049899925,1.9908899,0.4921151551698898,0.0,0.016282161259598367,0.0,200,0.06349372863769531,0.5418192773191824,0.4961123059520174,12600,0.8527239025964396,0.0
63,1.3710691928863525,0.5507198343042737,0.36235562398392107,1.033639085598996,0.20046168735798556,0.0,0.12574601101376137,0.1,0.09874486923217773,0.35578417778015137,0.050535873,1.210037,0.4979756230833282,0.0,0.010987769697835284,0.0,200,0.11644291877746582,0.37947726789898784,0.36391067948012346,12800,1.2648199468171897,0.0
64,1.3225362300872803,0.5952096453382804,0.3272870904395595,1.100186907057982,0.27671068568081136,0.0,0.12992405942316426,0.1,0.09908318519592285,0.5625491142272949,0.049715538,1.3902799,0.5076990253088234,0.0,0.011467144182083616,0.0,200,0.08706998825073242,0.38295971041232035,0.36919576607160176,13000,0.9149370064431257,0.0
65,1.3516380786895752,0.46138986704635376,0.2570393044532457,0.7748717283634541,0.0635330454155492,0.0,0.12096825570019322,0.1,0.09314084053039551,0.6709842681884766,0.049301416,1.2897515,0.5030681094825764,0.0,0.009105146838563333,0.0,200,0.11269187927246094,0.377483908073481,0.3895246105069985,13200,1.1418686681700854,0.0
66,1.3654489517211914,0.5532019616854057,0.27852699887702326,0.8852855154725071,0.15145302556056423,0.0,0.127196597729435,0.1,0.09903192520141602,0.3842134475708008,0.04968809,1.0239902,0.5080814947028593,0.0,0.010586335274357378,0.0,200,0.06629467010498047,0.28761631611285743,0.26936223419157623,13400,0.6918952330034941,0.0
67,1.3939085006713867,0.4478712679335149,0.41004894723384167,1.0818261183163784,0.04604474185109034,0.0,0.12364573713242911,0.1,0.09771394729614258,0.3714773654937744,0.049921047,1.714469,0.5020604720259249,0.0,0.008509994245884753,0.0,200,0.1629626750946045,0.5335787430832091,0.5053046007718694,13600,0.678840598866434,0.0
68,1.3866565227508545,0.6955324856063569,0.36966595935255675,1.1708731258783263,0.17589039789349825,0.0,0.12503223063462768,0.1,0.09955263137817383,0.24727177619934082,0.05016406,1.1012138,0.5214076733839681,0.0,0.013801744918463116,0.0,200,0.15429425239562988,0.32247466345514036,0.3264533367646465,13800,0.6299468408630916,0.0
69,1.339996576309204,0.7089555433001298,0.4693457022369241,1.3235440829111154,0.04889926235004307,0.0,0.1277761038281237,0.1,0.09310483932495117,0.453228235244751,0.050239388,0.9928825,0.5401624603755842,0.0,0.013976799323478634,0.0,200,0.03014206886291504,0.4091357030340196,0.3944436724028053,14000,0.3589995069844261,0.0
70,1.3606226444244385,0.3107353260736965,0.20593107210595799,0.6255420202316961,0.12276136220977862,0.0,0.12452566600127389,0.1,0.09409046173095703,0.20452427864074707,0.050400134,1.8506863,0.5172197469453955,0.0,0.006162073922973259,0.0,200,0.0878746509552002,0.7542988630792317,0.7266428464262064,14200,0.40200879305264775,0.0
71,1.3930366039276123,0.5553092717490615,0.1806463691453554,0.7536550598082539,0.3442504876990231,0.0,0.13072742141861046,0.1,0.0030717849731445312,0.05562186241149902,0.05025548,1.3170193,0.5210286994257621,0.0,0.010725334591062001,0.0,200,0.16187715530395508,0.18789550563871643,0.19186148917542725,14400,0.35950922861222706,0.0
72,1.40085768699646,0.7081953294917416,0.17762292796362078,0.9984649957805654,0.5153270685152884,0.0,0.12585045536180542,0.1,0.09523844718933105,0.7242801189422607,0.048794433,1.3155274,0.5397453624323602,0.0,0.013965703697454725,0.0,200,0.1670079231262207,0.22446178729133698,0.20709224756173783,14600,0.4454226815088507,0.0
73,1.3072073459625244,0.7319065010797058,0.26143079779645023,1.0187928960053645,0.3081932969917752,0.0,0.12711097364789659,0.1,0.0970461368560791,0.3997488021850586,0.050022073,1.0368106,0.5589614762970947,0.0,0.013746811670741054,0.0,200,0.11962294578552246,0.24028204571498507,0.2013336776055329,14800,0.47218765269774304,0.0
74,1.405029058456421,0.5733029215521992,0.16059209134504998,0.7868454614253494,0.334106020864879,0.0,0.12420452666994444,0.1,0.07743120193481445,0.265761137008667,0.049955398,1.0847496,0.5603956208226052,0.0,0.011146967990342,0.0,200,0.13016891479492188,0.14314740897994893,0.15713847664416947,15000,0.354454063352168,0.0
75,1.3956656455993652,0.6718635501565349,0.37483258552663734,1.2168072410236335,0.32208972938109875,0.0,0.1304579170298483,0.1,0.09978866577148438,0.2912590503692627,0.04954966,1.2640426,0.5715424137559982,0.0,0.013265279136595247,0.0,200,0.1519625186920166,0.32533774485639244,0.31833437175075996,15200,0.26818048469198713,0.0
76,1.3961608409881592,0.4573013726938741,0.17006894687076354,0.7062221787222179,0.2917710247042031,0.0,0.13234486013097824,0.1,0.0028955936431884766,0.8768553733825684,0.04956722,1.5950224,0.5601183096497859,0.0,0.00894540810659428,0.0,200,0.1027672290802002,0.4155971234905981,0.3326800315012789,15400,0.2416281080959973,0.0
77,1.394305944442749,0.34812810328195587,0.20055662870318594,0.6459861734081547,0.08032249251983338,0.0,0.12655748654743904,0.1,0.10129308700561523,0.30559492111206055,0.049820896,1.2418994,0.538919289013003,0.0,0.006847950464155514,0.0,200,0.13069844245910645,0.7800713802150013,0.4836943590459434,15600,0.3080188665524939,0.0
78,1.4303202629089355,0.40284543186230864,0.05828339065793923,0.45824479466753404,0.3160302125209617,0.0,0.12050052528523923,0.1,0.10053610801696777,0.33919787406921387,0.049772512,1.1743343,0.5253119032979336,0.0,0.008014562463177801,0.0,200,0.0819544792175293,0.2819759183945866,0.10093355287476538,15800,0.4140371421682581,0.0
79,1.601867437362671,0.907266427967852,0.2150765141882579,1.2748291272564127,0.7500558749197062,0.0,0.12505187807455947,0.1,0.09513115882873535,0.40366673469543457,0.04908731,1.3916352,0.5635073557649255,0.0,0.018009786345823297,0.0,200,0.14587712287902832,0.35103026307292007,0.3593666869862301,16000,0.4549188874343188,0.0
80,1.3251452445983887,0.6437394462992606,0.1608645722275613,0.8208501553137124,0.38250450151923615,0.0,0.13557734642005612,0.1,0.09338688850402832,0.07585024833679199,0.04948826,1.2758,0.5715305648183591,0.0,0.012570933680565277,0.0,200,0.14840221405029297,0.25140601551438,0.20917144899057882,16200,0.38910873005347896,0.0
81,1.336646318435669,1.0716014920183763,0.36543552254550976,1.41946908852686,0.5254296304133801,0.0,0.12216743765380819,0.1,0.09880852699279785,0.5356011390686035,0.049861547,1.1482815,0.6215376575383609,0.0,0.021248662771962377,0.0,200,0.09496068954467773,0.4225001679454865,0.3264511383649503,16400,0.2782224861718281,0.0
82,1.3450703620910645,0.47431548512506966,0.3568540154500472,0.9693532618280173,0.056480368608970904,0.0,0.12762050439463477,0.1,0.10403752326965332,0.07984685897827148,0.050873857,1.3950273,0.6068154402970318,0.0,0.009321488693517125,0.0,200,0.03109145164489746,0.4566391925664174,0.5463098969068442,16600,0.5215379630233439,0.0
