iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.2590413093566895,0.10607874761766484,0.0893455424307261,0.25861189210269364,0.031079576638006187,0.0,0.14240891290561344,0.1,0.002982616424560547,0.057968854904174805,0.049042016,1.421658,0.09378467298542575,0.0,0.002120911995118863,0.0,200,0.014308452606201172,0.5312616357725023,0.5880176854946615,4200,0.6098792261961935,0.0
21,1.306255578994751,0.09641308894657469,0.060796720866876056,0.17372969529985674,0.016144371581385708,0.0,0.14026514215163627,0.1,0.002774953842163086,0.06440615653991699,0.051556397,1.0938874,0.09404751458154066,0.0,0.0019119401479878789,0.0,200,0.0171816349029541,0.6080278514977298,0.5573694864087996,4400,0.597296299622894,0.0
22,1.2934186458587646,0.2972777135258561,0.24392831069748896,0.5745989184355684,0.02572394932329786,0.0,0.14104416938688302,0.1,0.0028281211853027344,0.0670785903930664,0.04930626,1.0684034,0.11437053447597222,0.0,0.00593993232409382,0.0,200,0.02764105796813965,0.6214713688525129,0.5688950916877877,4600,0.7914261484978408,0.0
23,1.328974962234497,0.16696081269247512,0.05011035336597519,0.2245245108158131,0.09396285547541244,0.0,0.141189023167472,0.1,0.002804994583129883,0.06697773933410645,0.049657106,1.2476895,0.1196295622976225,0.0,0.0033178888768671823,0.0,200,0.01540994644165039,0.1835832987351195,0.2096436153694062,4800,0.7905102706392556,0.0
24,1.3128793239593506,0.4475010416269177,0.35825943171972036,1.0100925722123455,0.021948623672128638,0.0,0.13497418448509305,0.1,0.002624034881591797,0.05297279357910156,0.04973514,1.6201199,0.15241671023055203,0.0,0.008912960429804629,0.0,200,0.014005422592163086,0.6551010517503605,0.5398449975999641,5000,0.9084353253507457,0.0
25,1.2950615882873535,0.06841280689924725,0.04430667768205283,0.1417766869825991,0.02274084924564851,0.0,0.14482989456294282,0.1,0.002681255340576172,0.053952932357788086,0.049746826,1.904863,0.14401631989742156,0.0,0.0013606537321944386,0.0,200,0.014595985412597656,10.414943648352663,9.363380520626931,5200,0.6040214232005611,0.0
26,1.3175032138824463,0.10797882236153016,0.12444188613289674,0.32192876993527625,0.013457291663275183,0.0,0.1391448908345456,0.1,0.0028018951416015625,0.054444074630737305,0.04978042,1.1371421,0.14041257014383243,0.0,0.002153875564128984,0.0,200,0.014345645904541016,1.770592351098231,0.9135418345755291,5400,0.7340945344699273,0.0
27,1.2726423740386963,0.08075305683579508,0.07191039751266103,0.20456833883478673,0.02861942548651802,0.0,0.13286634741974002,0.1,0.002689361572265625,0.051302433013916016,0.05008302,1.4773673,0.1344466188130287,0.0,0.0016141866229949257,0.0,200,0.012976408004760742,1.6444653565395844,0.6568048709584542,5600,0.9842995757589411,0.0
28,1.3277387619018555,0.17790467051899217,0.1629936133264865,0.43234784590391595,0.026286747818994063,0.0,0.13095755095341377,0.1,0.002743244171142578,0.0522313117980957,0.04879029,2.5689344,0.13879242398362504,0.0,0.0035493999883160323,0.0,200,0.014515399932861328,0.5818828365355309,0.6563685303420835,5800,0.6031004469048685,0.0
29,1.3360059261322021,0.12690467661539903,0.09602159092675862,0.24446859550171862,0.012058911565933519,0.0,0.133971275041688,0.1,0.0027437210083007812,0.05288839340209961,0.049830627,1.3220644,0.13760364924680246,0.0,0.0025269715639484732,0.0,200,0.016046762466430664,0.473277088509343,0.4787584022414761,6000,0.9803721037625722,0.0
30,1.3354527950286865,0.2571128989822036,0.20059314939688996,0.4751149027553483,0.05574785874749453,0.0,0.13705944523790517,0.1,0.002840280532836914,0.05354166030883789,0.048841156,1.1464385,0.14955457422034257,0.0,0.005141036677501759,0.0,200,0.013716459274291992,0.6784967073623008,0.6328778481669617,6200,1.0604329536529595,0.0
31,1.3783769607543945,0.1868755466530461,0.10384839705051689,0.30848109525074235,0.03873498603833029,0.0,0.14198171569784748,0.1,0.0027723312377929688,0.07302165031433105,0.048721213,0.8293482,0.15328667146361294,0.0,0.003714985521071722,0.0,200,0.014972925186157227,0.4485286295420795,0.3836281754372751,6400,1.0757852859455865,0.0
32,1.379164695739746,0.21938290454910458,0.1397187413011815,0.36952073416868947,0.0704626993376551,0.0,0.13072476891304016,0.1,0.0026466846466064453,0.05182170867919922,0.049911126,1.1443443,0.1598962947721621,0.0,0.004181103763898573,0.0,200,0.014229059219360352,0.5109629403167621,0.4485730012399597,6600,0.683219458801113,0.0
33,1.280862808227539,0.4148309578806901,0.11156054926161132,0.5452016597251778,0.30259756824125994,0.0,0.1413944236673353,0.1,0.003262758255004883,0.0556178092956543,0.050620355,0.86903596,0.18538976108301491,0.0,0.008203901328860513,0.0,200,0.01835322380065918,0.49784945794350055,0.3627487046002195,6800,0.7255622049558544,0.0
34,1.3155622482299805,0.34713284083647156,0.39799330013570916,1.0262895078826444,0.03913989658704184,0.0,0.1290852834092604,0.1,0.0029761791229248047,0.05635499954223633,0.0483933,1.9519938,0.20156406905836058,0.0,0.006934445852579767,0.0,200,0.014411211013793945,0.694422022814436,0.6609337007689768,7000,0.9359749684479759,0.0
35,1.2688148021697998,0.277298311266307,0.30965266490008275,0.8074995354598993,0.031098329286543387,0.0,0.13078215871266594,0.1,0.0028264522552490234,0.052474260330200195,0.048795246,2.1549492,0.2091374932791552,0.0,0.005518577678874822,0.0,200,0.014587163925170898,0.6303693255530328,0.6429923899978562,7200,0.9823086314036277,0.0
36,1.2693543434143066,0.2615888999759902,0.19215681541043847,0.5001699080371151,0.06202106495280326,0.0,0.1351069987371427,0.1,0.0028595924377441406,0.05616426467895508,0.050077297,1.3473927,0.21438263394883872,0.0,0.005197504960707473,0.0,200,0.015108108520507812,0.5279863199656747,0.4499372790957344,7400,0.7460255922474817,0.0
37,1.2454230785369873,0.13675480466857862,0.07982719302659352,0.2628018254186326,0.04255637373673676,0.0,0.13782338874491246,0.1,0.0029990673065185547,0.06334066390991211,0.048916794,0.9794046,0.2066198510208127,0.0,0.0026631829545976774,0.0,200,0.01435232162475586,1.6853161488906545,0.6791061298313338,7600,0.7495325718442188,0.0
38,1.2794671058654785,0.30763318071969437,0.11017976661805233,0.4210497825312785,0.1424760784246392,0.0,0.13775740430836672,0.1,0.0028455257415771484,0.0617220401763916,0.04914557,1.2167478,0.2167211839907009,0.0,0.0060181369707752175,0.0,200,0.017319202423095703,0.2121408291635773,0.27564215371521505,7800,0.6493761531204765,0.0
39,1.3081841468811035,0.42225665883210756,0.3710863220368655,0.8030990387838025,0.02466201325329722,0.0,0.1356818010437005,0.1,0.002872943878173828,0.052392005920410156,0.049427368,2.0971959,0.23727473147484157,0.0,0.008376451838540376,0.0,200,0.014324188232421875,0.6386757527267524,0.5950913065286015,8000,0.6003388891396633,0.0
40,1.281367301940918,0.3626255529912883,0.24079024879901872,0.720976754224888,0.09138776227721374,0.0,0.13954890699538675,0.1,0.003083467483520508,0.06930661201477051,0.049858652,1.2440382,0.24980981362648624,0.0,0.007149790770169339,0.0,200,0.014935016632080078,0.4542580487862354,0.39404451597464163,8200,0.6050443476963949,0.0
41,1.3166306018829346,0.6294263667965675,0.3227449709821444,0.9432064471947177,0.10471609364054651,0.0,0.13405942520608202,0.1,0.0028557777404785156,0.05321097373962402,0.049579643,1.1771646,0.28777146894349437,0.0,0.012555164195634464,0.0,200,0.013870954513549805,0.5108768124092817,0.3761291290921084,8400,1.1772696833194833,0.0
42,1.3425014019012451,0.6613526730407708,0.3665932561455034,1.2856345621275462,0.3734777442919747,0.0,0.14740836757558268,0.1,0.0030515193939208984,0.056638479232788086,0.048994467,1.2934836,0.32512958935322206,0.0,0.013133552428995658,0.0,200,0.019262075424194336,0.4163608176709232,0.29670055593627,8600,0.6845481138334534,0.0
43,1.3106918334960938,0.4699395739578811,0.3424141643452966,1.021106129927971,0.0893060932651533,0.0,0.13555071225435672,0.1,0.0027048587799072266,0.05206298828125,0.05032279,1.9832683,0.33961058781368797,0.0,0.009288685657121216,0.0,200,0.02674579620361328,0.5617669708053423,0.592748384111121,8800,0.984392280823681,0.0
44,1.3143229484558105,0.7169162136720424,0.4675323126709901,1.1935603999266469,0.03547849844236301,0.0,0.13527005634554964,0.1,0.004057168960571289,0.056943655014038086,0.05004437,1.2402114,0.37734115039952343,0.0,0.014273899080025952,0.0,200,0.01553201675415039,0.3822268723122675,0.3769297783374797,9000,0.9639906221122927,0.0
45,1.342942476272583,0.3314203826046667,0.17516914504480147,0.5062785209232377,0.10491375771988794,0.0,0.1349691018749601,0.1,0.0027971267700195312,0.054131507873535156,0.04967011,1.1177058,0.3727490736200378,0.0,0.00652928915997881,0.0,200,0.01708674430847168,1.0068818886755466,0.48202693518524464,9200,0.9186973469110497,0.0
