iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,0.8179891109466553,-7.527238881018231,0.6611005707568226,-6.69132074488441,-8.30651541923746,0.0,0.1695653715433229,0.1,0.0022602081298828125,0.044698476791381836,0.04951801,0.8449067,-7.924625187967102,0.12364540620661534,-0.038287374746887454,0.0,55,0.002197265625,1.006029058535413,1.006029058535413,5399,-4.493875272278282,0.0
80,0.8501644134521484,-7.07914410152746,0.6802552713770005,-6.336672720027252,-7.830440896263882,0.0,0.15016853501080307,0.1,0.0022895336151123047,0.04456925392150879,0.04887022,1.2946693,-7.840077079323138,0.1503317072922156,-0.0303002769930034,0.0,52,0.0026841163635253906,1.0063581374939463,1.0063581374939463,5451,-4.454723694785791,0.0
81,0.8594207763671875,-7.17954851909885,0.5754105953145271,-6.537089077151989,-8.111488428738033,0.0,0.14753032434079896,0.1,0.0026488304138183594,0.0447087287902832,0.05008687,1.108118,-7.77402422330071,0.15744587805132065,-0.0325550544848883,0.0,54,0.003048419952392578,1.0061492657274662,1.0061492657274662,5505,-4.47774590861026,0.0
82,0.8331692218780518,-6.6787924881149126,0.6779980753865033,-5.747702999254544,-7.344147719805839,0.0,0.16943858678498838,0.1,0.002206563949584961,0.04424929618835449,0.050138373,0.7693809,-7.664501049782131,0.16939349353677516,-0.023011993805286575,0.0,50,0.0023851394653320312,1.006561548514859,1.006561548514859,5555,-4.540837068850695,0.0
83,0.8384521007537842,-7.195609360799948,0.19380062197615122,-6.865169752103402,-7.350440030751929,0.0,0.1596523667182286,0.1,0.0021631717681884766,0.04740309715270996,0.049457736,1.1160526,-7.6176118808839135,0.14084107162559192,-0.032405610782737154,0.0,53,0.0026035308837890625,1.0063925680102919,1.0063925680102919,5608,-4.581015006814463,0.0
84,0.8614802360534668,-6.742522471341966,0.16251421387929424,-6.573407006521922,-6.953060453236459,0.0,0.13960946184080258,0.1,0.0021905899047851562,0.04477548599243164,0.050716314,2.3628762,-7.530102939929719,0.16961859251406464,-0.023906617178643605,0.0,55,0.002490520477294922,1.0065280850274185,1.0065280850274185,5663,-4.489207188187287,0.0
85,0.8522212505340576,-6.854344135088203,0.6711639584109855,-6.150765865303981,-7.93273523403581,0.0,0.17037382212655644,0.1,0.002230405807495117,0.04402446746826172,0.04959169,1.1088798,-7.462527059445568,0.16229248707453572,-0.0267204099953799,0.0,55,0.00234222412109375,1.0062963691023248,1.0062963691023248,5718,-4.383143088057473,0.0
86,0.8561491966247559,-7.076561346230623,0.30056684548335433,-6.5638427396612045,-7.327705550600853,0.0,0.15103951285115683,0.1,0.0022165775299072266,0.04432034492492676,0.05034418,1.4041437,-7.423930488124074,0.1596103012763953,-0.030489739100558702,0.0,54,0.0021898746490478516,1.006279562620449,1.006279562620449,5772,-4.42591542427613,0.0
87,0.8686904907226562,-7.086347685813584,0.9522812888866419,-6.465446420417912,-8.73390929807594,0.0,0.17525619647450572,0.1,0.002554655075073242,0.0440673828125,0.049531,0.5632983,-7.390172207893025,0.1589154624478867,-0.029871104823079697,0.0,54,0.002287626266479492,1.0061336622717003,1.0061336622717003,5826,-4.504129808203638,0.0
88,0.8710839748382568,-7.276230196803096,0.28464069110507734,-6.963405696049976,-7.577722554036743,0.0,0.14059361326065817,0.1,0.002221345901489258,0.04423785209655762,0.049707085,1.6834607,-7.3787780067840325,0.14740272930867818,-0.0344539423675964,0.0,54,0.002099275588989258,1.0062243083526954,1.0062243083526954,5880,-4.501894179697195,0.0
89,0.87265944480896,-6.605841919522476,0.5004799498620811,-5.939063223465191,-7.152931491903563,0.0,0.16671171623438596,0.1,0.002412557601928711,0.044335365295410156,0.04937888,1.2697078,-7.301484398057878,0.1782290165231822,-0.02217332769721073,0.0,52,0.0022568702697753906,1.006618241353733,1.006618241353733,5932,-4.404933397778534,0.0
90,0.8721699714660645,-6.787310697414777,0.4253941754808718,-6.053456367337489,-7.091233909712457,0.0,0.16733615055746728,0.1,0.002195596694946289,0.04564380645751953,0.05048849,1.0098029,-7.250067027993567,0.17428318183072453,-0.024830908542724496,0.0,52,0.0026421546936035156,1.0066212412781792,1.0066212412781792,5984,-4.4358022824907195,0.0
91,0.8138525485992432,-6.990373621654475,0.7057791607705987,-6.147555494029002,-7.988293258868564,0.0,0.1721653734134118,0.1,0.0023522377014160156,0.04499340057373047,0.05049453,0.9857796,-7.224097687359658,0.1626926513720658,-0.028345569611812442,0.0,55,0.004370927810668945,1.0063398763255718,1.0063398763255718,6039,-4.3204522171933055,0.0
92,0.8248636722564697,-6.371504707531144,0.3808324259452154,-5.824007909151317,-6.778250877348732,0.0,0.16889084982772054,0.1,0.0031332969665527344,0.04474639892578125,0.051434614,0.6925714,-7.138838389376806,0.19049362859889338,-0.01820136486802123,0.0,50,0.0025107860565185547,1.0067147463592474,1.0067147463592474,6089,-4.308335100217383,0.0
93,0.8184809684753418,-6.742713723168456,0.2912589671526119,-6.253022667468687,-6.994277169075144,0.0,0.13343119328827752,0.1,0.0022902488708496094,0.04556012153625488,0.049518745,1.9296863,-7.099225922755972,0.17929700033548235,-0.024538313735970492,0.0,53,0.0028829574584960938,1.0066526545878418,1.0066526545878418,6142,-4.479254069945013,0.0
94,0.8178012371063232,-6.714184758824265,0.4878925912378751,-6.337528824887691,-7.551582488259246,0.0,0.1648161391697712,0.1,0.0022788047790527344,0.045304059982299805,0.04913691,1.0017561,-7.0607218063628014,0.182213571667377,-0.024863471547042187,0.0,54,0.002428770065307617,1.0064597051409765,1.0064597051409765,6196,-4.695971021857889,0.0
95,0.8378713130950928,-7.410058265664589,0.605835039976557,-6.495551231404297,-8.117654514668082,0.0,0.15054424887493323,0.1,0.0022542476654052734,0.04530215263366699,0.04945303,1.1659718,-7.095655452292981,0.13479134174354224,-0.035765685760096075,0.0,55,0.0025475025177001953,1.0059278151860849,1.0059278151860849,6251,-4.776463448485365,0.0
96,0.8377606868743896,-6.8789401848648355,0.5320404867601392,-6.083644820701697,-7.5691970248142555,0.0,0.15053282929067857,0.1,0.0022516250610351562,0.04513049125671387,0.04900083,2.1607733,-7.073983925550166,0.16778816583340017,-0.02641014771427314,0.0,53,0.002485990524291992,1.006484115947671,1.006484115947671,6304,-4.72694522921141,0.0
97,0.8389871120452881,-6.444733751582875,0.1554969389298806,-6.187229861148335,-6.578666948997318,0.0,0.14807816997385484,0.1,0.002456188201904297,0.04492521286010742,0.05037259,1.5128174,-7.011058908153437,0.17981147679190734,-0.020205149038726264,0.0,50,0.002331256866455078,1.0069538501763042,1.0069538501763042,6354,-4.904428838123813,0.0
98,0.8266007900238037,-6.467679601924964,0.28669328032006985,-6.174316861958395,-6.934310543238378,0.0,0.12814613989535925,0.1,0.002216339111328125,0.04503679275512695,0.05009493,2.4708092,-6.9567209775305905,0.19259815701855593,-0.020232841610935654,0.0,50,0.0024356842041015625,1.0067892027786631,1.0067892027786631,6404,-5.0392872121718355,0.0
99,0.8287625312805176,-7.197790506907153,0.7152989554659809,-6.348626945816329,-7.9287210787846805,0.0,0.14124995870037418,0.1,0.002348184585571289,0.04918074607849121,0.049018614,2.392965,-6.980827930468247,0.15648806212860805,-0.032363532835571855,0.0,53,0.0025534629821777344,1.0061013301066772,1.0061013301066772,6457,-5.08829095600582,0.0
100,0.8396725654602051,-6.510356337351556,0.5416745045806867,-5.959674022407427,-7.346152520468305,0.0,0.13814218586869897,0.1,0.002265453338623047,0.045261383056640625,0.04981085,1.6966908,-6.933780771156577,0.17680090533380124,-0.02143990684935239,0.0,49,0.002295255661010742,1.0069959939914144,1.0069959939914144,6506,-5.10094098684754,0.0
101,0.8425657749176025,-6.3430464782247045,0.3842897799700414,-5.798150624341973,-6.883485848964354,0.0,0.15530167526367847,0.1,0.0022318363189697266,0.04505443572998047,0.050050225,0.9544269,-6.87470734186339,0.1980317223505788,-0.017941311816407252,0.0,51,0.0023589134216308594,1.006799701881041,1.006799701881041,6557,-5.096197480705998,0.0
102,0.8430967330932617,-6.292498288986912,0.16075294448380842,-6.155282300652202,-6.560099579975556,0.0,0.1698059391599772,0.1,0.0022537708282470703,0.04513883590698242,0.051520955,0.9682951,-6.816486436575742,0.1952997915601754,-0.01728005885646638,0.0,51,0.002444028854370117,1.0069974459816147,1.0069974459816147,6608,-5.004234123786466,0.0
103,0.8486628532409668,-6.987774944765029,1.0715097930038133,-6.01809998307936,-8.704720353051247,0.0,0.14559129539718432,0.1,0.002243518829345703,0.04551100730895996,0.05055541,0.70923597,-6.833615287394671,0.16422684789051864,-0.028540613980972074,0.0,56,0.0023462772369384766,1.0061965465103886,1.0061965465103886,6664,-4.86042030835796,0.0
104,0.8422348499298096,-6.3995352874076445,0.35948164161182616,-5.958173450250428,-6.907685947806273,0.0,0.1226351966494155,0.1,0.0022134780883789062,0.04939603805541992,0.051320616,3.0598173,-6.790207287395968,0.18918948865855725,-0.018773771554378507,0.0,50,0.002348661422729492,1.0067290790564543,1.0067290790564543,6714,-4.8300023329762,0.0
105,0.8547401428222656,-6.214228170925905,0.33740075572969525,-5.819442969315036,-6.704432714864145,0.0,0.1407924564762729,0.1,0.0025649070739746094,0.04418587684631348,0.05054387,1.6911194,-6.732609375748962,0.20029549009638822,-0.016235231545474217,0.0,50,0.0023794174194335938,1.0069354769702417,1.0069354769702417,6764,-4.940743659061071,0.0
106,0.817000150680542,-5.9146661824856,0.28573446793310486,-5.524962892799996,-6.2049373405713615,0.0,0.15378288836432963,0.1,0.0023717880249023438,0.04463696479797363,0.0495669,1.4772134,-6.650815056422626,0.21942853464880321,-0.011536689358163982,0.0,50,0.002390623092651367,1.0071753734891855,1.0071753734891855,6814,-4.901553487350086,0.0
107,0.8042724132537842,-6.443523646717808,0.3986231323996592,-6.01473731698183,-7.082463548907349,0.0,0.15955268850191084,0.1,0.0028111934661865234,0.04452824592590332,0.04909675,1.2531186,-6.630085915452145,0.19124649402439356,-0.01948804528310525,0.0,52,0.0025968551635742188,1.0066281871856435,1.0066281871856435,6866,-4.921345656089047,0.0
108,0.8141148090362549,-6.064907746856249,0.21174620276323686,-5.733171891968396,-6.300243080590194,0.0,0.14827728974422047,0.1,0.0022656917572021484,0.04449892044067383,0.048805445,1.198321,-6.573568098592556,0.21035077812284808,-0.012710659433445815,0.0,53,0.0024106502532958984,1.007248646977777,1.007248646977777,6919,-4.925756766122397,0.0
109,0.8120224475860596,-6.298578437569195,0.22419168420846486,-5.95102518263548,-6.577220159456576,0.0,0.15225112947647657,0.1,0.0022764205932617188,0.044545650482177734,0.04877323,1.0650014,-6.546069132490221,0.18986870212280993,-0.016859840151420367,0.0,51,0.0023293495178222656,1.0068155011418203,1.0068155011418203,6970,-4.906864491262098,0.0
110,0.8305368423461914,-6.3641063909301625,0.3010609915903435,-6.081997791086532,-6.838996411021931,0.0,0.14761489278267487,0.1,0.0023376941680908203,0.044164419174194336,0.05071456,1.2302876,-6.527872858334216,0.18809209797583984,-0.018322963661398243,0.0,51,0.0026559829711914062,1.0067314205061708,1.0067314205061708,7021,-4.913328001628487,0.0
111,0.8102712631225586,-6.302491880425649,0.3850787661780206,-5.81058748369601,-6.836941552241758,0.0,0.13963974936430743,0.1,0.0021779537200927734,0.044473886489868164,0.04858611,1.525758,-6.5053347605433585,0.18613265779387325,-0.01707862056284858,0.0,49,0.0023899078369140625,1.0069284917748258,1.0069284917748258,7070,-4.938736591070815,0.0
112,0.821108341217041,-6.25235457698054,0.33167708575547444,-5.822345530969761,-6.737318203060912,0.0,0.13694539811948367,0.1,0.002244710922241211,0.044081687927246094,0.050363716,1.3506267,-6.480036742187076,0.20161491673735665,-0.016647769669893814,0.0,50,0.0028340816497802734,1.0068949824284539,1.0068949824284539,7120,-4.8141683985346475,0.0
113,0.8338394165039062,-6.2349178802301495,0.5308417071839299,-5.688823705867145,-7.038737189874461,0.0,0.15344263033855848,0.1,0.002188444137573242,0.044011592864990234,0.04777881,1.0960826,-6.455524855991384,0.1912252019033578,-0.01661171774145827,0.0,51,0.0028645992279052734,1.0071298303729326,1.0071298303729326,7171,-4.799948698780676,0.0
114,0.8339905738830566,-6.46820171128383,0.3383956305797245,-6.199417307581971,-7.0484811877603235,0.0,0.13267059980661905,0.1,0.002289295196533203,0.04404187202453613,0.048981298,2.0522714,-6.456792541520629,0.18225151783857646,-0.020103780373817815,0.0,51,0.0023555755615234375,1.006863867513511,1.006863867513511,7222,-4.712191065855316,0.0
115,0.847557544708252,-5.996025585779958,0.3640333404444622,-5.4294999993137045,-6.425058963160053,0.0,0.1465534638063118,0.1,0.002675294876098633,0.04530000686645508,0.049745142,1.1707282,-6.410715845946562,0.21507801512231253,-0.012045973953952212,0.0,51,0.0025873184204101562,1.0072565246452074,1.0072565246452074,7273,-4.756266151279376,0.0
116,0.8470497131347656,-6.330410735384434,0.6002324207727543,-5.575510796951936,-7.245504218258563,0.0,0.1386669265169341,0.1,0.0022568702697753906,0.050312042236328125,0.0498594,3.2867408,-6.402685334890349,0.1949200623556776,-0.017802340554059853,0.0,52,0.002386808395385742,1.0067361271418818,1.0067361271418818,7325,-4.758395842080074,0.0
117,0.8497965335845947,-6.313003707419308,0.5086727412189482,-5.832931493954842,-7.154608707898688,0.0,0.155139896121252,0.1,0.0021681785583496094,0.04383111000061035,0.049921315,0.79654557,-6.393717172143245,0.1997096449606981,-0.01698148705348357,0.0,53,0.0024454593658447266,1.0067432972585555,1.0067432972585555,7378,-4.652914414236542,0.0
118,0.8534958362579346,-6.147273376228712,0.22961406669758744,-5.925421638061812,-6.522975197960863,0.0,0.14485101958983115,0.1,0.0025856494903564453,0.044025421142578125,0.04920492,1.5622463,-6.369072792551792,0.20161286894026334,-0.014357813317353708,0.0,51,0.002378225326538086,1.00713384385758,1.00713384385758,7429,-4.463059220815304,0.0
119,0.8583946228027344,-6.142859018794144,0.3734105165733261,-5.500702362123192,-6.428881436455459,0.0,0.14383219837186334,0.1,0.0021762847900390625,0.04417777061462402,0.050054092,1.7592727,-6.346451415176028,0.2084431885163287,-0.015157389272441,0.0,51,0.002397298812866211,1.0070350981017906,1.0070350981017906,7480,-4.474090908861846,0.0
120,0.8722529411315918,-6.047693915715754,0.16765307714047625,-5.797062315108583,-6.224332003040463,0.0,0.14200477269683495,0.1,0.002569437026977539,0.04408121109008789,0.04987261,2.0009675,-6.31657566523,0.20002899511487454,-0.012831724352499466,0.0,52,0.002368450164794922,1.007136132082183,1.007136132082183,7532,-4.478165542428371,0.0
121,0.8096675872802734,-6.187123791700347,0.34766095704219074,-5.81342987291472,-6.573032888297247,0.0,0.15063237437549234,0.1,0.002360105514526367,0.044626474380493164,0.04969439,1.0143222,-6.303630477877035,0.1944042116928288,-0.014813897008899096,0.0,50,0.0026667118072509766,1.0068003668844911,1.0068003668844911,7582,-4.513972334734669,0.0
122,0.8180196285247803,-6.216588091249604,0.812601282050509,-5.5613860548339344,-7.605611598286068,0.0,0.13794132244370516,0.1,0.0027916431427001953,0.0443575382232666,0.050564453,0.7763181,-6.294926239214291,0.20107082417341424,-0.0161035231072195,0.0,49,0.0024394989013671875,1.006773487973656,1.006773487973656,7631,-4.623754808317792,0.0
123,0.8137273788452148,-5.948404295649581,0.24783090807775987,-5.693052621945048,-6.26324401655961,0.0,0.13968973733304102,0.1,0.0014553070068359375,0.02696704864501953,0.04784468,1.1122649,-6.2602740448578205,0.20767220894826216,-0.011925746593950341,0.0,48,0.002435445785522461,1.0072025545007806,1.0072025545007806,7679,-4.619688404505859,0.0
124,0.8288934230804443,-6.282877329020845,0.19859804721034086,-5.9628633347377775,-6.477446028243392,0.0,0.1426147327954225,0.1,0.002313852310180664,0.044626712799072266,0.04968662,1.3801314,-6.262534373274123,0.1938196969669675,-0.01692136170312262,0.0,54,0.002999544143676758,1.0068980262127762,1.0068980262127762,7733,-4.404850146571888,0.0
125,0.8402824401855469,-6.327977034811677,0.398566275440648,-5.664794929523687,-6.689374017037442,0.0,0.13879521251795907,0.1,0.0022249221801757812,0.044249534606933594,0.04905509,4.0907845,-6.269078639427879,0.19840465735130808,-0.01816682252238175,0.0,50,0.0023915767669677734,1.007000674335179,1.007000674335179,7783,-4.467226211632594,0.0
126,0.8149168491363525,-6.166134960750606,0.7248949253692142,-4.9624736211485745,-6.8780047295241316,0.0,0.1541898540179097,0.1,0.002214670181274414,0.044100046157836914,0.05047504,1.6081239,-6.2587842715601525,0.2032563544326195,-0.015727849709590715,0.0,49,0.0033080577850341797,1.007119150847025,1.007119150847025,7832,-4.412174562970164,0.0
127,0.8196280002593994,-6.430485154625421,0.14545624217551964,-6.242705369736398,-6.575912491877233,0.0,0.1535543742572381,0.1,0.0023119449615478516,0.04444432258605957,0.04867259,1.1738977,-6.27595435986668,0.191557457752426,-0.020089559084047984,0.0,51,0.0021932125091552734,1.0069642051505423,1.0069642051505423,7883,-4.712440327456696,0.0
128,0.8235547542572021,-6.226283284543904,0.5922921606148374,-5.329872588470035,-6.993524929041888,0.0,0.14232115938449286,0.1,0.0025370121002197266,0.0495905876159668,0.050102714,1.4182315,-6.270987252334403,0.20604284234877684,-0.016142287822585092,0.0,51,0.002464771270751953,1.0071185742935973,1.0071185742935973,7934,-4.656657818052545,0.0
129,0.8288600444793701,-6.094324041325349,0.3295061599173713,-5.67265612928424,-6.597369426196067,0.0,0.14295023648417832,0.1,0.0021865367889404297,0.04409074783325195,0.04916749,1.4437252,-6.253320931233498,0.203570560435904,-0.014645798015379453,0.0,50,0.0024521350860595703,1.0072574793404618,1.0072574793404618,7984,-4.640716084946205,0.0
130,0.834195613861084,-6.38032102354461,0.42053509204768785,-5.857462045770226,-6.9779712025604255,0.0,0.12535358015693862,0.1,0.0023784637451171875,0.04422879219055176,0.04869581,3.3775315,-6.2660209404646094,0.19226697905086904,-0.01812735303152281,0.0,52,0.002454519271850586,1.0066523005593175,1.0066523005593175,8036,-4.735634185339111,0.0
131,0.8553149700164795,-6.037436143760164,0.5892244313927155,-5.3858501954804785,-6.960995491816375,0.0,0.1496921573815145,0.1,0.0026557445526123047,0.04504537582397461,0.05051163,0.8058261,-6.243162460794165,0.21714021007077033,-0.011718839468505209,0.0,53,0.0025649070739746094,1.0070319169685926,1.0070319169685926,8089,-4.6605589985734195,0.0
132,0.8385646343231201,-6.320219953307909,0.32637576482106323,-5.831664794152143,-6.741249061351721,0.0,0.1532480438053142,0.1,0.002255678176879883,0.04522991180419922,0.048499547,1.332464,-6.25086821004554,0.18815323956154156,-0.017944840841164662,0.0,51,0.0022106170654296875,1.0069771580075368,1.0069771580075368,8140,-4.620890468655821,0.0
133,0.8413898944854736,-6.0209149481487,0.3794977312923924,-5.492667701193806,-6.461820166660037,0.0,0.14212668072219967,0.1,0.002260446548461914,0.045069217681884766,0.049816355,1.1511687,-6.227872883855856,0.20674785735679493,-0.013103480750262592,0.0,51,0.0023713111877441406,1.0071570728367525,1.0071570728367525,8191,-4.4633850869892475,0.0
134,0.812255859375,-6.173525027063496,0.4657701260204604,-5.462395975781823,-6.7141463871611275,0.0,0.15667268308185353,0.1,0.0024170875549316406,0.045740604400634766,0.049710635,1.1874213,-6.22243809817662,0.20347443486148842,-0.01597727198496199,0.0,52,0.0025632381439208984,1.0071650073975724,1.0071650073975724,8243,-4.070299861140897,0.0
135,0.8085551261901855,-5.895797512674633,0.5783024676894586,-5.305165011035383,-6.487718106564009,0.0,0.16253876623969676,0.1,0.002292156219482422,0.04445981979370117,0.049900908,1.5025156,-6.189774039626421,0.22459340835758246,-0.011091516151692519,0.0,52,0.0029649734497070312,1.0072879233631444,1.0072879233631444,8295,-4.129010717802509,0.0
136,0.8220574855804443,-6.112888866283228,0.4542859733405941,-5.378483956779837,-6.534786676840236,0.0,0.15534256562285412,0.1,0.0022513866424560547,0.044318437576293945,0.049407836,1.1994413,-6.182085522292102,0.20694557665837487,-0.014687976266031586,0.0,51,0.002522706985473633,1.0070767240651644,1.0070767240651644,8346,-3.931083945811876,0.0
137,0.8069367408752441,-6.184683373222584,0.1401546317720729,-6.015363543099724,-6.40371366044155,0.0,0.14583903708307383,0.1,0.0022606849670410156,0.04414653778076172,0.048912667,1.4230052,-6.18234530738515,0.20077852960641349,-0.015731468147283365,0.0,49,0.002542734146118164,1.0071121171981798,1.0071121171981798,8395,-4.1287465180639,0.0
138,0.8176825046539307,-5.711278434717215,0.2811549675479175,-5.380272004162734,-6.10591104262554,0.0,0.15341730439165793,0.1,0.0022194385528564453,0.04429459571838379,0.0506585,0.83332527,-6.135238620118357,0.21901625556160126,-0.008176512320869295,0.0,50,0.0023145675659179688,1.0074538106035966,1.0074538106035966,8445,-4.300488815477282,0.0
139,0.8341987133026123,-5.4162121407542045,0.2752501431223282,-5.147335517813517,-5.7834480089739,0.0,0.15981288733582116,0.1,0.002197742462158203,0.04443788528442383,0.04990318,1.28069,-6.0633359721819415,0.24307839464366995,-0.003287710754436561,0.0,52,0.0024383068084716797,1.0078502572491401,1.0078502572491401,8497,-4.212988902927244,0.0
140,0.8391871452331543,-6.058296422686355,0.27863547987619447,-5.761641107735482,-6.514683743276393,0.0,0.14984164851003143,0.1,0.0022127628326416016,0.0453953742980957,0.04894539,1.146439,-6.062832017232383,0.21477837954658335,-0.014239046904377311,0.0,51,0.002523660659790039,1.0072230077824305,1.0072230077824305,8548,-4.423520932549933,0.0
141,0.8268895149230957,-6.577673862579607,0.4326538962873223,-6.18331557598563,-7.309134815885662,0.0,0.16149342546641024,0.1,0.0022432804107666016,0.044370412826538086,0.0503316,1.3552032,-6.114316201767105,0.18062759225768596,-0.022641746852750975,0.0,53,0.003065824508666992,1.006910011883678,1.006910011883678,8601,-4.584097306060364,0.0
142,0.8378806114196777,-6.732969593285306,0.3567638784225242,-6.268373231573888,-7.26981028453117,0.0,0.15634371300987043,0.1,0.0022728443145751953,0.044352054595947266,0.0492888,1.0963572,-6.176181540918925,0.18280235406985926,-0.025315915267159293,0.0,55,0.0025904178619384766,1.006504199265094,1.006504199265094,8656,-4.5875067004048375,0.0
143,0.8346896171569824,-6.9177829138739,0.4802902808120879,-6.433599178912557,-7.695145494212918,0.0,0.16260474872365852,0.1,0.002230405807495117,0.04433846473693848,0.050712243,0.97690105,-6.250341678214423,0.1720444749337176,-0.02831847868486946,0.0,53,0.0021092891693115234,1.0062567547031758,1.0062567547031758,8709,-4.758798282778166,0.0
144,0.8329660892486572,-7.237956568625051,1.562011512047395,-5.929491274690946,-9.884688314237547,0.0,0.16824959698876804,0.1,0.0022079944610595703,0.04480242729187012,0.050066564,0.77544206,-6.349103167255485,0.15091924147844987,-0.033461558980588134,0.0,56,0.0022220611572265625,1.005781125796857,1.005781125796857,8765,-4.670980854394821,0.0
145,0.8574542999267578,-6.67609548135397,0.3875265394842746,-6.258778253329494,-7.295138764851211,0.0,0.1480169820754181,0.1,0.002592802047729492,0.04440188407897949,0.049494196,1.0041598,-6.381802398665334,0.17939791391772558,-0.023298310317945266,0.0,55,0.002416849136352539,1.00664959788155,1.00664959788155,8820,-4.713060853124936,0.0
146,0.8360185623168945,-6.223015285515929,0.28152197128817724,-5.883999701264994,-6.661238356474423,0.0,0.13933816438376062,0.1,0.002198457717895508,0.04433131217956543,0.048696738,2.7630956,-6.365923687350394,0.2069444806444465,-0.016026614360277115,0.0,54,0.0022335052490234375,1.0072338434085395,1.0072338434085395,8874,-4.5612145935026485,0.0
147,0.843604326248169,-6.063511398545243,0.42536742500649644,-5.658105503712492,-6.686496950182352,0.0,0.15207244561029334,0.1,0.002239227294921875,0.04458951950073242,0.05010684,1.183353,-6.335682458469879,0.2133900544525572,-0.013410258372854313,0.0,54,0.002892017364501953,1.007046761938936,1.007046761938936,8928,-4.510294730950565,0.0
148,0.8476755619049072,-6.773704977629452,0.6303737596737697,-5.835533773627045,-7.590357179308773,0.0,0.14508847019017582,0.1,0.0022072792053222656,0.044592857360839844,0.050389744,1.4525628,-6.379484710385837,0.1820293161611785,-0.02527685754682094,0.0,54,0.0038161277770996094,1.0064583259638367,1.0064583259638367,8982,-4.753340851964308,0.0
149,0.854205846786499,-5.7712561556261965,0.3451097515589777,-5.220311949077795,-6.1690498392490305,0.0,0.1500364609339235,0.1,0.002188444137573242,0.04493975639343262,0.049017955,1.2125747,-6.318661854909873,0.21765873038702105,-0.009213101224214312,0.0,55,0.0025568008422851562,1.0075097664753703,1.0075097664753703,9037,-4.917156382677576,0.0
150,0.8128395080566406,-6.15245742729077,0.2840615068720037,-5.852373252462934,-6.616222606304456,0.0,0.13273801294797832,0.1,0.0024144649505615234,0.04685854911804199,0.04994506,1.5353208,-6.302041412147963,0.21567393232936172,-0.01520721771574082,0.0,51,0.0024411678314208984,1.0071958516674953,1.0071958516674953,9088,-5.0156990553196215,0.0
151,0.8165147304534912,-6.6295119823411754,0.9501568745488077,-5.590445037831952,-8.128353731795258,0.0,0.1451847658446245,0.1,0.002330303192138672,0.04485130310058594,0.049595337,1.3366411,-6.334788469167284,0.19166090441036343,-0.0233909989979136,0.0,55,0.0022668838500976562,1.006608371029287,1.006608371029287,9143,-4.919626399552613,0.0
152,0.821112871170044,-6.499482133203804,0.8513858575197685,-5.795237401515099,-7.932194746236023,0.0,0.15714825126905949,0.1,0.002270936965942383,0.047799110412597656,0.0510635,0.8382211,-6.351257835570936,0.19094865878487316,-0.021065941750953446,0.0,53,0.0026924610137939453,1.0068035074129424,1.0068035074129424,9196,-4.988832508790138,0.0
153,0.8360497951507568,-6.343236954532205,0.25752217716307835,-5.968872167886222,-6.649149875175903,0.0,0.1389170157583353,0.1,0.002251148223876953,0.044790029525756836,0.04961254,1.4857188,-6.3504557474670635,0.1971476900404684,-0.01836837673079273,0.0,54,0.0024695396423339844,1.0069481480801303,1.0069481480801303,9250,-5.257242069488244,0.0
154,0.8455610275268555,-6.478910417357534,0.4989293220425332,-5.81777305894229,-7.125664225388139,0.0,0.1405797011923274,0.1,0.0022306442260742188,0.045357704162597656,0.050044198,1.6304862,-6.363301214456111,0.19555835775243138,-0.02054352800394199,0.0,52,0.002507448196411133,1.006871162844518,1.006871162844518,9302,-5.064947941483466,0.0
155,0.8356137275695801,-6.098157693204787,0.8508224917147974,-4.951228069751733,-7.267613432266959,0.0,0.14215082197950904,0.1,0.002214670181274414,0.044541358947753906,0.049079888,1.9765449,-6.336786862330979,0.2179410115409054,-0.014402965920186011,0.0,55,0.0021610260009765625,1.0071502930565006,1.0071502930565006,9357,-5.125737151077119,0.0
156,0.8347668647766113,-6.387802775535074,0.3720332939508468,-5.957106762246484,-6.8395938689617095,0.0,0.14337368337706027,0.1,0.0022253990173339844,0.04544782638549805,0.049934823,1.319993,-6.341888453651389,0.1996180544900478,-0.02017044259510367,0.0,54,0.002475261688232422,1.00682315577112,1.00682315577112,9411,-5.14813710698099,0.0
157,0.8426697254180908,-6.121283461179393,0.40178836114838035,-5.764475086348455,-6.796435266686058,0.0,0.15540944271188806,0.1,0.0037469863891601562,0.04509615898132324,0.05041393,0.91393095,-6.3198279544041895,0.21055150386635035,-0.014607747889651574,0.0,53,0.002695322036743164,1.0071682323371598,1.0071682323371598,9464,-4.663860178465102,0.0
158,0.852698564529419,-6.380828260519129,0.5694062762481715,-5.535662391472962,-6.902885577591958,0.0,0.15086030813510432,0.1,0.002252340316772461,0.04511117935180664,0.04933273,1.7289279,-6.325927985015683,0.2039634007893098,-0.01935977634546099,0.0,57,0.0024318695068359375,1.0069580854899,1.0069580854899,9521,-4.636994018899321,0.0
