iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
44,1.5831212997436523,0.982559422911503,0.06822454297448487,1.088438630769844,0.9104081916641795,0.0,0.1881658104235497,0.1,0.0033235549926757812,0.06165194511413574,0.049591918,1.3280586,0.7876264757002263,0.0,0.013617505239089318,0.0,300,0.0578923225402832,0.07410052478761996,0.06256280255994472,13500,0.6905294544304151,0.0
45,1.5469372272491455,0.7246083914661219,0.04785891212048364,0.8068482739255901,0.689315276123568,0.0,0.18892677821052034,0.1,0.003507852554321289,0.06015753746032715,0.049303137,0.47163975,0.7813246672768158,0.0,0.010192878747782502,0.0,300,0.1051478385925293,0.6932227899539708,0.12342978659250606,13800,0.6965590352783723,0.0
46,1.5648140907287598,0.8556437922272273,0.1760886499347738,1.146658606999915,0.7149640407519481,0.0,0.18716938307703296,0.1,0.0033991336822509766,0.06177186965942383,0.049852908,1.0043237,0.788756579771857,0.0,0.011950772959712551,0.0,300,0.035062551498413086,0.3156261471381825,0.32636148820568056,14100,0.7323931222267438,0.0
47,1.5072288513183594,0.8152131317099713,0.12341121986642908,1.0089224647477604,0.6905502422924928,0.0,0.18273004517117508,0.1,0.005544185638427734,0.07756233215332031,0.050023783,1.3565674,0.7914022349656684,0.0,0.011408392666068497,0.0,300,0.04321932792663574,0.25961113355006304,0.1443918780132623,14400,0.747232581595063,0.0
48,1.6358528137207031,0.8524949036141003,0.07763177996029162,0.9329860578053413,0.7413919438350663,0.0,0.17867377424365705,0.1,0.005548954010009766,0.062409162521362305,0.050028797,2.9467244,0.7975115018305117,0.0,0.01186603373567164,0.0,300,0.04807090759277344,0.10086250651867926,0.09851037046354738,14700,0.8402263888842937,0.0
49,1.6623671054840088,0.8655306520606267,0.16768772667245316,1.1153703373947195,0.7032819995232457,0.0,0.18814719703648589,0.1,0.0038862228393554688,0.06939339637756348,0.05144712,0.98918444,0.8043134168535232,0.0,0.012074764392090915,0.0,300,0.03377962112426758,0.1889755036079261,0.18000829981432692,15000,0.9313307885922947,0.0
50,1.5840988159179688,0.7661059644316973,0.10805346131732259,0.9523376477557525,0.687325815953217,0.0,0.19213722071560738,0.1,0.0034608840942382812,0.059967756271362305,0.05043119,0.74010545,0.8004926716113406,0.0,0.01075643181795078,0.0,300,0.14635038375854492,0.2895193847909211,0.12672365861655466,15300,1.004195042213441,0.0
51,1.6832427978515625,0.7819513942363979,0.07185927778042615,0.8905817059229741,0.6898139610804015,0.0,0.18255482573005014,0.1,0.0053789615631103516,0.06165146827697754,0.05017453,0.8452904,0.7986385438738464,0.0,0.010965348827329581,0.0,300,0.050737857818603516,0.07092632744560655,0.09959967796788818,15600,1.311057571438375,0.0
52,1.664046049118042,0.8469157308135187,0.17619791468749735,1.1366401839389515,0.6736361109991937,0.0,0.17795154956991757,0.1,0.0033783912658691406,0.06083869934082031,0.048888505,1.283662,0.8034662625678136,0.0,0.011806351792289347,0.0,300,0.02953624725341797,0.23198964644345366,0.140295884456581,15900,1.5178687657258674,0.0
53,1.7066192626953125,0.9363282192279229,0.14003864447058484,1.107178821067809,0.7179712032962615,0.0,0.18123322537210798,0.1,0.005420684814453125,0.062307119369506836,0.049465675,0.8053985,0.8167524582338246,0.0,0.01299790676471853,0.0,300,0.032358407974243164,0.15510020569951186,0.12968631311148038,16200,1.7326345602453193,0.0
54,1.6554341316223145,0.9064157401936827,0.12930730282189454,1.1263330060382735,0.7952122429665885,0.0,0.1748633522841881,0.1,0.0074710845947265625,0.06177520751953125,0.04980212,1.2753532,0.8257187864298103,0.0,0.012606662562258512,0.0,300,0.15564942359924316,0.13928898407528967,0.10589996808980576,16500,1.57515793254056,0.0
55,1.7146360874176025,0.7668856333468598,0.07328062058538191,0.8829042599716336,0.687925829613939,0.0,0.1736898880071055,0.1,0.003355264663696289,0.0611572265625,0.05118579,1.4208399,0.8198354711215153,0.0,0.010769276773878683,0.0,300,0.08426737785339355,0.25514666106237915,0.0627863251471218,16800,1.868196614479036,0.0
56,1.6154417991638184,0.8235319790149761,0.09642917587773091,0.9903135817692535,0.7600087911468991,0.0,0.17203902017480519,0.1,0.009634017944335938,0.06859731674194336,0.049377147,1.069149,0.8202051219108615,0.0,0.01150187820489542,0.0,300,0.02592182159423828,0.1074471297828603,0.13210777888129405,17100,1.4409412146247293,0.0
57,1.6352479457855225,0.9684587995776538,0.4193367511032287,1.6936890369194475,0.6925574353431301,0.0,0.19372774664841894,0.1,0.0033609867095947266,0.09458589553833008,0.05038885,0.93823916,0.8350304896775408,0.0,0.013450127774927788,0.0,300,0.04081916809082031,0.5104232071686785,0.4090160674882147,17400,0.9459948110978295,0.0
58,1.6658203601837158,1.1110656176932414,0.4596152282397622,1.812153853965357,0.6836914393323742,0.0,0.17968444513965784,0.1,0.09592342376708984,0.12463927268981934,0.050177593,1.1529912,0.8626340024791108,0.0,0.015355600938264045,0.0,300,0.040819406509399414,0.42177958465896664,0.3723979875391647,17700,0.8606164846012213,0.0
59,1.6286852359771729,0.8702493937352191,0.19976576301588675,1.21331690698518,0.724590516252978,0.0,0.1828544242588794,0.1,0.0034198760986328125,0.061148881912231445,0.04984552,0.82753927,0.8633955416047218,0.0,0.012111670834582207,0.0,300,0.04606437683105469,0.6250371060958798,0.15037284464744036,18000,0.8046469140743628,0.0
60,1.6815061569213867,0.8182467567018787,0.1802020087946288,1.1295929197599295,0.7014104544552432,0.0,0.17294472391777438,0.1,0.005392789840698242,0.0619962215423584,0.05003708,1.0616415,0.8588806631144376,0.0,0.011445353423526752,0.0,300,0.05359792709350586,0.2324039222728942,0.255388593311129,18300,0.8001535038191502,0.0
61,1.5776584148406982,1.0622187229617879,0.4159696303664148,1.7403015837532334,0.7141056585275541,0.0,0.1862919708571537,0.1,0.0032837390899658203,0.08285164833068848,0.04964738,1.2289723,0.8792144690991726,0.0,0.014701906021792503,0.0,300,0.049945831298828125,0.5220475368301307,0.3898217551249498,18600,0.7838899775872054,0.0
62,1.5906894207000732,0.8793680166291267,0.10144074634363759,1.0526938348453592,0.8056194993152012,0.0,0.18643064573937454,0.1,0.0032274723052978516,0.06220841407775879,0.049742047,1.1030613,0.8792298238521681,0.0,0.01225869598251082,0.0,300,0.028935670852661133,0.08857050600472802,0.14973470994615765,18900,0.7778445234650534,0.0
63,1.5724170207977295,0.9087039103125936,0.09482836912380956,1.0539342342090414,0.7890761670648373,0.0,0.1799374878429717,0.1,0.010142326354980469,0.07352375984191895,0.050442293,1.4375545,0.8821772324982107,0.0,0.012618220909192287,0.0,300,0.033197641372680664,0.12208810899315015,0.09375535163458572,19200,0.717645506951394,0.0
64,1.610133171081543,1.2944671419553844,0.4204580684195217,1.911490360768403,0.8711459339430531,0.0,0.16851959545761763,0.1,0.0030608177185058594,0.06080293655395508,0.049057093,1.6658204,0.9234062234439281,0.0,0.017802695969912095,0.0,300,0.03586459159851074,0.4230243746226462,0.30562886798495686,19500,0.7105403733440089,0.0
65,1.608130693435669,1.1696440120424492,0.23599001297353914,1.4467215841148855,0.7943827671818969,0.0,0.18646062345101,0.1,0.0033788681030273438,0.0639045238494873,0.049823474,0.9616118,0.9480300023037802,0.0,0.01613803770995132,0.0,300,0.09893226623535156,0.12306405321157575,0.16717890164351745,19800,0.7188563395375231,0.0
66,1.631105661392212,1.297771511928303,0.7183769229099781,2.5205836638692265,0.7317600822449024,0.0,0.18329687264961872,0.1,0.05214571952819824,0.14252901077270508,0.0497752,1.5312039,0.9830041532662325,0.0,0.017845234450117847,0.0,300,0.07346034049987793,0.44082265108176466,0.4285763214856048,20100,0.6978138405292794,0.0
67,1.6480042934417725,0.9955241238420931,0.29495676631260626,1.4891418631448745,0.7173744646056095,0.0,0.1883578089271791,0.1,0.003290414810180664,0.06491208076477051,0.050104152,0.7409646,0.9842561503238185,0.0,0.013817579991974839,0.0,300,0.07045650482177734,0.3566103365499931,0.26124206299722114,20400,0.7215358828217845,0.0
68,1.6792120933532715,1.3454185202840077,0.3920393258070669,1.7334503977438969,0.8110328547874591,0.0,0.1912344765403357,0.1,0.005198001861572266,0.06065964698791504,0.04964392,0.7747768,1.0203723873198376,0.0,0.018474141968758694,0.0,300,0.08656167984008789,0.3668383878251724,0.2744773177605325,20700,0.7066512468952423,0.0
69,1.76682710647583,0.9599431989696263,0.23010066090641806,1.3168356965036025,0.6743475551341502,0.0,0.18047009047963,0.1,0.0031142234802246094,0.07162833213806152,0.04943525,1.1643109,1.0143294684848165,0.0,0.013342761345970977,0.0,300,0.045336008071899414,0.3703521228607807,0.359746707171094,21000,0.6980233534391743,0.0
70,1.5811443328857422,0.8617457179738357,0.21164903850197264,1.2165217266827764,0.6847933217959474,0.0,0.18618525725531543,0.1,0.005360126495361328,0.06634402275085449,0.050079647,0.54655236,0.9990710934337186,0.0,0.01203234378595332,0.0,300,0.026578187942504883,0.6385501285094981,0.25597110953579477,21300,0.6744843318006574,0.0
71,1.7252964973449707,1.497768927977217,0.8575934476699897,2.947068373561916,0.753397755861101,0.0,0.18324634109443563,0.1,0.003144979476928711,0.061171770095825195,0.0491063,1.3496937,1.0489408768880684,0.0,0.020506457484702263,0.0,300,0.04041266441345215,0.6217626753197204,0.5677437968507547,21600,0.6788669324547302,0.0
72,1.6937816143035889,1.3040965484376066,0.20648577555361583,1.5600460594929195,0.9833502496068611,0.0,0.1898785117765756,0.1,0.0031070709228515625,0.060671329498291016,0.04924591,0.70520735,1.0744564440430222,0.0,0.017926638742671117,0.0,300,0.024521589279174805,0.20289684829108084,0.0932654943710605,21900,0.6698133886551433,0.0
73,1.7491846084594727,1.4362443324073453,0.4696901783885665,2.013432058045878,0.8096631483221779,0.0,0.19092920859534812,0.1,0.006083488464355469,0.08860445022583008,0.04993039,0.81838286,1.1106352328794546,0.0,0.01969233197427051,0.0,300,0.025003910064697266,0.2806397382725739,0.2532582133515213,22200,0.6658360997618609,0.0
74,1.7475571632385254,1.2311023794871867,0.5211310189870193,1.890189544481893,0.7168927488349369,0.0,0.18606954908347248,0.1,0.003091096878051758,0.06004524230957031,0.04916234,0.7693171,1.1226819475402279,0.0,0.01695259644305518,0.0,300,0.03499555587768555,0.5231016457711675,0.3208715602294453,22500,0.662408646847078,0.0
75,1.6761984825134277,1.1715203679056765,0.29036178648461836,1.639436767643372,0.8421725662544568,0.0,0.18878440353585796,0.1,0.007029056549072266,0.059309959411621094,0.04943434,0.864705,1.1275657895767728,0.0,0.016160404613191834,0.0,300,0.03083038330078125,0.23774377761154902,0.22413831256228486,22800,0.6617364161561,0.0
76,1.6380488872528076,1.5700870542889853,0.668749879703523,2.3198643044957445,0.7842356243497671,0.0,0.18617630221358505,0.1,0.003109455108642578,0.06423687934875488,0.04993784,1.2835474,1.1718179160479942,0.0,0.021460677064472324,0.0,300,0.017894506454467773,0.5064854385446349,0.38781169616328015,23100,0.662015858929969,0.0
77,1.680335283279419,1.2804749562040953,0.607672244161557,2.2005634960796354,0.6771429291197334,0.0,0.17135860313802181,0.1,0.00748753547668457,0.09892773628234863,0.050769553,0.98624766,1.1826836200636044,0.0,0.017616634501887805,0.0,300,0.049323081970214844,0.37022434869239573,0.40348668273650706,23400,0.6627247383518299,0.0
78,1.5889194011688232,1.0692066278023376,0.4474413069219903,1.8231019057837077,0.7080471978315673,0.0,0.17979676591376342,0.1,0.003275632858276367,0.06457328796386719,0.049410164,0.8087741,1.1713359208374776,0.0,0.014797743676082498,0.0,300,0.03040170669555664,0.6434614489879242,0.43864326880011706,23700,0.6635076514020826,0.0
79,1.6206471920013428,1.8067741646996744,0.683934844063218,2.836606217848969,0.9357430220030766,0.0,0.18918718556922276,0.1,0.0037147998809814453,0.09214663505554199,0.049140807,0.9110518,1.2348797452236973,0.0,0.02463229053106564,0.0,300,0.05037569999694824,0.34802799654068617,0.32497519264897107,24000,0.6657045024112332,0.0
80,1.6055009365081787,1.6547453231220497,0.6235077176776662,2.391207150422899,0.8231167510503513,0.0,0.18503794270375457,0.1,0.005437612533569336,0.06395936012268066,0.04958105,0.8301815,1.2768663030135325,0.0,0.022607502472518547,0.0,300,0.10976767539978027,0.2952271398670023,0.24152687465642397,24300,0.6699284399197313,0.0
81,1.698547601699829,1.1483468630185036,0.36073199857049504,1.5113331184707108,0.7849736587436179,0.0,0.18715146232607321,0.1,0.0050334930419921875,0.059769630432128906,0.049869988,0.5129332,1.2640143590140296,0.0,0.015853224824060146,0.0,300,0.021805524826049805,0.679474763696811,0.42735607160376593,24600,0.6728706522724366,0.0
82,1.6477229595184326,1.2281096588782103,0.31432087983660284,1.586503919821021,0.7298364389419226,0.0,0.17846862625304916,0.1,0.0377504825592041,0.09000134468078613,0.049599722,0.47917685,1.2604238890004478,0.0,0.01691417546709017,0.0,300,0.06888413429260254,0.2596881265102653,0.17098486650210856,24900,0.6874379306190929,0.0
