iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1066339015960693,8.65753243316754e-09,1.17822449027026e-09,1.0290527686653314e-08,6.978923278457068e-09,0.0,0.13616670332283026,0.1,0.002881765365600586,0.05312538146972656,0.051099245,1.184919,8.522123140017252e-09,0.0,2.0783469571088806e-10,0.0,200,0.014542579650878906,26393.12142563491,87784.30320042453,2200,7.042822877288829e-09,0.0
11,1.052098035812378,9.454602567265929e-09,3.129244711502447e-09,1.4698320520016366e-08,6.758785877048054e-09,0.0,0.13136078555220965,0.1,0.0028734207153320312,0.05278444290161133,0.05038256,0.8247839,8.61537108274212e-09,0.0,2.2353301151837888e-10,0.0,200,0.01352548599243164,87701.50857041503,10090.551752092488,2400,6.989326248871645e-09,0.0
12,1.110382318496704,7.79701920124727e-09,7.275165645769369e-10,8.629186770651767e-09,6.759177520381204e-09,0.0,0.14030033569344633,0.1,0.0027964115142822266,0.05245351791381836,0.049822025,0.68652844,8.533535894592636e-09,0.0,1.9062773115024785e-10,0.0,200,0.013745784759521484,9797.627090485217,30014.99738932867,2600,6.932161906606629e-09,0.0
13,1.154810905456543,9.342858881274424e-09,3.230836625293685e-09,1.4122462441821498e-08,6.062377005494441e-09,0.0,0.1376334326777156,0.1,0.002721548080444336,0.05467414855957031,0.05099406,0.96435773,8.614468193260815e-09,0.0,2.2153442224344395e-10,0.0,200,0.014214277267456055,36779.57791738242,7534.971033480015,2800,6.861386402771494e-09,0.0
14,1.13427734375,7.48557998287524e-09,6.438334396851989e-10,8.330861888992793e-09,6.5339669100182766e-09,0.0,0.13478662036992636,0.1,0.006707429885864258,0.05226707458496094,0.048876964,0.88999116,8.501579372222258e-09,0.0,1.84326577847724e-10,0.0,200,0.013329744338989258,5329.170484621575,21636.17356550834,3000,6.627253921737361e-09,0.0
15,1.156987190246582,7.375901877343424e-09,1.0077806978281395e-09,8.182972939605473e-09,5.652001008531027e-09,0.0,0.13328344250378,0.1,0.002812623977661133,0.05907559394836426,0.048447188,0.66591185,8.389011622734374e-09,0.0,1.8222886783082486e-10,0.0,200,0.014431476593017578,26524.17747845601,3491.9059296625774,3200,6.590025953636308e-09,0.0
16,1.1681387424468994,9.648601537098924e-09,3.2255858985132803e-09,1.503438296350317e-08,6.828478846057356e-09,0.0,0.13801553749288104,0.1,0.0028159618377685547,0.052121639251708984,0.049448445,0.70732844,8.514970614170829e-09,0.0,2.2761770087085102e-10,0.0,200,0.013012170791625977,3682.2032929690668,8227.165402527196,3400,6.594535411080475e-09,0.0
17,1.1741280555725098,8.549234038202358e-09,1.260365340987973e-09,9.627098797199136e-09,6.406069527876341e-09,0.0,0.13198071488723198,0.1,0.0026793479919433594,0.053214311599731445,0.0502079,1.4693353,8.518396956573984e-09,0.0,2.0560776542509664e-10,0.0,200,0.013103246688842773,7425.68827002525,2363.4889234814623,3600,6.469683706541012e-09,0.0
18,1.203719139099121,1.003203650356794e-08,4.02033674221502e-09,1.6369280892941834e-08,5.782375420918528e-09,0.0,0.13028512304813789,0.1,0.002737760543823242,0.05206704139709473,0.050568286,1.5456605,8.669760911273379e-09,0.0,2.35223635929651e-10,0.0,200,0.013354778289794922,2335.3013136855825,3953.9214037664806,3800,6.463340796887852e-09,0.0
19,1.0983834266662598,8.288544581980912e-09,2.201706355311732e-09,1.1802662943271871e-08,6.346435951924366e-09,0.0,0.1324337461549194,0.1,0.002661466598510742,0.05320382118225098,0.04943995,0.63162893,8.631639278344132e-09,0.0,2.0013401239897845e-10,0.0,200,0.01339101791381836,4048.820868096179,2449.2513422258703,4000,6.563530518922023e-09,0.0
20,1.1854705810546875,8.536634745947451e-09,3.2566991860781763e-09,1.3672852190165779e-08,5.419123891020045e-09,0.0,0.13071331918573764,0.1,0.002685070037841797,0.05201005935668945,0.05021795,0.47636944,8.622138825104464e-09,0.0,2.0511422005391166e-10,0.0,200,0.014208793640136719,2218.3607803963555,1291.3340406359432,4200,6.593507025496033e-09,0.0
21,1.1929826736450195,1.028291360439061e-08,2.1927170427534815e-09,1.3634072258938471e-08,7.556016079657348e-09,0.0,0.13983948281756842,0.1,0.0028426647186279297,0.052337646484375,0.050281078,0.76157194,8.78821630303308e-09,0.0,2.3964529679832356e-10,0.0,200,0.013456344604492188,986.0927596409612,805.1097379914652,4400,6.309455777663575e-09,0.0
22,1.2102932929992676,8.599422494535606e-09,2.0162954924738434e-09,1.0712587893880758e-08,6.273190879690456e-09,0.0,0.1347917291027552,0.1,0.0026400089263916016,0.05250096321105957,0.049302924,0.65947294,8.769336922183333e-09,0.0,2.06293169677065e-10,0.0,200,0.013735532760620117,873.1350909240787,653.378255429091,4600,6.288304300023517e-09,0.0
23,1.196974515914917,1.0045269931880403e-08,3.728775811501566e-09,1.623232649201963e-08,6.236438672216375e-09,0.0,0.1374702732023236,0.1,0.0026750564575195312,0.05328845977783203,0.048675224,0.54188263,8.89693022315304e-09,0.0,2.3558062364373194e-10,0.0,200,0.013393402099609375,691.103542157946,762.7102676154392,4800,6.391786294308632e-09,0.0
24,2.3147075176239014,8.262264765033583e-09,2.7511272942328465e-09,1.1708390928124297e-08,4.919978863955541e-09,0.0,0.13316258261473,0.1,0.0027005672454833984,0.05372309684753418,0.049353477,0.6177763,8.833463677341094e-09,0.0,1.999092531126808e-10,0.0,200,0.013476848602294922,822.5137513508363,358.8010053309592,5000,6.224408264879814e-09,0.0
25,1.1258931159973145,7.850646641302647e-09,2.5869062552306197e-09,1.2304048925882545e-08,5.9704672261127295e-09,0.0,0.14232620445995214,0.1,0.0028421878814697266,0.05410051345825195,0.050928507,0.58375615,8.735181973737249e-09,0.0,1.9150262630406409e-10,0.0,200,0.01465463638305664,349.362546262146,254.0657082989198,5200,6.782295859960667e-09,0.0
26,1.1268963813781738,7.569209749072365e-09,8.694862746905597e-10,8.659348305156874e-09,6.693483897912321e-09,0.0,0.13191461807955607,0.1,0.0029289722442626953,0.05919075012207031,0.050717555,0.65191233,8.61858475127076e-09,0.0,1.8608747403849208e-10,0.0,200,0.015372037887573242,258.9672404647622,172.01867026316788,5400,6.658571564528794e-09,0.0
27,1.123000144958496,7.75440975476748e-09,2.4586365357761784e-09,1.1989113920732174e-08,5.919595710024374e-09,0.0,0.13970763848623163,0.1,0.002773761749267578,0.05522584915161133,0.05006431,0.62627065,8.532167251620433e-09,0.0,1.8974785531348398e-10,0.0,200,0.014361143112182617,133.2179777988461,152.72697729800495,5600,6.509241311451523e-09,0.0
28,1.1366486549377441,5.927632318218554e-09,3.341150292224492e-10,6.230245540587378e-09,5.423958543380772e-09,0.0,0.1368129302293458,0.1,0.0028476715087890625,0.053534746170043945,0.050296284,0.62419873,8.271713758280247e-09,0.0,1.5325652912047e-10,0.0,200,0.014104366302490234,165.3819833832549,109.46879916124672,5800,6.845700272888863e-09,0.0
29,1.1438202857971191,6.599141430572842e-09,1.128034494527608e-09,8.135307648108217e-09,5.120815103200246e-09,0.0,0.13953236861341398,0.1,0.0027968883514404297,0.05330348014831543,0.050255522,0.6447124,8.104456525509507e-09,0.0,1.6658230251960266e-10,0.0,200,0.013683319091796875,90.25822889685277,46.86842911486659,6000,6.75428086091021e-09,0.0
30,1.1496107578277588,8.383084610703954e-09,1.512282687729703e-09,1.0737549239049761e-08,6.616807880691058e-09,0.0,0.13011515136565324,0.1,0.002846240997314453,0.05343794822692871,0.050822604,0.6519194,8.132319334028952e-09,0.0,2.0225085172618629e-10,0.0,200,0.014386653900146484,75.64049623174218,57.124534323271305,6200,6.44125596099957e-09,0.0
31,1.1801655292510986,7.229942115454039e-09,1.1992458398549696e-09,9.253866747609525e-09,6.297313718853412e-09,0.0,0.1361188923813171,0.1,0.0027005672454833984,0.052398681640625,0.050109103,0.6392983,8.042081612171461e-09,0.0,1.7906310826834795e-10,0.0,200,0.014034748077392578,54.711988860104796,44.97559626862859,6400,6.345615870803001e-09,0.0
32,1.178285837173462,6.710345054179089e-09,4.4930652207134476e-10,7.15678378900543e-09,6.068097426697478e-09,0.0,0.1362645455998352,0.1,0.0031816959381103516,0.05215144157409668,0.05019511,0.5964146,7.908907956372223e-09,0.0,1.6889156443618073e-10,0.0,200,0.015380382537841797,31.0151366196197,35.83091634036122,6600,6.208371406007146e-09,0.0
33,1.171264886856079,6.300430118084127e-09,1.0439285397764214e-09,7.542641282737993e-09,5.117895644659494e-09,0.0,0.14078130581373377,0.1,0.002822399139404297,0.05311083793640137,0.05020046,0.6516253,7.748060172543414e-09,0.0,1.6045568685370016e-10,0.0,200,0.013874292373657227,44.167833000096714,24.157180554420425,6800,6.928777967723088e-09,0.0
34,1.1777150630950928,6.780480868243924e-09,1.1532771524056793e-09,8.667846746293075e-09,5.649496672211231e-09,0.0,0.1436212607970214,0.1,0.0028176307678222656,0.053189754486083984,0.04926109,0.6684304,7.651302242113465e-09,0.0,1.7031883436384462e-10,0.0,200,0.014075994491577148,23.24857079687757,11.861338062526189,7000,6.973466548343552e-09,0.0
35,1.189012050628662,6.816476203020367e-09,7.279876530309442e-10,7.570894746066193e-09,5.981514110973588e-09,0.0,0.1335873362600588,0.1,0.0028057098388671875,0.053381919860839844,0.049644142,0.69343376,7.567819638204155e-09,0.0,1.7096109377353286e-10,0.0,200,0.013655900955200195,15.403092854765276,10.75379189262931,7200,6.830768837346844e-09,0.0
36,1.190910816192627,8.823217219393802e-09,4.973491210820468e-09,1.7351832648979113e-08,4.883206410200203e-09,0.0,0.13288255107592686,0.1,0.0026738643646240234,0.052544593811035156,0.049604412,0.74608684,7.69335939632312e-09,0.0,2.1108366673484205e-10,0.0,200,0.013851165771484375,10.504554414193857,11.353634935304447,7400,6.345673143076177e-09,0.0
37,1.2140536308288574,6.351395824142398e-09,3.773241014943156e-10,6.8594692077899315e-09,5.8052490125593865e-09,0.0,0.13578873594197316,0.1,0.0027017593383789062,0.05239558219909668,0.049675684,0.6967012,7.559163039105049e-09,0.0,1.6174172000340086e-10,0.0,200,0.013812541961669922,10.85348691839874,10.369033942628338,7600,6.255809003869363e-09,0.0
38,1.198112964630127,7.34470866188319e-09,1.5392154843626907e-09,9.695626641187721e-09,5.430500744301035e-09,0.0,0.1420239817856536,0.1,0.002675771713256836,0.053460121154785156,0.049595106,0.7382125,7.537717601382863e-09,0.0,1.8140264005768278e-10,0.0,200,0.013675451278686523,9.987152819593437,5.223777302627801,7800,6.262041996592627e-09,0.0
39,1.2099924087524414,8.650976243635238e-09,2.087721979198623e-09,1.190125986909721e-08,6.11085883516704e-09,0.0,0.13846930083380157,0.1,0.0029740333557128906,0.057340383529663086,0.04933545,0.56963587,7.6490434656081e-09,0.0,2.0759304308736215e-10,0.0,200,0.013357400894165039,5.977750772489269,3.16997635045473,8000,6.181783209581284e-09,0.0
40,1.626866102218628,7.896875683862353e-09,1.5695977652544417e-09,1.0200890473028649e-08,5.9053522770178285e-09,0.0,0.14104716646018248,0.1,0.002686738967895508,0.053235769271850586,0.050245147,0.8165185,7.673826687433526e-09,0.0,1.9261830631716723e-10,0.0,200,0.013218402862548828,2.690443234142094,1.878532450851143,8200,6.056142864835693e-09,0.0
41,1.1495351791381836,8.571728401523706e-09,1.865687010120939e-09,9.860948286593463e-09,5.370170031392124e-09,0.0,0.15034180711445616,0.1,0.0028862953186035156,0.05840253829956055,0.049085766,0.6270891,7.763616858842545e-09,0.0,2.0576065577254708e-10,0.0,200,0.013671636581420898,2.023332365509594,1.9554947331373176,8400,6.016776912152616e-09,0.0
42,1.162036418914795,8.033080657979394e-09,2.097579909212066e-09,1.0445432803223343e-08,4.91119257223391e-09,0.0,0.147843455994659,0.1,0.003625631332397461,0.05295515060424805,0.04930674,0.9612274,7.79056323875623e-09,0.0,1.95337449037884e-10,0.0,200,0.016864538192749023,1.9053392531818834,1.8901332855792006,8600,6.218341730792211e-09,0.0
43,1.1769049167633057,7.191674694147884e-09,3.766528119456378e-10,7.775268128024364e-09,6.809073321306648e-09,0.0,0.15034377588089878,0.1,0.002841472625732422,0.052893638610839844,0.04971841,0.6556165,7.730674384295396e-09,0.0,1.7843508031734997e-10,0.0,200,0.013828516006469727,1.9558017183490068,1.1516015394976278,8800,6.312734096620587e-09,0.0
44,1.1670691967010498,8.591633656830747e-09,1.5295027578032614e-09,1.012976255418026e-08,6.3268807175948324e-09,0.0,0.1588717779348793,0.1,0.002747058868408203,0.05225944519042969,0.04938037,0.6793913,7.816770311548931e-09,0.0,2.0648789144075792e-10,0.0,200,0.013386249542236328,0.9515268705772678,0.4078521704173002,9000,6.314609781377638e-09,0.0
45,1.1982665061950684,8.611166656054745e-09,7.947120105316485e-10,9.138097422980765e-09,7.240704343433961e-09,0.0,0.16856410696318616,0.1,0.002827882766723633,0.05262017250061035,0.04947711,0.6030915,7.896209945999513e-09,0.0,2.0672244617674367e-10,0.0,200,0.012975692749023438,0.4324586038947528,0.27240608716986114,9200,6.250056316487933e-09,0.0
46,1.2650766372680664,1.3038217427447961e-08,2.856762574897026e-09,1.7729519385377322e-08,1.031166058845264e-08,0.0,0.16759440543497986,0.1,0.002982616424560547,0.05276846885681152,0.049341798,0.5612085,8.410410694144358e-09,0.0,2.944459417749217e-10,0.0,200,0.014666557312011719,0.2984369102633635,0.2668054969214348,9400,6.325236487462331e-09,0.0
47,1.1952171325683594,9.79196641996315e-09,4.869160957498617e-09,1.768308967143083e-08,5.62719928212376e-09,0.0,0.17465504936743467,0.1,0.0028162002563476562,0.05255389213562012,0.048463512,0.6375611,8.548566266726238e-09,0.0,2.304645654014299e-10,0.0,200,0.0140838623046875,0.2545840429397696,0.26806014736659767,9600,6.288239949291548e-09,0.0
48,1.282423973083496,7.369206182168871e-09,6.701404792580272e-10,8.15783527163776e-09,6.579860718867811e-09,0.0,0.1926692419710676,0.1,0.0027489662170410156,0.05349898338317871,0.04979863,0.49574158,8.430630258270502e-09,0.0,1.817740434399987e-10,0.0,200,0.014654397964477539,0.2971353467928427,0.16179464685699543,9800,6.38915090894295e-09,0.0
49,1.264779806137085,9.409325787054871e-09,4.4955366479674755e-09,1.717833797207733e-08,6.4741022066195e-09,0.0,0.2006125630870694,0.1,0.002849102020263672,0.05278134346008301,0.0503226,0.52817565,8.52849981114894e-09,0.0,2.2267519186048779e-10,0.0,200,0.013540983200073242,0.16260598818025748,0.07060993993047189,10000,6.51846259144262e-09,0.0
50,1.2744476795196533,9.312301751010519e-09,1.8505327344908713e-09,1.2301586938319735e-08,7.660409118206136e-09,0.0,0.20552667045706158,0.1,0.002726316452026367,0.05232524871826172,0.049202845,0.49647313,8.606880005135098e-09,0.0,2.208442952294528e-10,0.0,200,0.01365041732788086,0.07563549855194676,0.04351311447442964,10200,6.221157091235951e-09,0.0
51,1.2922685146331787,8.769536379698334e-09,2.5853363598481735e-09,1.1988797068932617e-08,5.379684978646321e-09,0.0,0.23058106452643296,0.1,0.002839803695678711,0.05275845527648926,0.05004167,0.4237506,8.623145642591423e-09,0.0,2.095215521436231e-10,0.0,200,0.014146089553833008,0.035175876134894625,0.026826828873400876,10400,6.352138161888209e-09,0.0
52,1.2526893615722656,6.703882784661182e-09,1.2262155347366995e-09,7.947985946177308e-09,4.691005585227371e-09,0.0,0.25111599850972877,0.1,0.0027458667755126953,0.05429720878601074,0.04961289,0.34529173,8.431219356798398e-09,0.0,1.68512071397292e-10,0.0,200,0.01329493522644043,0.02520526307842769,0.021196076061360057,10600,6.492107775486967e-09,0.0
53,1.2150697708129883,8.123558207256378e-09,1.906168591345552e-09,1.0120318951994204e-08,5.382669603894409e-09,0.0,0.2719271415769271,0.1,0.002743959426879883,0.0520172119140625,0.048993967,0.43147224,8.400453241844197e-09,0.0,1.969246578956441e-10,0.0,200,0.014570474624633789,0.024258413310916802,0.011622564098380913,10800,6.424031641689634e-09,0.0
54,1.227198839187622,8.913410431714107e-09,1.7205599347931177e-09,1.1754902524234276e-08,7.39972944909822e-09,0.0,0.3211238815025809,0.1,0.00267791748046875,0.05177807807922363,0.048742,0.29248643,8.451748960831188e-09,0.0,2.1297676070265251e-10,0.0,200,0.013844728469848633,0.012730475472904195,0.007716237358824878,11000,6.409660165425972e-09,0.0
55,1.2553346157073975,7.347974212985823e-09,1.7963786029041243e-09,1.039276506732046e-08,5.836671979992605e-09,0.0,0.38319431092048023,0.1,0.0027718544006347656,0.057503461837768555,0.050266556,0.26361144,8.34137148604665e-09,0.0,1.8156726036910572e-10,0.0,200,0.013659954071044922,0.005535365578018017,0.006044052010812547,11200,6.160972189392118e-09,0.0
56,1.2471656799316406,7.966450657784738e-09,1.4548496322321556e-09,9.961421254868678e-09,6.101945104173048e-09,0.0,0.5090336594268811,0.1,0.002618551254272461,0.05264902114868164,0.04952327,0.20195758,8.30387940322046e-09,0.0,1.9398835768772028e-10,0.0,200,0.013328075408935547,0.005619421878012476,0.006061096640187821,11400,6.35291366613608e-09,0.0
57,1.2667183876037598,6.200419243392589e-09,1.8103576131183295e-09,8.937645020914113e-09,3.9518660643319975e-09,0.0,0.4894869072497249,0.1,0.0026106834411621094,0.052423954010009766,0.049356483,0.31861913,8.093533387237673e-09,0.0,1.5856419882195343e-10,0.0,200,0.013369560241699219,0.007401209578843456,0.007665434309846713,11600,6.062907026298444e-09,0.0
58,1.2644321918487549,6.421736288705666e-09,1.8730385099048128e-09,8.296819568480372e-09,4.521123177183108e-09,0.0,0.725733936364547,0.1,0.002592802047729492,0.052652597427368164,0.050128542,0.22848244,7.926353677384473e-09,0.0,1.630312327655606e-10,0.0,200,0.012804269790649414,0.00685882400824983,0.010701533149812042,11800,6.074234936764081e-09,0.0
59,1.2102086544036865,7.382117624315979e-09,1.280700766474314e-09,9.257981916078423e-09,5.889228665633266e-09,0.0,0.7070129915019799,0.1,0.0029273033142089844,0.05370140075683594,0.0493754,0.15846415,7.871930072077624e-09,0.0,1.8234938668662757e-10,0.0,200,0.013461828231811523,0.0111146613764451,0.01864554683629775,12000,6.33177966715557e-09,0.0
60,1.2040185928344727,6.7426679233817154e-09,1.3369841580328038e-09,8.664821574388685e-09,5.295250154952249e-09,0.0,0.7811106741896907,0.1,0.002827167510986328,0.05320024490356445,0.049467813,0.25270814,7.759003857208033e-09,0.0,1.6958307643910005e-10,0.0,200,0.014405488967895508,0.01856464676885364,0.02622704318907874,12200,6.3177563581630145e-09,0.0
61,1.198328971862793,7.99093635146851e-09,2.0029206814045242e-09,1.1323716008215625e-08,5.971951194999614e-09,0.0,0.7741006156339627,0.1,0.003080606460571289,0.05414891242980957,0.050057143,0.25201562,7.782197106634081e-09,0.0,1.9451126263738966e-10,0.0,200,0.01434779167175293,0.02595732112340734,0.03094967132061785,12400,6.356364771045948e-09,0.0
62,1.215327501296997,8.87047359549051e-09,3.4767452777971623e-09,1.457904867847223e-08,6.040948964648908e-09,0.0,0.699103106959308,0.1,0.0028824806213378906,0.053823232650756836,0.04933422,0.21701635,7.891024755519725e-09,0.0,2.1207717247256467e-10,0.0,200,0.019252300262451172,0.031088969483507648,0.03537391878011863,12600,6.8837202946671955e-09,0.0
63,1.2219595909118652,6.680021210758999e-09,6.52435437942299e-10,7.671039428975424e-09,5.9272595867874084e-09,0.0,0.6625337430958992,0.1,0.0030639171600341797,0.055027008056640625,0.050126523,0.19130415,7.769924401043652e-09,0.0,1.6830291176992985e-10,0.0,200,0.018927335739135742,0.03541754367010939,0.041814037572962585,12800,6.273075615378948e-09,0.0
64,1.2357540130615234,8.288815149675157e-09,6.748704153599639e-10,9.346218211155813e-09,7.525340609218766e-09,0.0,0.5970809321041749,0.1,0.002914905548095703,0.05369901657104492,0.050158378,0.21094808,7.821813475906804e-09,0.0,2.0030200778723345e-10,0.0,200,0.01571202278137207,0.04182859229931962,0.050229856764138506,13000,6.6558441907125295e-09,0.0
65,1.2100694179534912,7.907651254586216e-09,9.56928837203196e-10,9.002712303103751e-09,6.741184428308312e-09,0.0,0.5697530762841816,0.1,0.002746105194091797,0.05417680740356445,0.049434558,0.21794838,7.830397253774746e-09,0.0,1.918467399466536e-10,0.0,200,0.013737916946411133,0.050126372879472636,0.058604745094524076,13200,6.27418106403653e-09,0.0
66,1.2649719715118408,7.638039173105549e-09,1.1050078331281997e-09,8.445717485518932e-09,5.762326092249028e-09,0.0,0.553479781181874,0.1,0.002797365188598633,0.05406379699707031,0.049423777,0.22949877,7.811161445707827e-09,0.0,1.873028022935749e-10,0.0,200,0.013789892196655273,0.05871556967644878,0.06550241770853073,13400,6.113400162200606e-09,0.0
67,1.2445201873779297,7.280765387749103e-09,1.8775305038068824e-09,1.0488517041144217e-08,5.8424895681133355e-09,0.0,0.5193193737277189,0.1,0.0028264522552490234,0.05886125564575195,0.050188087,0.22721569,7.758121839911954e-09,0.0,1.8027055840554958e-10,0.0,200,0.01567554473876953,0.06547369620187377,0.07141452108211484,13600,6.429337266985056e-09,0.0
68,1.272080659866333,1.0097209828228715e-08,3.2596644990174903e-09,1.4736827146767698e-08,5.899956683324366e-09,0.0,0.46652305201918537,0.1,0.002705097198486328,0.05257415771484375,0.050008267,0.2368705,7.99203063874363e-09,0.0,2.3613185302963715e-10,0.0,200,0.013915300369262695,0.07136376892535458,0.0776522976416829,13800,6.511888683918137e-09,0.0
69,1.275935173034668,8.397203261713584e-09,2.029431066513847e-09,1.1813461300490759e-08,6.491437309111322e-09,0.0,0.4541510078739138,0.1,0.002774953842163086,0.06008505821228027,0.050449863,0.24690834,8.032547901040626e-09,0.0,2.0249641591447772e-10,0.0,200,0.01395869255065918,0.07769440341326814,0.08503620146653178,14000,6.479706524195814e-09,0.0
70,1.270740270614624,7.01012351823398e-09,1.070416913310608e-09,8.14874431898378e-09,5.575162525893429e-09,0.0,0.4539493246176072,0.1,0.002641439437866211,0.0521240234375,0.048894253,0.25545585,7.930305462759962e-09,0.0,1.7486637301771467e-10,0.0,200,0.013648271560668945,0.08508238829464808,0.09247702802106833,14200,6.12296444615043e-09,0.0
71,1.2863636016845703,6.069458014612033e-09,9.218414844504336e-10,7.405505829404522e-09,4.856154508871007e-09,0.0,0.4318718750499025,0.1,0.0027091503143310547,0.052712202072143555,0.0503932,0.24419683,7.74422071794517e-09,0.0,1.5606648490932169e-10,0.0,200,0.015085697174072266,0.09249174101094257,0.09914255377103848,14400,5.991935785702544e-09,0.0
72,1.3030757904052734,1.000305540369544e-08,1.0585664208191592e-09,1.1598790487122149e-08,8.619910314501368e-09,0.0,0.43920911335568147,0.1,0.0030422210693359375,0.05325770378112793,0.05033723,0.23890816,7.970104186520197e-09,0.0,2.3452927313764973e-10,0.0,200,0.013234615325927734,0.09906899693476273,0.1049416979124,14600,5.968786683872034e-09,0.0
73,1.3511857986450195,6.918247745020173e-09,1.8316001032490678e-09,9.93997059852678e-09,5.274466650435861e-09,0.0,0.41962510868353964,0.1,0.002871274948120117,0.053893089294433594,0.050025754,0.2499322,7.864918542370195e-09,0.0,1.7294742744170866e-10,0.0,200,0.014735937118530273,0.10497257380648777,0.1111171246165116,14800,5.934592560092244e-09,0.0
74,1.2258532047271729,7.157066283519236e-09,1.324747249890011e-09,8.503550607484668e-09,5.129004565765864e-09,0.0,0.40513715977105413,0.1,0.0028057098388671875,0.05303549766540527,0.049585667,0.26386893,7.794133316485099e-09,0.0,1.778359539824905e-10,0.0,200,0.014242410659790039,0.11114124011919682,0.11730309938515883,15000,5.928406402936593e-09,0.0
75,1.3265013694763184,7.745987346881715e-09,2.463423054614896e-09,1.1629404148578244e-08,4.835231332137789e-09,0.0,0.41218160228978773,0.1,0.002863645553588867,0.05327033996582031,0.050263774,0.29143187,7.789318719524761e-09,0.0,1.8958673724530937e-10,0.0,200,0.013816595077514648,0.11728712878843141,0.12309393849147546,15200,6.079891045877161e-09,0.0
