iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,0.5142016410827637,-116.30352845797151,20.78100453432813,-86.82852654170841,-144.20633498374173,0.0,0.9817837474515486,0.1,0.0024869441986083984,0.04794669151306152,0.050369617,0.12315891,-101.74820845133523,-1.0999079042647957,-1.1572359117812896,0.0,400,0.05898761749267578,0.2768381191391735,0.26053893668168826,9600,-55.82740437319284,0.0
24,0.5209834575653076,-97.7346022096766,24.511511773423457,-59.546824776113816,-123.73372701725721,0.0,0.9786729107995361,0.1,0.002909421920776367,0.04745316505432129,0.050128493,0.101608284,-101.34684782716937,-0.9982988156445626,-0.9721492758472402,0.0,400,0.03417515754699707,0.3208015025691654,0.31492047639113835,10000,-118.13775596867363,0.0
25,0.5505361557006836,-105.32080612721491,7.532280564307663,-93.55737222742664,-113.61811088677699,0.0,0.8127828499840808,0.1,0.0026092529296875,0.047232627868652344,0.050440803,0.12735409,-101.74424365717393,-0.8899978386717076,-1.0637533926952953,0.0,400,0.05134916305541992,0.23787555848300035,0.23778015925124474,10400,-97.86523373328582,0.0
26,0.48738646507263184,-100.15389383054281,16.6467930392815,-80.28819942935816,-120.42628897317863,0.0,0.8353775997168089,0.1,0.0024764537811279297,0.04734206199645996,0.051682085,0.13021123,-101.58520867451082,-1.0290950524204996,-0.9956045754947395,0.0,400,0.020716190338134766,0.19547029148061223,0.19188624087221462,10800,-93.86585572980813,0.0
27,0.5586473941802979,-115.41294344931508,12.73833190210261,-96.16681922906398,-131.94456532075122,0.0,0.9773753238696861,0.1,0.0024614334106445312,0.05158042907714844,0.05006252,0.10801855,-102.96798215199127,-1.042456083546104,-1.1481206267360016,0.0,400,0.023235321044921875,0.20515319540225035,0.19550983172462535,11200,-113.4598988516484,0.0
28,0.5143554210662842,-84.39636495333065,9.513663442832716,-70.91303471465457,-94.31490423417502,0.0,0.8287822461078344,0.1,0.002345561981201172,0.04730033874511719,0.050800994,0.11921867,-101.11082043212521,-0.7611682601217707,-0.8437861367278909,0.0,400,0.019561767578125,0.3457241979386166,0.2988040461689298,11600,-110.11251240703449,0.0
29,0.5226526260375977,-90.16912040527585,20.83625806231119,-66.77308418796216,-121.01043520609177,0.0,0.7994322912733987,0.1,0.0024461746215820312,0.04710268974304199,0.05023938,0.14050435,-100.01665042944028,-0.8318119806146489,-0.8993852383366125,0.0,400,0.03553342819213867,0.2703906240726459,0.2493570428460882,12000,-114.92162120181314,0.0
30,0.5390439033508301,-92.02200321717137,34.20720808057929,-40.46358854054787,-136.72819457296606,0.0,0.9573049825604015,0.1,0.0024559497833251953,0.047176361083984375,0.046000775,0.11181432,-99.21718570821339,-0.8843112263739185,-0.9164584385426076,0.0,400,0.019874095916748047,0.26612382612537105,0.26581833241970043,12400,-103.4226330511079,0.0
31,0.44889187812805176,-94.83762425964431,25.398728725824256,-75.9034754695355,-138.57958287092333,0.0,0.8479228673979108,0.1,0.0026962757110595703,0.04808807373046875,0.04866702,0.1077556,-98.77922956335648,-0.8621454526658545,-0.9484884536591451,0.0,400,0.02281475067138672,0.3244970375775603,0.3225479738124214,12800,-81.64676826420155,0.0
32,0.4447000026702881,-85.61616204557515,24.306876314453376,-61.941144983291125,-123.89365919943495,0.0,0.7938782123560063,0.1,0.002555370330810547,0.053202152252197266,0.050028916,0.12653805,-97.46292281157834,-0.930758615383447,-0.8507858065875233,0.0,400,0.021104812622070312,0.2247677851980926,0.22402787845759978,13200,-55.116137689592925,0.0
33,0.46521544456481934,-76.47328769431516,14.771002382986982,-53.15558630287272,-89.6427070133182,0.0,0.8377422940684405,0.1,0.0027310848236083984,0.047914981842041016,0.0503515,0.12662698,-95.36395929985201,-0.8307959262171709,-0.7619844105858069,0.0,400,0.03168225288391113,0.17925899347980445,0.17817559963629762,13600,-13.174736242692171,0.0
34,0.4610414505004883,-107.87840669307514,51.67425944635419,-19.59296490103735,-146.28125493855393,0.0,0.8133841508848488,0.1,0.0024569034576416016,0.04775857925415039,0.050063785,0.122850075,-96.61540403917432,-1.0640869649546976,-1.0753896527314175,0.0,400,0.06435894966125488,0.3733923945301722,0.36022385995480777,14000,175.4909538148015,0.0
35,0.4601132869720459,-80.86503974126896,12.179242023843297,-62.67327633403528,-92.20961817331458,0.0,0.9445514150828478,0.1,0.002499818801879883,0.05206108093261719,0.052152034,0.1236437,-95.0403676093838,-0.7428904520055344,-0.8193354126011844,0.0,400,0.03584122657775879,0.2682534868311086,0.2661658433930104,14400,111.79735358773199,0.0
36,0.47256994247436523,-86.47345228663838,13.865565878404729,-70.51449413346437,-105.86857380986318,0.0,0.7418273076852505,0.1,0.002429962158203125,0.04731559753417969,0.050275773,0.16729695,-94.18367607710925,-0.8227271849316405,-0.8626567704814527,0.0,400,0.022246122360229492,0.23422146583216918,0.23019804291018164,14800,31.650920451773512,0.0
37,0.48482656478881836,-61.14845052668109,35.55127631593175,0.3623061654853993,-83.632398939452,0.0,0.7581116561477781,0.1,0.0026695728302001953,0.047380924224853516,0.049797688,0.13685286,-90.88015352206645,-0.7154969702166474,-0.6139922308417783,0.0,400,0.11663317680358887,0.8372545436445535,0.7261441450897296,15200,-113.6755806471915,0.0
38,0.5168523788452148,-67.19354995180333,46.338311812462045,9.082525572264288,-113.96577284527842,0.0,0.9303577853971925,0.1,0.0025556087493896484,0.04724621772766113,0.047790915,0.10130415,-88.51149316504015,-0.8455499377013028,-0.6697015688122895,0.0,400,0.02104640007019043,0.4799027758332628,0.4749121306895151,15600,129.04992935004478,0.0
39,0.5301313400268555,-46.37267558042914,11.240056948591949,-37.355937640889714,-64.90254105685439,0.0,0.8132174920942815,0.1,0.0028464794158935547,0.04692721366882324,0.05255965,0.13142437,-84.29761140657905,-0.7054719227944499,-0.4757628736380206,0.0,400,0.04857897758483887,0.7834686480323163,0.6034964799728292,16000,2.0702756954505177,0.0
40,0.5134115219116211,-91.19729840636826,25.373062069909547,-53.74386087707865,-124.8726504103522,0.0,0.8801294685686166,0.1,0.0024394989013671875,0.04790067672729492,0.050217375,0.122615874,-84.98758010655797,-0.9730468332310818,-0.9070718506780542,0.0,400,0.020367860794067383,0.36198655875110114,0.34684452982794467,16400,-99.18750736380504,0.0
41,0.5321075916290283,-90.38801380224322,34.86840810424817,-42.1987574255326,-128.14027835007627,0.0,1.0926207817446865,0.1,0.0023775100708007812,0.04733681678771973,0.04731115,0.08847425,-85.52762347612651,-0.9402264972142222,-0.9026781000048294,0.0,400,0.07665753364562988,0.35152125451122773,0.29870420617895727,16800,-98.9095305536815,0.0
42,0.5574960708618164,-86.08979243874678,26.06709884137547,-51.75630038002833,-112.25966179735846,0.0,0.8264418557593738,0.1,0.002560853958129883,0.04726719856262207,0.05024642,0.11075303,-85.58384037238855,-0.9858234334350977,-0.857817204771534,0.0,400,0.02191781997680664,0.2767608540530795,0.23940977539163139,17200,29.830804767479602,0.0
43,0.5328366756439209,-71.2362960151217,38.148931106542406,-23.288477070110932,-109.39204160778452,0.0,0.9320135929471115,0.1,0.0025641918182373047,0.047606468200683594,0.05196254,0.11588696,-84.14908593666186,-0.8825733733628243,-0.7105419068245722,0.0,400,0.02055978775024414,0.5390565793623808,0.5420662980341877,17600,-42.6260775684757,0.0
44,0.5398392677307129,-73.86018823274597,27.972357624315237,-45.29984756947705,-119.82282493311102,0.0,0.8410455984309477,0.1,0.0025870800018310547,0.04744982719421387,0.052467573,0.11363492,-83.12019616627028,-0.8433778489213131,-0.7381984651697318,0.0,400,0.1415097713470459,0.2645437862611414,0.2601648202231383,18000,23.131935181386634,0.0
45,0.46741271018981934,-74.39827756253038,42.48980679179505,-26.206268832334217,-123.12380781766872,0.0,0.8388765086828248,0.1,0.002564668655395508,0.047864437103271484,0.051006764,0.11566496,-82.24800430589629,-0.9543584231119908,-0.7405992356299047,0.0,400,0.021028757095336914,0.32543327880299827,0.32509248389626566,18400,-81.69500403140533,0.0
46,0.4696018695831299,-58.850180075457814,27.171897170247266,-12.12789159641152,-78.65833194251539,0.0,0.7730106660467019,0.1,0.002414703369140625,0.047568559646606445,0.050152153,0.12989621,-79.90822188285244,-0.7308088321558169,-0.601043691694385,0.0,400,0.03479456901550293,0.7075217942957829,0.6363485097047944,18800,96.86196192690731,100.0
47,0.45865297317504883,-8.627867907899798,67.4013415087374,58.25337054749799,-117.17700487823853,25.0,0.9405011031179773,0.1,0.0024962425231933594,0.0479121208190918,0.04744571,0.10565332,-72.78018648535719,-0.773709219616599,-0.08673456588436473,25.0,400,0.06723356246948242,1.2338024414691202,1.0778520566431504,19200,194.62953631539406,100.0
48,0.45642709732055664,-22.081094014605924,21.690165847055255,1.6669004957649705,-44.95845431793666,0.0,0.8360683751617796,0.1,0.002527475357055664,0.047297000885009766,0.04950617,0.1210785,-67.71027723828206,-0.6805529572415384,-0.23307587602380453,0.0,400,0.020580530166625977,2.527306776434785,1.559761242198071,19600,165.3609165885582,100.0
49,0.46486902236938477,-39.74641384488731,71.27535161978932,83.62855060353442,-84.33703870745799,0.0,0.9591184934667495,0.1,0.0024013519287109375,0.04731869697570801,0.055534616,0.118111625,-64.91389089894258,-0.8792660521706278,-0.39480499782057366,0.0,400,0.020120859146118164,0.7579335905412449,0.7639806588341537,20000,165.66148762133503,100.0
50,0.4778127670288086,23.116433562744092,21.874527184668406,45.38290219108309,-8.332713043466866,0.0,0.7636447592327827,0.1,0.002416849136352539,0.047228336334228516,0.042876393,0.12189486,-56.11085845277392,-0.6452581707066011,0.20781220657319374,0.0,400,0.022807598114013672,2.024899003222295,1.7147615107514818,20400,191.2951889150788,100.0
51,0.47847676277160645,-73.22199651075007,41.29884847221658,-27.74856201362646,-115.15877836733576,0.0,0.8167638776734372,0.1,0.002384662628173828,0.046091318130493164,0.05129688,0.12529097,-57.821972258571535,-0.9167290284941138,-0.7303925536242551,0.0,400,0.022060155868530273,0.5673541671969058,0.5838195543425295,20800,150.5610540179293,0.0
52,0.4999511241912842,-1.705463733858517,27.13057478502355,40.590792346670845,-34.802004310558104,0.0,0.8373772448056835,0.1,0.002517223358154297,0.04726910591125488,0.047170058,0.111651786,-52.210321406100235,-0.709605496994819,-0.02903128434460018,0.0,400,0.051848649978637695,1.1714568394069043,1.169408272183068,21200,166.00658718879365,0.0
53,0.5056445598602295,-3.773798804947135,63.788374268101435,96.54632912609156,-75.71788394095005,0.0,1.0689659726527196,0.1,0.002454519271850586,0.047080278396606445,0.046775974,0.09539318,-47.36666914598493,-0.7343724540529715,-0.03904353105392969,0.0,400,0.035597801208496094,1.0298284810335492,1.0118171549398787,21600,111.86954897166264,0.0
54,0.523350715637207,-13.161057146545385,44.42826359970334,57.611277495150496,-57.64925469483143,0.0,0.8017195480141779,0.1,0.0024378299713134766,0.05505681037902832,0.05003255,0.13727067,-43.946107946040975,-0.6923470214987474,-0.14423838641181688,0.0,400,0.0391383171081543,1.0525943859368891,1.0172718370167873,22000,73.45288712578214,0.0
55,0.5200114250183105,51.647835283251446,49.50455069129836,101.98024465619096,-11.573444332151587,25.0,0.9274591828567289,0.1,0.002452373504638672,0.04815220832824707,0.053473234,0.10046314,-34.38671362311173,-0.6242057820330076,0.5037007257627125,25.0,400,0.022928237915039062,1.3313908239742682,1.2168891409238767,22400,124.1184004529177,0.0
56,0.5380487442016602,-27.25490263382351,20.52124664558402,4.562219497213181,-52.79311777429767,0.0,0.7619105089362311,0.1,0.0024945735931396484,0.047098636627197266,0.057643972,0.13867113,-33.67353252418291,-0.6910438639267222,-0.2752650740180242,0.0,400,0.05154609680175781,0.6533145412631927,0.719487731128478,22800,141.5921620251257,0.0
57,0.5410008430480957,57.221423831460584,24.651819216818172,97.19454607631282,34.30637220011062,0.0,0.8546504971041367,0.1,0.0023605823516845703,0.047011375427246094,0.048107266,0.11105052,-24.584036888618563,-0.6175917430314556,0.5696693204843497,0.0,400,0.019476652145385742,1.1587087411058854,1.0716350096907707,23200,132.91408417327736,0.0
58,0.5376336574554443,-8.31414395339935,55.69163699359781,57.6270959691628,-96.65778618428884,0.0,0.6547311315854456,0.1,0.0024039745330810547,0.058013916015625,0.04885752,0.14506869,-22.95704759509664,-0.7051176485331763,-0.10597906443657898,0.0,400,0.021359920501708984,0.9156006160365461,0.9263564942577541,23600,175.94261869689555,100.0
59,0.5648431777954102,18.88874589412255,16.188544175133398,39.33514823585281,-4.859382950132913,0.0,0.8223238151818248,0.1,0.0024957656860351562,0.04683423042297363,0.053086065,0.12753332,-18.77246824617472,-0.654955013416031,0.18700072075997093,0.0,400,0.02016162872314453,0.9995602119494196,0.9947855708141046,24000,76.1211483288414,0.0
60,0.5588662624359131,42.380557083737656,26.439599438980377,84.8317492697483,12.24653185651338,0.0,0.8477249454532636,0.1,0.0024216175079345703,0.048224687576293945,0.05043057,0.11709783,-12.657165713183483,-0.6111924807208879,0.3996415877069921,0.0,400,0.021805524826049805,0.9924234975908801,0.9537526137851657,24400,236.5977273297403,100.0
61,0.5047554969787598,83.59963124400639,24.34516374454999,121.58168246245722,53.9596687983604,25.0,0.8150191612693406,0.1,0.0026574134826660156,0.04837155342102051,0.053117804,0.13136975,-3.031486017464495,-0.5960240963450034,0.8226822417849682,25.0,400,0.024542570114135742,0.9790883067445569,0.9425681092775536,24800,69.4643182169119,0.0
62,0.48364734649658203,105.5717904034432,36.04162200087484,156.45746423405558,62.686733312409075,0.0,0.9823622819866007,0.1,0.0030012130737304688,0.04768085479736328,0.053215098,0.10523036,7.828841624626276,-0.5862299644162973,1.0525085466543647,0.0,400,0.02306222915649414,0.9534181050398042,0.9226985893703744,25200,219.5667473179145,100.0
63,0.522122859954834,120.24186411072438,56.4034150405838,205.04660732979332,62.60587501180029,25.0,0.7904453171144052,0.1,0.002482891082763672,0.04907798767089844,0.05631863,0.13450666,19.070143873236088,-0.5792493964510131,1.1898116823687621,25.0,400,0.020837783813476562,0.9343537034819466,0.9068655117816846,25600,275.83923582689397,100.0
64,0.4795365333557129,147.07189293140192,33.45772187519801,172.60808851256368,89.57501110542327,50.0,1.0053406940455138,0.1,0.002401113510131836,0.047437191009521484,0.052190714,0.0936231,31.87031877905267,-0.5679837136312562,1.4682962928756078,50.0,400,0.02077484130859375,0.9171489511997235,0.8865607761786378,26000,279.47402164014767,0.0
65,0.5361361503601074,144.76848184299632,7.59436027770178,154.5683079847332,133.23390296429235,0.0,0.9632599432681662,0.1,0.002495288848876953,0.04752612113952637,0.04753373,0.105243675,43.16013508544704,-0.5633860642002857,1.423457901603367,0.0,400,0.02124166488647461,0.8760553225376566,0.8359175714176903,26400,139.35032185716537,100.0
66,0.5012433528900146,104.29516946297731,65.7701165099989,188.81243270516262,7.630357382682603,0.0,0.8558415712240074,0.1,0.0025882720947265625,0.047434091567993164,0.050187044,0.09815219,49.27363852320007,-0.6044827415770172,1.0297602638361831,0.0,400,0.020371198654174805,0.8605301025609365,0.830734402725024,26800,261.32148925157895,100.0
67,0.4972982406616211,177.83818240478587,28.877176673637603,209.83003535400417,139.28555473552055,100.0,0.8785510726838,0.1,0.002429962158203125,0.047533273696899414,0.047323126,0.10707469,62.13009291135865,-0.5580789714411,1.7443256705259924,100.0,400,0.023029088973999023,0.8313077013736998,0.7890393908044452,27200,127.72309743151247,100.0
68,0.5617771148681641,128.41879845821063,14.679092487088427,149.6435331903008,112.69040842042406,25.0,0.9218350067790735,0.1,0.002447366714477539,0.04699349403381348,0.052105058,0.09747106,68.75896346604385,-0.5714130987679078,1.2394661888256853,25.0,400,0.029488086700439453,0.7152636117180304,0.649401296106049,27600,305.7929206766604,100.0
69,0.5785789489746094,104.78550356056832,29.54557648924898,129.56808603698587,54.897358791257936,0.0,0.8400926815097648,0.1,0.002966165542602539,0.04765129089355469,0.05343239,0.1120252,72.3616174754963,-0.5913345837160481,1.0339782411860563,0.0,400,0.021390199661254883,0.6220829403204605,0.5590583219456347,28000,315.83136777773814,100.0
70,0.5218009948730469,186.29187667370599,34.51867352288665,221.61870687596178,130.1926979407785,50.0,0.7820354187143318,0.1,0.0028908252716064453,0.047646522521972656,0.05405941,0.12603346,83.75464339531727,-0.5427588410037328,1.8283369825670372,50.0,400,0.02300429344177246,0.6994251266134446,0.6409152447342596,28400,301.0337128365173,0.0
71,0.5217380523681641,171.1090604418597,29.080814128327805,202.0022095359653,127.27943740638496,25.0,0.8626871833638632,0.1,0.0025031566619873047,0.04722261428833008,0.048197173,0.10806212,92.49008509997151,-0.5507954397994922,1.697728256965527,25.0,400,0.023868322372436523,0.6557786640937237,0.5884963516493931,28800,329.8574167277912,100.0
72,0.537369966506958,191.77985059434326,29.435855906792256,237.8876022345105,156.30399509529244,25.0,0.9402494937950835,0.1,0.002450704574584961,0.046732187271118164,0.041901283,0.08547796,102.41906164940869,-0.5358779197589274,1.8833959786013452,25.0,400,0.021474123001098633,0.588894659023209,0.5109182584292656,29200,334.57520948499865,100.0
73,0.5437576770782471,174.30975350061127,19.494762138634535,200.6801910559483,153.01215742635134,50.0,0.7590566672695535,0.1,0.0024442672729492188,0.04745984077453613,0.04299349,0.11866644,109.60813083452895,-0.5637236566031921,1.7083166226495008,50.0,400,0.06732726097106934,0.46685290540758256,0.39550279879145195,29600,305.81041583305387,100.0
74,0.4851529598236084,176.79284238989393,25.645194993278583,201.88264187656637,134.052615780674,75.0,0.895943633991172,0.1,0.0026204586029052734,0.047560691833496094,0.04545576,0.09855459,116.32660199006546,-0.5446040581283708,1.7333857965284154,75.0,400,0.02226114273071289,0.41574671609670616,0.35456665560311773,30000,325.3189153922471,100.0
75,0.4932126998901367,186.1905434609005,35.04126427309292,232.6428321321133,139.64702045214605,50.0,0.8167857190184852,0.1,0.0025458335876464844,0.04779410362243652,0.050294586,0.11595875,123.31299613714897,-0.5455398958241131,1.838124072012503,50.0,400,0.028196334838867188,0.4060631117819873,0.36942478854162947,30400,312.69852190652267,100.0
76,0.5018155574798584,176.24699708964948,46.81290413961,236.89228116211805,110.63600699911689,75.0,0.7434185641454233,0.1,0.002500295639038086,0.0474696159362793,0.052194346,0.13996316,128.60639623239902,-0.5475392336675192,1.7380438954032482,75.0,400,0.022448301315307617,0.3590014812611902,0.33469270224741576,30800,333.9069563871482,100.0
77,0.5147478580474854,206.40934913439088,18.161992999528472,219.20978059437536,175.34757074524447,100.0,0.8852498042585293,0.1,0.002456188201904297,0.047501564025878906,0.048543077,0.10118312,136.3866915225982,-0.5335077492926246,2.0504804818248576,100.0,400,0.020114660263061523,0.31849587645195176,0.2877944726160728,31200,350.7457253570952,100.0
78,0.51991868019104,194.79734414663733,17.317138642749395,210.86024361511164,168.30962431922399,50.0,0.7790095378844601,0.1,0.002658843994140625,0.04841279983520508,0.047822684,0.10790082,142.2277567850021,-0.5396209774207531,1.9035828760625582,50.0,400,0.028148174285888672,0.26472819525293884,0.24140935901552907,31600,338.0125411551525,100.0
79,0.5203583240509033,193.7528650157834,24.672497520344688,222.29563693772246,168.48154373796663,0.0,1.0600401565228155,0.1,0.0024662017822265625,0.05218386650085449,0.05294747,0.082224004,147.38026760808026,-0.5411382582001653,1.8931682599427067,0.0,400,0.02803635597229004,0.2414531989675446,0.23101408074526517,32000,371.73409074051807,100.0
80,0.5223338603973389,210.2694890480268,37.86121062041276,256.55113223588637,161.29923754328192,25.0,0.9301018176432064,0.1,0.0026140213012695312,0.047750234603881836,0.056793287,0.11155414,153.6691897520749,-0.5278417917281937,2.068809324741369,25.0,400,0.026534318923950195,0.2654727824544586,0.2537796870639505,32400,346.02025893097834,100.0
