iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.1401331424713135,0.050233357463785114,0.005529728534895792,0.05952580448077609,0.04507379436365221,0.0,0.1459909462875138,0.1,0.002768278121948242,0.05648326873779297,0.050851528,1.0284512,0.0574322704346708,0.0,0.0009616816569125423,0.0,200,0.012850522994995117,1.1307319154164819,1.235693744622794,4400,0.08574537836510909,0.0
22,1.0712485313415527,0.29390829101074434,0.3223481713082152,0.841865372873365,0.059203205172997014,0.0,0.14197113289770324,0.1,0.0028078556060791016,0.05134987831115723,0.0494389,1.4754725,0.08107987249227816,0.0,0.005851645995478507,0.0,200,0.013501167297363281,0.8106987780975915,0.765544011983357,4600,0.10012212502967203,0.0
23,1.1034257411956787,0.05720723343785824,0.014806617297994207,0.07373109804773587,0.04104220655662764,0.0,0.13814265726107347,0.1,0.002774953842163086,0.05320382118225098,0.04943938,0.7384677,0.07869260858683617,0.0,0.0011275386507418553,0.0,200,0.013408660888671875,1.3965504054867306,1.860139463204734,4800,0.12162324948346785,0.0
24,1.1882328987121582,0.06881590597647375,0.03126517039405728,0.10868994865010606,0.024616971704574532,0.0,0.1386370387604301,0.1,0.0027420520782470703,0.052968502044677734,0.048723727,1.0273395,0.07770493832579993,0.0,0.0013682603103054227,0.0,200,0.013154029846191406,1.0739841657012763,0.6279543918453531,5000,0.11472039763631058,0.0
25,1.1661555767059326,0.04433007267905491,0.018278998832041756,0.073961297010705,0.026659397463774992,0.0,0.14160038476957856,0.1,0.0026772022247314453,0.05290079116821289,0.05165107,1.2379713,0.07436745176112543,0.0,0.0008853318136718022,0.0,200,0.013195037841796875,1.9252103971396883,0.5637878273332813,5200,0.08450595506931434,0.0
26,1.0939366817474365,0.05298187885346842,0.017318810292719925,0.08219872222418585,0.036835257034047955,0.0,0.14497480391932416,0.1,0.0029861927032470703,0.06162905693054199,0.049116496,1.1024812,0.07222889447035974,0.0,0.001058665571016134,0.0,200,0.014645099639892578,0.44426344427118986,0.25982525752114494,5400,0.14500651721894658,0.0
27,1.1155879497528076,0.04442559156564828,0.022060247435801435,0.08103429148956694,0.024535398484882454,0.0,0.13336376525307614,0.1,0.0028095245361328125,0.05457448959350586,0.050312694,1.2992985,0.0694485641798886,0.0,0.0008929011995817539,0.0,200,0.014286994934082031,0.27127062507940325,0.4448271995069779,5600,0.1409068852459033,0.0
28,1.1359682083129883,0.057389896610612515,0.041889225932210734,0.12941050477463362,0.025248704860141368,0.0,0.12429146994529479,0.1,0.0028367042541503906,0.053530216217041016,0.050156783,2.3697147,0.06824269742296099,0.0,0.001146537247363016,0.0,200,0.014981508255004883,0.676955694560204,0.6397901921246498,5800,0.12275918467335939,0.0
29,1.1199336051940918,0.08376061566704314,0.06923901138050625,0.2027644466008741,0.031193914120502483,0.0,0.13628835561162778,0.1,0.0028231143951416016,0.056822776794433594,0.05008122,1.9953742,0.06979448924736921,0.0,0.0016558515429736537,0.0,200,0.014074563980102539,0.7700588656833764,0.6245482069725831,6000,0.14893341776216917,0.0
30,1.1155664920806885,0.08535427368782127,0.08641620729673519,0.233219562009068,0.01948131126591046,0.0,0.14476722590894575,0.1,0.0027909278869628906,0.05195903778076172,0.04911658,1.3326428,0.07135046769141441,0.0,0.0017243806533814336,0.0,200,0.013715267181396484,0.6651295292611776,0.6122807201418651,6200,0.17746328658356547,0.0
31,1.1316120624542236,0.06651642795008254,0.0325997005778319,0.11828966290061646,0.036935183924321,0.0,0.1455838572597435,0.1,0.0027773380279541016,0.05144000053405762,0.048914004,1.215508,0.07086706371728123,0.0,0.0013573248776124302,0.0,200,0.013743162155151367,0.3571840178271867,0.434145222161047,6400,0.16918943569806003,0.0
32,1.1277503967285156,0.05748307513885683,0.021167997536901923,0.085982196367471,0.030215840747907997,0.0,0.14222998691840902,0.1,0.0045070648193359375,0.051691532135009766,0.050165515,0.7700023,0.06952866485943879,0.0,0.0011485762972711189,0.0,200,0.013918876647949219,0.6154527942647808,0.5756427834932185,6600,0.18216456391355296,0.0
33,1.1242549419403076,0.11989528218870427,0.037303363341749385,0.15013353152383968,0.05625182219750361,0.0,0.13762600514336967,0.1,0.0028228759765625,0.05225348472595215,0.0493484,0.7664736,0.07456532659236534,0.0,0.002350624628926478,0.0,200,0.014128684997558594,0.32136019357693973,0.2997783682362719,6800,0.11888327328556314,0.0
34,1.1427640914916992,0.07120666942656165,0.05164086804549354,0.1572573248029484,0.019977724972171585,0.0,0.1417898195020918,0.1,0.0029518604278564453,0.053804874420166016,0.05098897,1.4702475,0.07422946087578497,0.0,0.0014219672895477127,0.0,200,0.013879060745239258,0.5011598285388517,0.5042125595506792,7000,0.17999896374471258,0.0
35,1.124168872833252,0.10336870104366416,0.07304003609020002,0.1916832358848556,0.024083342539029703,0.0,0.13384926785433304,0.1,0.0027437210083007812,0.057289838790893555,0.05038062,1.4106872,0.07714338489257289,0.0,0.002055209888766944,0.0,200,0.01419520378112793,0.44158400079469645,0.43008599763887717,7200,0.2517193921813328,0.0
36,1.1658709049224854,0.12668984661570887,0.08300813788249045,0.2608560366485453,0.04148308426755543,0.0,0.13603090452380553,0.1,0.002798795700073242,0.05348467826843262,0.049732674,1.3065054,0.08209803106488649,0.0,0.0025323554615072743,0.0,200,0.014084815979003906,0.4750095367608155,0.43460673700727653,7400,0.2765048310214949,0.0
37,1.150099515914917,0.05555567965809551,0.025172585372538473,0.0803169216421043,0.015110330628527877,0.0,0.13463655471029293,0.1,0.0029802322387695312,0.051286935806274414,0.050125193,1.0500189,0.07944379592420739,0.0,0.0010847589499190027,0.0,200,0.013262271881103516,0.9800486059141742,0.9212681712732448,7600,0.28742526054947287,0.0
38,1.1547956466674805,0.1659957967755607,0.11784301965135055,0.33792687168138824,0.05507833512974197,0.0,0.1392653058913254,0.1,0.002650737762451172,0.05188274383544922,0.050045952,1.2239866,0.08809899600934272,0.0,0.003334336634070573,0.0,200,0.012905359268188477,0.5362986009993741,0.5081467838804395,7800,0.3514006665614103,0.0
39,1.1665873527526855,0.10997328663561565,0.07862301944677158,0.22395829941609036,0.029275342953662166,0.0,0.13321782199310286,0.1,0.002729177474975586,0.05107712745666504,0.049797416,1.5071635,0.09028642507197002,0.0,0.002182938975269926,0.0,200,0.013098716735839844,0.4205022621425624,0.41252140703259427,8000,0.5871350041634421,0.0
40,1.481370449066162,0.12473294588122123,0.07176853561106031,0.21674940299742548,0.03015810356427356,0.0,0.13858662356305324,0.1,0.0025892257690429688,0.057669639587402344,0.04993289,1.1994479,0.09373107715289514,0.0,0.0024633528305761715,0.0,200,0.014046192169189453,0.35874375409011233,0.35163300738040754,8200,0.40784223304036615,0.0
41,1.0738024711608887,0.16756812793775028,0.08099949328390339,0.23294084455114258,0.033771602410704864,0.0,0.14013749113245413,0.1,0.0033066272735595703,0.05228757858276367,0.05024465,0.8685158,0.10111478223138065,0.0,0.0033394416012297885,0.0,200,0.01728510856628418,0.30962363951500393,0.2776502499242568,8400,0.26733386181915975,0.0
42,1.0925052165985107,0.08615390496000752,0.02705882084185898,0.11714652264025248,0.05003948542977901,0.0,0.13593053421567425,0.1,0.002703428268432617,0.052068471908569336,0.04980871,1.6081209,0.09961869450424335,0.0,0.0017199323851494262,0.0,200,0.016047239303588867,0.7131503157710277,0.5103397962187708,8600,0.14566051706093522,0.0
43,1.0897009372711182,0.3208414682920119,0.20317757374518824,0.6727160965616532,0.19867778932175628,0.0,0.1334932841442213,0.1,0.002874612808227539,0.05276989936828613,0.050067168,2.315806,0.1217409718830202,0.0,0.006412418993664515,0.0,200,0.013805627822875977,0.5807080076279041,0.5168076585735767,8800,0.19459812832856657,0.0
44,1.113853931427002,0.23662637045302307,0.15042079764482327,0.4811739287505959,0.10906181762628285,0.0,0.14702638752379116,0.1,0.0027282238006591797,0.0517888069152832,0.049761433,1.6823677,0.13322951174002048,0.0,0.004694992544501067,0.0,200,0.013950347900390625,0.45732367628859855,0.40022025425311575,9000,0.536942216423482,0.0
45,1.1261961460113525,0.10380802994634031,0.05445000232590259,0.18703190836773656,0.05032757479328316,0.0,0.13643612236063526,0.1,0.0027971267700195312,0.05164027214050293,0.049376298,1.781699,0.13028736356065246,0.0,0.001998233862736026,0.0,200,0.01408529281616211,1.5704679195491549,1.4022980186746208,9200,0.6697692568411305,0.0
46,1.0887975692749023,0.179193998293917,0.14114479879119834,0.3976991164222033,0.03615829680336396,0.0,0.13445375949132046,0.1,0.0028727054595947266,0.05209469795227051,0.049407437,1.8189992,0.1351780270339789,0.0,0.003517585867252306,0.0,200,0.013697147369384766,0.48049656220550446,0.4481737571788918,9400,0.4306208046273951,0.0
47,1.1181960105895996,0.06283750395900635,0.018313898226728572,0.09394447572624505,0.04707287674316902,0.0,0.13714490028253729,0.1,0.0028324127197265625,0.05306053161621094,0.04916383,1.2037919,0.12794397472648164,0.0,0.0012423798278790369,0.0,200,0.014135122299194336,3.762284408307803,1.4218306635181956,9600,0.9011344158662657,0.0
48,1.1424837112426758,0.25284003131526384,0.07126959151081697,0.3261766897311478,0.16906061222998806,0.0,0.13409088596072477,0.1,0.0027544498443603516,0.05429506301879883,0.04935491,1.2925106,0.14043358038535986,0.0,0.005051590702144339,0.0,200,0.013895034790039062,0.3185859576148024,0.35047092206270347,9800,0.9776682268192617,0.0
49,1.168255090713501,0.16478357015350695,0.06971976301311415,0.2783193765844363,0.09353608300492018,0.0,0.1414760574784371,0.1,0.002696990966796875,0.05137491226196289,0.04969575,1.1728482,0.14286857936217456,0.0,0.0032896773572952836,0.0,200,0.013349771499633789,0.3057316283169411,0.2570947671063315,10000,0.9011992536882686,0.0
50,1.1555330753326416,0.1001960915720555,0.03599080326425216,0.1540260667416267,0.053259361292314684,0.0,0.14622868130088584,0.1,0.0027005672454833984,0.051850318908691406,0.050117206,0.9826074,0.13860133058316265,0.0,0.001959411458365379,0.0,200,0.013611555099487305,0.3009342882989378,0.33353199025624247,10200,0.29955551312705825,0.0
51,1.1497271060943604,0.20155712201546175,0.09865891433641594,0.3385770643651478,0.06741680501542248,0.0,0.1271127560256367,0.1,0.002694845199584961,0.05122947692871094,0.04964733,2.3391294,0.14489690972639258,0.0,0.004031053196564261,0.0,200,0.01369619369506836,0.3249066072029483,0.3129724119198953,10400,0.8019380116056402,0.0
52,1.1365711688995361,0.18352746376417628,0.12719967051335324,0.38400412428236,0.031038551664100453,0.0,0.13187058315603206,0.1,0.0026214122772216797,0.05158710479736328,0.050221376,1.4436854,0.14875996513017095,0.0,0.0036168498797949436,0.0,200,0.013602495193481445,0.3736244325800081,0.36242902995145676,10600,0.4438424590680601,0.0
53,1.1320457458496094,0.40846345298265974,0.31524792041097277,0.9091947298315399,0.04651739789177216,0.0,0.13945002989474067,0.1,0.002599477767944336,0.051648855209350586,0.04986855,1.232709,0.17473031391541982,0.0,0.008109195109851088,0.0,200,0.013245820999145508,0.6411080483080683,0.5682140223039417,10800,1.0368345864039565,0.0
54,1.1381351947784424,0.2880659598671595,0.10280676396788382,0.4506162741720142,0.16652803606648967,0.0,0.13979528046489945,0.1,0.002699136734008789,0.05320262908935547,0.05009197,1.0915602,0.1860638785105938,0.0,0.0057361695009651905,0.0,200,0.013238906860351562,0.27056846979148097,0.22156493709581324,11000,0.7019959758028241,0.0
55,1.2245771884918213,0.1761793057153103,0.14991250792829347,0.4335311087079827,0.06316905454721823,0.0,0.14332380613628345,0.1,0.0027794837951660156,0.05260896682739258,0.04913312,1.4208515,0.18507542123106546,0.0,0.0035010192305120957,0.0,200,0.013740062713623047,0.6736386414804943,0.6966972758409509,11200,0.23791448490996095,0.0
56,1.3350985050201416,0.11340693196393895,0.05242176955080664,0.1979700351197889,0.054519163721466195,0.0,0.13533785971262902,0.1,0.002651214599609375,0.053267478942871094,0.04979253,0.92984664,0.1779085723043528,0.0,0.0021590335970898605,0.0,200,0.013131141662597656,1.9008320372044785,0.9740613351409331,11400,0.2607319193806748,0.0
57,1.1538729667663574,0.2567742726672442,0.3578712767834002,0.8754653788052347,0.0313044943704426,0.0,0.13646814745356967,0.1,0.002807140350341797,0.05248308181762695,0.050099917,2.2140534,0.18579514234064196,0.0,0.005120447660456305,0.0,200,0.013329505920410156,0.689271850741195,0.6986848545909174,11600,0.25797190297546246,0.0
58,1.1082065105438232,0.28618593846574825,0.12123591489019273,0.4749429936801607,0.16527203743299929,0.0,0.13474205016344523,0.1,0.0028388500213623047,0.05386662483215332,0.04962832,1.4893785,0.1958342219531526,0.0,0.00571848822227601,0.0,200,0.013681411743164062,0.331694777435536,0.3352602046861523,11800,0.3574278848368044,0.0
59,1.1832878589630127,0.1912987089280878,0.14148773322849534,0.42875963004657863,0.07888431507049895,0.0,0.13467600565448082,0.1,0.0030601024627685547,0.054163455963134766,0.04953718,2.3616114,0.19538067065064613,0.0,0.0037850262060492817,0.0,200,0.014458179473876953,0.3978107585567812,0.3932563312702227,12000,0.7440037014601226,0.0
60,1.2454807758331299,0.09812284839242738,0.07071625086315755,0.20762380844410178,0.02140902907856948,0.0,0.13429369031500468,0.1,0.0027990341186523438,0.05356931686401367,0.049576923,0.951604,0.18565488842482425,0.0,0.0019635367715434954,0.0,200,0.013660669326782227,0.9660479526835706,0.8411477500822205,12200,1.6872828047707926,0.0
61,1.1500828266143799,0.12619326600264602,0.050616858505228256,0.1835526018585709,0.059794380467915006,0.0,0.1334103665029848,0.1,0.0031282901763916016,0.053348541259765625,0.05001989,2.0616312,0.17970872618260644,0.0,0.002508502923820877,0.0,200,0.01412653923034668,0.3397454570714525,0.24532655391974678,12400,0.41405601978077605,0.0
62,1.1871070861816406,0.27778029701607976,0.12451153520990134,0.4403191015525321,0.09488167524884943,0.0,0.13797076866758143,0.1,0.0028154850006103516,0.05344986915588379,0.050184537,0.95303845,0.18951588326595378,0.0,0.005469267133596959,0.0,200,0.014161825180053711,0.404761479811482,0.3751785522882173,12600,0.6365407567642782,0.0
63,1.176820993423462,0.1357731154491797,0.08519197544114666,0.25375960341577525,0.04323133124481659,0.0,0.12924797177254616,0.1,0.002792835235595703,0.05326557159423828,0.049708378,1.7448355,0.18414160648427638,0.0,0.0027107733553681434,0.0,200,0.013837575912475586,0.37881908474106823,0.4216864302758289,12800,1.3822663169850242,0.0
64,1.2905261516571045,0.4109943297005882,0.34804122080990685,1.0096402609400705,0.16899012422319581,0.0,0.1422795339381363,0.1,0.0027048587799072266,0.05188322067260742,0.049559947,1.7405503,0.20682687880590758,0.0,0.008061577268438432,0.0,200,0.013745307922363281,0.6542141698463392,0.610094886184228,13000,1.453600817927312,0.0
65,1.1832408905029297,0.2791151513675817,0.21653771415372727,0.6034427488214179,0.07599011587199316,0.0,0.1382424873676116,0.1,0.0027723312377929688,0.0518796443939209,0.04911414,1.2870407,0.21405570606207502,0.0,0.005584191862146072,0.0,200,0.013281822204589844,0.48769379216946074,0.46895898063720315,13200,1.264295598632155,0.0
66,1.2288191318511963,0.4981632260483972,0.36299670442479914,1.0430231658307427,0.06800592535904011,0.0,0.13665524167034823,0.1,0.002713918685913086,0.05258011817932129,0.050138637,1.3111031,0.24246645806070727,0.0,0.009943058812917425,0.0,200,0.015247583389282227,0.5801999148498104,0.5212393595748885,13400,1.392535806118499,0.0
67,1.1825487613677979,0.36478360428264744,0.5394305827806378,1.298855474053148,0.03655145819798182,0.0,0.12565500726539314,0.1,0.0026810169219970703,0.05150771141052246,0.04908268,2.4914303,0.2546981726829013,0.0,0.007191521953961475,0.0,200,0.013248682022094727,0.7213299160943396,0.7067999580259199,13600,0.5108657125904406,0.0
68,1.2042186260223389,0.2804490371188149,0.23902897539196052,0.6777443358321757,0.07566430783198722,0.0,0.13979367815961521,0.1,0.002702474594116211,0.0514063835144043,0.04987833,1.1422217,0.2572732591264927,0.0,0.0056057387015962705,0.0,200,0.013394832611083984,0.5653194108194092,0.5327940066512337,13800,0.7145382952213356,0.0
