iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.0880112648010254,0.22437170520034055,0.01222353162327488,0.23997206279140235,0.21046883992038937,0.0,0.1624316404527367,0.1,0.0034036636352539062,0.05986356735229492,0.050254475,2.6221726,0.2243775538884844,0.0,0.003059021679931696,0.0,300,0.0318293571472168,0.06335127592023929,0.05658730934765415,3300,0.23108581053621777,0.0
11,2.220714807510376,0.24704810995362425,0.01782685965719938,0.27009702076344083,0.22049350384140853,0.0,0.182071844497502,0.1,0.0033941268920898438,0.06332516670227051,0.052994426,1.4309118,0.2266446094949984,0.0,0.003310220824841384,0.0,300,0.13463354110717773,0.07619282399753878,0.05183285469673387,3600,0.22257336922603219,0.0
12,1.7869868278503418,0.2607661508927141,0.06197892878563638,0.36484274560197155,0.21315230573537772,0.0,0.186842968253648,0.1,0.003257274627685547,0.06115150451660156,0.049595345,0.8536445,0.23005676363476998,0.0,0.0034840010220702046,0.0,300,0.17133831977844238,0.21212566291687537,0.20437553216179807,3900,0.2307556523135058,0.0
13,1.9598703384399414,0.2790460131850648,0.03618211466795706,0.3090722329090378,0.21805483025964537,0.0,0.1732830348884895,0.1,0.0035393238067626953,0.06190919876098633,0.050803073,0.80965984,0.23495568858979946,0.0,0.0037425476634308655,0.0,300,0.14252185821533203,0.10094610114291039,0.09720829604818554,4200,0.25545889499761826,0.0
14,1.4952175617218018,0.32811177561261556,0.10634076460584801,0.5012531495588393,0.21741444531355228,0.0,0.1691177127458221,0.1,0.0032913684844970703,0.061969757080078125,0.05042579,1.325127,0.24427129729208108,0.0,0.004384156327522464,0.0,300,0.04727458953857422,0.23014915748919695,0.19969868163876006,4500,0.3472547075483899,0.0
15,1.482388973236084,0.43021843663361636,0.23951894009982913,0.8388981305319113,0.22692272184489973,0.0,0.19550717097518489,0.1,0.003161191940307617,0.06060957908630371,0.0502037,1.0976886,0.2628660112262346,0.0,0.005610273670413312,0.0,300,0.018584489822387695,0.5252071863199105,0.42462117888971407,4800,0.3008414755377715,0.0
16,1.50921630859375,0.26695626657322374,0.0336819803978974,0.30991062341604114,0.21918647473206732,0.0,0.1735205882969313,0.1,0.09726190567016602,0.19477558135986328,0.050158516,1.3055879,0.2632750367609335,0.0,0.0036188379904955365,0.0,300,0.023415088653564453,2.684397336850646,0.3193213572866701,5100,0.3098087672561194,0.0
17,1.5006074905395508,0.25051506705718246,0.025289932530104472,0.2765405201693425,0.20867493964534756,0.0,0.1644180789719485,0.1,0.0031194686889648438,0.061228036880493164,0.05000721,0.982873,0.2619990397905584,0.0,0.00339528320465922,0.0,300,0.020351409912109375,0.4790210442129075,0.15759451789031537,5400,0.3108777181489696,0.0
18,1.504669427871704,0.4223174766426411,0.163850676278597,0.6029838329073621,0.24662580386638652,0.0,0.18539175626577725,0.1,0.0032863616943359375,0.06167769432067871,0.0494117,0.77327126,0.27803088347576665,0.0,0.005608809162093273,0.0,300,0.025084733963012695,0.5722196923901385,0.5219979254388303,5700,0.3103097816950995,0.0
19,1.8166849613189697,0.29995912847211514,0.11096909180596536,0.49209705808667803,0.231238081012007,0.0,0.17422547142239364,0.1,0.003785371780395508,0.06293272972106934,0.049342122,1.2441375,0.2802237079754015,0.0,0.004024719335662545,0.0,300,0.0194244384765625,0.34948537290557985,0.30168202428136465,6000,0.2969926501859178,0.0
20,1.8428914546966553,0.33990701109875743,0.16365677614636367,0.6206991484551633,0.2196943882599008,0.0,0.17739446441729337,0.1,0.003544330596923828,0.0658879280090332,0.050464302,1.1795871,0.2861920382877371,0.0,0.004573359981279215,0.0,300,0.2544519901275635,0.4323939411171212,0.3844640306073739,6300,0.3132391212796641,0.0
21,1.565277338027954,0.5020168041671833,0.41846405618157295,1.220652639715207,0.20413000969398304,0.0,0.18263581792917036,0.1,0.003221273422241211,0.06142926216125488,0.049369138,1.197694,0.30777451487568175,0.0,0.006708381413616208,0.0,300,0.01857161521911621,0.6987618764941098,0.6215036445394453,6600,0.297947004479871,0.0
22,1.54127836227417,0.365912278165375,0.19638467220503286,0.6916949521463243,0.20790013587788322,0.0,0.1775993051451619,0.1,0.005177974700927734,0.21501970291137695,0.04965938,0.7869385,0.3135882912046511,0.0,0.004772304633354993,0.0,300,0.07286834716796875,0.48297395731150305,0.5449164917612994,6900,0.3554902626000411,0.0
23,2.1390128135681152,0.22917506764297985,0.009486440568249054,0.23861526080393977,0.2167883474102417,0.0,0.17686744539170698,0.1,0.0031485557556152344,0.06204795837402344,0.050174773,0.7939779,0.30514696884848397,0.0,0.0031191198980892202,0.0,300,0.019807100296020508,2.5498851028654235,1.1992977139556416,7200,0.27530736286449636,0.0
24,1.5618062019348145,0.4203258760768299,0.12926284010819644,0.5657061443196418,0.286572643730483,0.0,0.1707291958290235,0.1,0.003331422805786133,0.06257152557373047,0.049177393,0.9454638,0.3166648595713186,0.0,0.00563862201096974,0.0,300,0.021009445190429688,0.2837115704439278,0.3227114776491633,7500,0.2866457648177891,0.0
25,1.6503617763519287,0.24634014930826284,0.03437606238442531,0.3043384223460946,0.21431525749594854,0.0,0.1811193967151995,0.1,0.003371715545654297,0.0617520809173584,0.050171677,0.7359375,0.30963238854501307,0.0,0.003325893415012987,0.0,300,0.01873493194580078,0.3230511230469897,0.19131024200275729,7800,0.3257395055959496,0.0
26,1.5987441539764404,0.4653619491858737,0.4052859710584313,1.1669662915984778,0.21237364710468062,0.0,0.17985410112889302,0.1,0.0072956085205078125,0.061918020248413086,0.04849245,1.0445421,0.3252053446090991,0.0,0.006178494686082656,0.0,300,0.0190274715423584,0.6650483884946836,0.6504722333976742,8100,0.33415919963725926,0.0
27,1.4806151390075684,0.24686953917977777,0.03363208702830433,0.29669249193226377,0.20474385816432472,0.0,0.16929079774829978,0.1,0.003283262252807617,0.06352472305297852,0.05021995,0.8262615,0.31737176406616696,0.0,0.003347404197734146,0.0,300,0.049059391021728516,0.29041537194352934,0.3216762926880504,8400,0.31439837379820906,0.0
28,1.5096547603607178,0.34552979945899115,0.13935731073451413,0.5744683940035658,0.23139535726967858,0.0,0.19066552585180627,0.1,0.0033380985260009766,0.06356120109558105,0.050173145,0.96544445,0.3201875676054494,0.0,0.004414216355991757,0.0,300,0.03962254524230957,0.3636689958746424,0.3614143214383268,8700,0.36392987352828193,0.0
29,1.5169751644134521,0.2711361871081039,0.04445033437897038,0.3235871361901746,0.20295279789118395,0.0,0.18694355053990785,0.1,0.03196597099304199,0.060575246810913086,0.05001135,0.6414585,0.31528242955571484,0.0,0.0035903274993259217,0.0,300,0.170668363571167,0.19736684789327344,0.1779434796313672,9000,0.3061886066150233,0.0
30,1.7520477771759033,0.3606684882244148,0.17769955940267143,0.6657949605328625,0.23238863950598024,0.0,0.18033589704371203,0.1,0.17650151252746582,1.4747438430786133,0.051384337,0.87876576,0.31982103542258483,0.0,0.00485657185009571,0.0,300,0.05871105194091797,0.3669644614861864,0.3602011988065231,9300,0.29246746484315284,0.0
31,2.260922908782959,0.2588293194261332,0.025374423820090565,0.2964474546308223,0.22963127347632456,0.0,0.16958337982151914,0.1,0.0033981800079345703,0.06606745719909668,0.05012514,1.2669967,0.31372186382293965,0.0,0.0035197931901527384,0.0,300,0.10247468948364258,0.30803085463922203,0.21072095981427846,9600,0.249938421772443,0.0
32,1.5436732769012451,0.2899874139920546,0.030108434066602855,0.34139204847543253,0.2653120470520623,0.0,0.18125867047276492,0.1,0.0031249523162841797,0.059633493423461914,0.050039984,0.64641136,0.31134841883985115,0.0,0.003910423584355661,0.0,300,0.02897787094116211,0.07606104504060984,0.06373906667499961,9900,0.29540906605572254,0.0
33,1.5553362369537354,0.41188798423765577,0.15096457885158027,0.6328192153621492,0.22497448957660443,0.0,0.17714120977892492,0.1,0.0031745433807373047,0.061830997467041016,0.050797757,0.9591823,0.32140237537963157,0.0,0.005531970669478926,0.0,300,0.01896977424621582,0.37703955285622953,0.3418666614581746,10200,0.28788017791612025,0.0
34,2.3971776962280273,0.4705848818475442,0.2331880622478122,0.7568081646242142,0.23264608800119044,0.0,0.17634860642118355,0.1,0.004342317581176758,0.06133532524108887,0.049607564,0.8104614,0.3363206260264229,0.0,0.006296191888806024,0.0,300,0.07114624977111816,0.4768872288254181,0.3801589122684285,10500,0.2920147277100024,0.0
35,1.5503928661346436,0.45913660424826896,0.19950005374129706,0.7382626619047935,0.2185797471045614,0.0,0.1686725396742339,0.1,0.0032982826232910156,0.06320786476135254,0.049953014,0.9939371,0.3486022238486075,0.0,0.006154585246626529,0.0,300,0.018585920333862305,0.32623738190760937,0.3143164246214529,10800,0.34335781766816803,0.0
36,1.5949697494506836,1.0942342782937808,0.3339038940273914,1.641408942025186,0.7484957187711917,0.0,0.17488516153850128,0.1,0.003495454788208008,0.06375002861022949,0.04971475,5.439071,0.42316542929312484,0.0,0.014421267541120683,0.0,300,0.020451068878173828,0.5385459915567324,0.26622346974276134,11100,0.40160630554388527,0.0
37,2.302485704421997,0.5510804672096115,0.22069569095971572,0.9222819355913514,0.348484247294042,0.0,0.16744726621533323,0.1,0.060761451721191406,0.06150007247924805,0.05005292,0.86242145,0.4359569330847735,0.0,0.007327084991434381,0.0,300,0.0696866512298584,0.6638095077626718,0.6063810935036803,11400,0.4713047121592426,0.0
38,1.721341848373413,0.49922210191668676,0.11474726122788197,0.6670289960042706,0.3747181541608548,0.0,0.17014566069986417,0.1,0.0932619571685791,1.474747896194458,0.050424185,0.8400615,0.44228344996796487,0.0,0.006439044636021928,0.0,300,0.07753133773803711,1.0083338079746196,0.1568425003532342,11700,0.5074527572677667,0.0
39,1.8934621810913086,0.5842451573742059,0.18656897328115274,0.8395474059577342,0.32051158497388027,0.0,0.18299096308367718,0.1,0.2825746536254883,0.41428184509277344,0.049772006,0.70242685,0.456479620708589,0.0,0.007796674441824572,0.0,300,0.1802811622619629,0.2572759826925157,0.3205522933812376,12000,0.5071686956657978,0.0
40,2.22109317779541,0.4203260321965173,0.09705859109161546,0.5796888545676632,0.31710390948649353,0.0,0.16773348854522238,0.1,0.013134241104125977,0.06199383735656738,0.05007073,0.8221579,0.4528642618573818,0.0,0.005648452310493188,0.0,300,0.2023639678955078,0.21534978914436634,0.1942486092781822,12300,0.5826794016343582,0.0
41,1.990924596786499,0.6693267119663581,0.4366385448060798,1.3986054952961926,0.26162625043935694,0.0,0.1689954037724583,0.1,0.0031137466430664062,0.061873674392700195,0.050371286,1.1931064,0.47451050686827945,0.0,0.008947926096345647,0.0,300,0.09138894081115723,0.5518735771658492,0.5477637454096652,12600,0.48594635939764136,0.0
42,1.6123483180999756,0.521681335765862,0.3853400607854647,1.1834318235617818,0.23235180317115756,0.0,0.16434205484159398,0.1,0.0036325454711914062,0.06521272659301758,0.049626056,1.9865086,0.4792275897580377,0.0,0.006566861748612944,0.0,300,0.05267167091369629,0.5839692293830587,0.5520646787019915,12900,0.5233448521834958,0.0
43,2.070204734802246,0.5550697985183377,0.38073455291301006,1.1962521849390104,0.2131980175037261,0.0,0.1544772814170185,0.1,0.2709012031555176,1.7742087841033936,0.049817882,2.064063,0.4868118106340677,0.0,0.007449450488145003,0.0,300,0.397014856338501,0.49746165815216864,0.48727327244986623,13200,0.5173806831368377,0.0
44,2.008028984069824,0.5712482587861788,0.19751158544162306,0.7662155944826502,0.31897013945419544,0.0,0.16631539216090085,0.1,0.003362417221069336,0.06157493591308594,0.050481584,0.91843903,0.49525545544927885,0.0,0.007551514846855566,0.0,300,0.25715112686157227,0.25376009315853276,0.23708367068651098,13500,0.5524719435889146,0.0
45,1.5810182094573975,0.487734634445927,0.2066234688429198,0.8189840434169166,0.2904042396947083,0.0,0.17099183659014958,0.1,0.003449678421020508,0.0626220703125,0.049669687,1.2760955,0.4945033733489437,0.0,0.006339119818122824,0.0,300,0.24335479736328125,0.28686909686469697,0.2864798565524866,13800,0.5808119197808458,0.0
46,1.5876274108886719,0.4104811211411179,0.16205135172975935,0.6049112010873641,0.22700548780274932,0.0,0.17209241881729712,0.1,0.0034706592559814453,0.06075143814086914,0.049093064,0.8567808,0.48610114812816113,0.0,0.005487311205116659,0.0,300,0.24512124061584473,0.4146453706805867,0.337855369241094,14100,0.5379811058197819,0.0
47,2.497117280960083,0.689994020369648,0.3397869263223422,1.2385095729155435,0.31667712156846883,0.0,0.16749829369732727,0.1,0.00324249267578125,0.060237884521484375,0.049572032,1.231861,0.5064904353523098,0.0,0.009204605295318007,0.0,300,0.1009674072265625,0.40632474196747576,0.40063249076271823,14400,0.5977292825175671,0.0
48,2.2840278148651123,0.7591357191117327,0.1743209063331987,0.914287958592175,0.46532560782322163,0.0,0.17054304999176773,0.1,0.09618425369262695,1.6291368007659912,0.049693897,0.7299506,0.531754963728252,0.0,0.009974669170724811,0.0,300,0.15079069137573242,0.3260777669599964,0.2622425721422384,14700,0.7178429465026338,0.0
49,2.2567174434661865,0.5527296564300279,0.1197290634693122,0.7334303758295803,0.40285056884415993,0.0,0.17301444026170204,0.1,0.1002810001373291,0.06660103797912598,0.049854763,0.9447116,0.5338524329984297,0.0,0.00733376763461264,0.0,300,0.23824477195739746,0.17978888849853303,0.199934464618444,15000,0.5231771503510617,0.0
50,2.221273422241211,0.5366824891514397,0.3101832516225662,0.9518047422770797,0.21988707575973274,0.0,0.1610834404351673,0.1,0.0286257266998291,0.060821533203125,0.04999403,1.1404284,0.5341354386137307,0.0,0.007136820564711427,0.0,300,0.04248213768005371,0.4379934408965782,0.4080136995532483,15300,0.6111556334166409,0.0
51,2.325197696685791,0.5508051837071986,0.22994546016783657,0.8438261575127239,0.2613312713255664,0.0,0.15275285700748475,0.1,0.003258228302001953,0.06413507461547852,0.04958931,1.0310923,0.5358024131230775,0.0,0.007297894588533586,0.0,300,0.040396928787231445,0.24863900978546763,0.23158965100231318,15600,0.9776703886494625,0.0
52,1.6780376434326172,0.4661038509522708,0.12925638088840205,0.6782712241204422,0.33377344240001783,0.0,0.16698330799832553,0.1,0.003296375274658203,0.06003260612487793,0.048929952,0.6823625,0.5288325569059968,0.0,0.005990606986638323,0.0,300,0.018627166748046875,0.17605084063193094,0.14491864232479684,15900,1.2154053791325095,0.0
53,1.6290786266326904,0.6618903847153875,0.48873385316973494,1.4943895828220755,0.25362991176829164,0.0,0.16747978223510607,0.1,0.006325721740722656,0.061328887939453125,0.04969979,1.317315,0.5421383396869359,0.0,0.008856599549011362,0.0,300,0.018885374069213867,0.5128907089050656,0.5009520754008484,16200,1.2886165575649955,0.0
54,1.6512806415557861,0.5484922747534403,0.18176400639030738,0.8365599251795384,0.3482653524602179,0.0,0.17781117651552186,0.1,0.005111217498779297,0.0618131160736084,0.04971399,0.85945505,0.5427737331935863,0.0,0.007077881228326737,0.0,300,0.0189669132232666,0.2165168866071253,0.20296708055770943,16500,1.3920639501046408,0.0
55,1.655945062637329,0.5539868150624006,0.2647278218818043,0.8562717745428104,0.24778742889617078,0.0,0.17459320915704096,0.1,0.0033621788024902344,0.0632009506225586,0.04976599,0.72510016,0.5438950413804677,0.0,0.0074129195334736945,0.0,300,0.020059823989868164,0.31182569423095874,0.30656487958768835,16800,1.7728938970695836,0.0
56,2.0511224269866943,0.8382352578564172,0.14334313735848644,1.0648102285933743,0.7002121350033075,0.0,0.1722031029924163,0.1,0.0031654834747314453,0.06067824363708496,0.05017615,0.81478065,0.5733290630280627,0.0,0.011186325868455749,0.0,300,0.018759727478027344,0.24673182050749223,0.16831076549999072,17100,1.9152640079103331,0.0
57,1.6610112190246582,0.8577362526989551,0.4377837410507289,1.4560193070099006,0.3887261820090954,0.0,0.16816853835023396,0.1,0.00966334342956543,0.06222414970397949,0.050167333,1.2466894,0.601769781995152,0.0,0.011359378278173616,0.0,300,0.02106952667236328,0.4278035439099583,0.4034800943742088,17400,2.1962262085752213,0.0
58,2.3709352016448975,0.8916831180636374,0.5795877411971224,1.8377998719664403,0.30361407592097384,0.0,0.14853528765043775,0.1,0.0033371448516845703,0.05995750427246094,0.050564513,2.0412202,0.6307611156020005,0.0,0.011928643269270013,0.0,300,0.0776968002319336,0.45839869068398337,0.43216972345146937,17700,1.9724923384312054,0.0
59,1.7827346324920654,0.9846568685827429,0.44251151041120707,1.5003375739546254,0.3514571304612894,0.0,0.16427866033528343,0.1,0.0031592845916748047,0.06104087829589844,0.049383465,0.77422345,0.6661506909000748,0.0,0.0126950494896638,0.0,300,0.019290924072265625,0.2604764202229276,0.255898940434578,18000,1.8603389833959054,0.0
60,1.8375954627990723,0.28520854805506646,0.04849166702446133,0.34778513711101844,0.22534734628120168,0.0,0.14564043339067506,0.1,0.003709077835083008,0.09982943534851074,0.04965322,1.48795,0.6280564766155741,0.0,0.003865892485903881,0.0,300,0.019362449645996094,10.846566693007828,2.506092118260494,18300,1.9616081487352737,0.0
61,2.3005709648132324,0.5703255086921998,0.21980139646524272,0.9200023544960759,0.3259525744314281,0.0,0.16186709755648293,0.1,0.003499746322631836,0.06313180923461914,0.049190752,0.99167377,0.6222833798232367,0.0,0.007602778243804642,0.0,300,0.019745588302612305,0.1962469616566929,0.29812551408299454,18600,2.1017272045698863,0.0
62,1.617854356765747,0.7103314154827703,0.3108854942091038,1.0542288365761776,0.22987474084582582,0.0,0.1659682564577933,0.1,0.003223419189453125,0.06182098388671875,0.04993055,0.68959147,0.63108818338919,0.0,0.009095893197553136,0.0,300,0.24381518363952637,0.4809471494513225,0.427717328521832,18900,2.3352961705482516,0.0
63,1.5845208168029785,0.9082360486306966,0.3568738047096223,1.424225968854737,0.42230186135069564,0.0,0.15576205567023915,0.1,0.00588536262512207,0.06199312210083008,0.049651016,1.6677978,0.6588029699133406,0.0,0.012096435996345188,0.0,300,0.24588298797607422,0.5344392100166662,0.39807700560749737,19200,1.5531056362116848,0.0
64,2.130866527557373,0.7062606282921383,0.35903136359724463,1.1254930056564256,0.28699313925680475,0.0,0.16717978541829878,0.1,0.09465479850769043,1.0368990898132324,0.04944177,1.1204518,0.6635487357512204,0.0,0.00944936617088785,0.0,300,0.0625920295715332,0.3813187877552996,0.33518768872483645,19500,1.7998232400289427,0.0
65,2.0263960361480713,0.7801509178439938,0.17468971054973367,0.9805493726226006,0.5652404458371657,0.0,0.16291531542810145,0.1,0.0030753612518310547,0.05948662757873535,0.0496651,0.88543445,0.6752089539604977,0.0,0.010386994253694288,0.0,300,0.01857161521911621,0.16538504032180257,0.17414735943373916,19800,1.6061506533363274,0.0
66,1.594031572341919,0.826300843702282,0.21866285559971385,1.0614994464082346,0.492434480099789,0.0,0.15815108922305068,0.1,0.003237009048461914,0.06057596206665039,0.050053738,1.0303143,0.6903181429346762,0.0,0.011036180215174508,0.0,300,0.07770967483520508,0.25339238143427695,0.22621006050971942,20100,1.8180464934225544,0.0
67,2.288100481033325,0.5263353746396523,0.3158870520357474,1.0086936913537052,0.2286651621598289,0.0,0.16520057525523738,0.1,0.0035393238067626953,0.061753034591674805,0.050276462,0.9960752,0.6739198661051738,0.0,0.007073718529236156,0.0,300,0.019748210906982422,0.7369164096103435,0.4926783239607523,20400,2.0038883602370556,0.0
68,1.5244839191436768,1.2164470355480652,0.4955630431183228,1.8099190673405092,0.5022451359842084,0.0,0.16763730594095413,0.1,0.0031723976135253906,0.06263446807861328,0.050041087,0.9071789,0.728172583049463,0.0,0.016164713448378002,0.0,300,0.018332481384277344,0.39859546897799036,0.36884975260676983,20700,1.8305152858935332,0.0
69,1.9331214427947998,0.760962981741318,0.3098635583702518,1.0595140778880077,0.251966533971804,0.0,0.16757904852803218,0.1,0.0032567977905273438,0.06135869026184082,0.04941099,2.6210456,0.7314516229186485,0.0,0.010122927477649458,0.0,300,0.01924920082092285,0.2661359311524616,0.26833130491111246,21000,1.9562534486872396,0.0
70,1.5622212886810303,0.3205126753329067,0.14618701961477823,0.563059117087994,0.1722449470865106,0.0,0.15597680196081432,0.1,0.0031659603118896484,0.06655764579772949,0.05117469,0.7101183,0.6903577281600743,0.0,0.00435017557230882,0.0,300,0.019380807876586914,3.961661232400016,2.3947378893016498,21300,2.5067568954070834,0.0
71,1.611093282699585,1.068719875687489,0.38846715270238796,1.6781443915443195,0.607751556877724,0.0,0.1615013489032306,0.1,0.006307125091552734,0.061728715896606445,0.04905138,1.2658726,0.7281939429128159,0.0,0.014143343401929652,0.0,300,0.018595218658447266,0.3265356107033506,0.35418373310851575,21600,2.5878519721080875,0.0
72,1.52720308303833,1.0416219459352714,0.4459239208766575,1.4721300575183933,0.4330494343842501,0.0,0.1641759245151657,0.1,0.003182649612426758,0.06115078926086426,0.049178276,1.9986556,0.7595367432150615,0.0,0.013955485499032095,0.0,300,0.018807172775268555,0.36531572654888317,0.3001376518142004,21900,2.3780419492678546,0.0
73,1.5343129634857178,1.3849946539819797,0.3766590584069269,1.8346893958390984,1.0069345808825838,0.0,0.17473359003680414,0.1,0.0031728744506835938,0.0629725456237793,0.050240148,0.69795626,0.8220825342917534,0.0,0.018480961965118486,0.0,300,0.018863439559936523,0.3489431284189793,0.18847865359913604,22200,2.2655793992163438,0.0
74,1.5558569431304932,1.013448326594271,0.8134664271502621,2.3836776551951413,0.3558440269587656,0.0,0.15149483883744838,0.1,0.005174160003662109,0.5962357521057129,0.049087696,1.7399424,0.8412191135220051,0.0,0.013561998029400122,0.0,300,0.21072649955749512,0.49518116477355495,0.5280569724950724,22500,2.522790395795126,0.0
75,1.6921744346618652,1.924602677029525,1.0534952553735082,3.4443881163172683,0.8621886439891548,0.0,0.17212225819428328,0.1,0.003299713134765625,0.06076979637145996,0.049958024,0.8630416,0.9495574698727571,0.0,0.02538104110682253,0.0,300,0.018290281295776367,0.4016146894384023,0.34524176864250594,22800,2.460623995309696,0.0
76,2.5913479328155518,1.1429275906870435,0.7541539488004356,2.4365461949834994,0.6132473296919143,0.0,0.18344304451732038,0.1,0.003086566925048828,0.06275749206542969,0.050754324,0.94781303,0.9688944819541858,0.0,0.015131899976506947,0.0,300,0.01934528350830078,0.4851607336351777,0.45890942848264554,23100,1.8999041000447565,0.0
77,1.4853510856628418,1.0335176999001159,1.0950590384291274,2.9026542258083032,0.2360882356316697,0.0,0.18561336947475504,0.1,0.09299683570861816,0.1463024616241455,0.05025441,0.78340805,0.9753568037487789,0.0,0.013835546729044563,0.0,300,0.019179105758666992,0.7083683363429925,0.616134664850745,23400,1.9306077740105818,0.0
78,2.2406351566314697,0.5225108290638831,0.1333822398234086,0.6558970226069603,0.35127789441606283,0.0,0.16636735666316912,0.1,0.003240823745727539,0.1306147575378418,0.05008029,0.6120897,0.9300722062802893,0.0,0.007028180345743512,0.0,300,0.019284486770629883,2.0293052728984757,0.48024511490789284,23700,2.2904645332666447,0.0
79,1.51898193359375,2.2915051479009234,0.6821190919644692,3.272717591961794,1.6362747556025334,0.0,0.17334182883374372,0.1,0.003228425979614258,0.062253475189208984,0.050098475,0.65437883,1.0662155004423528,0.0,0.030396733849304094,0.0,300,0.0187838077545166,0.5884409621618827,0.4959867497025941,24000,2.0050942416292115,0.0
80,1.5810837745666504,1.3516872312560737,0.6109707402476341,2.214758093233011,0.6524400227496266,0.0,0.17848116381906265,0.1,0.003152608871459961,0.06404447555541992,0.05037385,1.0713025,1.094762673523725,0.0,0.01804114649535514,0.0,300,0.018450260162353516,0.3953970456971323,0.29667305091310703,24300,2.6919991200480893,0.0
81,1.6587412357330322,1.018619409855102,0.40031476369412644,1.4552600861227967,0.37600984323077746,0.0,0.16481217381133906,0.1,0.09327459335327148,0.27268195152282715,0.04961956,0.7007137,1.0871483471568628,0.0,0.013572437034756826,0.0,300,0.2593100070953369,0.28809938413699165,0.3719002246901582,24600,2.331055834674898,0.0
82,1.583465576171875,1.6812256666000744,1.0141957747672738,3.2380086313310277,0.5687966767039819,0.0,0.1694997230697147,0.1,0.10141181945800781,0.26244306564331055,0.049962986,1.3529598,1.1465560791011842,0.0,0.02226635180633711,0.0,300,0.21650242805480957,0.3959838285808911,0.3774739741534219,24900,2.616161675190905,0.0
