iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.385806560516357,0.5317357036216522,6.358174362576856,5.464263084193103,-41.779871618929754,98.0,2.0569733527264757,0.05,0.009137153625488281,0.15744781494140625,0.02521501,0.019739434,-0.7763408324533825,-0.38140307408221547,0.010502316112441094,98.0,10000,0.9330682754516602,0.10517083337786379,0.09625225009275133,810000,4.139089094009787,100.0
81,9.396478652954102,0.9694598578352278,5.6383161617181425,5.778672642871918,-44.65856777323731,97.0,3.2230556354498585,0.05,0.007171630859375,0.1514878273010254,0.02393899,0.01602301,-0.6017607634245214,-0.3774412462421672,0.019161788960229208,97.0,10000,0.897078275680542,0.07879016270971595,0.07771544388675126,820000,3.8468546790562823,100.0
82,9.319125175476074,0.5713720585303415,6.442743825230836,5.87714969356378,-44.03096897659348,94.5,2.5583328799050458,0.05,0.007158756256103516,0.1471543312072754,0.025510868,0.018702473,-0.48444748122903514,-0.3803715560354128,0.011276031258695012,94.5,10000,0.8976573944091797,0.10659382858049597,0.10130182576672479,830000,3.939374771765072,100.0
83,9.387930631637573,1.2008318287251871,4.9004148264738765,5.035704485756671,-44.6989838852254,99.0,2.2143552325088325,0.05,0.006716251373291016,0.14417409896850586,0.025328176,0.014966479,-0.3159195502336129,-0.375078274580954,0.02375501409554136,99.0,10000,0.9002845287322998,0.061204294126487965,0.05835758431957398,840000,4.565641273725099,100.0
84,9.473329067230225,0.012808596102582292,8.4097409210426,5.3654520315604355,-45.287474254900154,96.0,2.5329833820532994,0.05,0.0065729618072509766,0.15926551818847656,0.025401657,0.01938553,-0.2830467355999934,-0.3841721704090578,4.916489074236474e-06,96.0,10000,0.9151186943054199,0.1600117045892877,0.15027731387858986,850000,3.3093593294373345,100.0
85,9.363535165786743,1.2391226035324703,4.036121660558751,5.297770041559584,-43.68488929967607,99.0,2.3910093967477706,0.05,0.006524324417114258,0.14900660514831543,0.025150694,0.019562857,-0.13082980168674702,-0.37400990666363465,0.024563345705584563,99.0,10000,0.9048464298248291,0.04727779067446892,0.03738069547819396,860000,3.3465758762232696,100.0
86,9.305869102478027,1.39060292017029,1.7859195382696669,4.787731091221411,-5.682833245585111,99.5,1.982826850510311,0.05,0.006936550140380859,0.16284990310668945,0.025248414,0.02668302,0.021313470498956696,-0.37246775758045525,0.027585977301174323,99.5,10000,0.9219903945922852,0.010143429708059395,0.009608476462348683,870000,4.11890315497496,100.0
87,9.660353183746338,1.4224696590037973,6.1365364683780115,5.608259793647202,-43.08180483809239,97.5,2.6471847695719903,0.05,0.007108211517333984,0.14133477210998535,0.025433954,0.017589483,0.16142908934944078,-0.3731794293511988,0.028192973855545884,97.5,10000,0.9280519485473633,0.09618702313886987,0.08707527308492247,880000,3.7694434330934747,100.0
88,9.430733442306519,1.5121800437940118,5.5937709142508,6.314249553736975,-42.746755246299614,97.5,2.4761617482041833,0.05,0.006643772125244141,0.15061163902282715,0.024897525,0.017001297,0.2965041847938979,-0.3725172321037833,0.030115687321121635,97.5,10000,0.9310357570648193,0.07604816467972736,0.07308658577409818,890000,2.366483942457357,100.0
89,9.380105018615723,1.6184952246874895,2.3276222078331665,4.869784322477705,-18.42879563496735,100.0,1.8977739781296628,0.05,0.006808280944824219,0.15444159507751465,0.025309345,0.02415433,0.4287032887832571,-0.37080874930513447,0.032082224506051076,100.0,10000,0.9505734443664551,0.02013691622634052,0.01731702851427103,900000,4.030690841722238,100.0
90,9.369751214981079,1.410393960106066,5.33023182554829,5.799843075840464,-43.62448285646208,97.0,2.2229543523045985,0.05,0.006514310836791992,0.14153385162353516,0.02397071,0.013265804,0.5268723559155379,-0.37220599859156855,0.027929070902837187,97.0,10000,0.9153075218200684,0.06940129554256295,0.06350665782009697,910000,1.6021696590066095,100.0
91,9.41708254814148,1.867898529644692,2.914860794859114,4.873791530081958,-23.437339498692122,99.5,2.633212890957205,0.05,0.007331132888793945,0.14624595642089844,0.025400199,0.017684758,0.6609749732884533,-0.36915703102225694,0.037238434048981264,99.5,10000,0.9159805774688721,0.024915896140151474,0.024748972985273773,920000,3.451517663246413,100.0
92,9.498333930969238,1.4854750252027495,5.979206045837931,5.465920903073945,-42.266019635896335,97.0,3.324218270991663,0.05,0.007410764694213867,0.16671466827392578,0.024841934,0.013030611,0.743424978479883,-0.37285272503866596,0.029436262058589707,97.0,10000,0.9183096885681152,0.08607083994116645,0.08721869984651537,930000,3.3218961182664786,100.0
93,9.329812288284302,2.00500998632736,3.515758589842043,5.227250725771327,-43.1613017256578,99.5,3.0459579253143136,0.05,0.007241010665893555,0.14971375465393066,0.024291735,0.013844996,0.8695834792646306,-0.36809642623615974,0.039910298457128415,99.5,10000,0.923048734664917,0.031882898926080185,0.029962393024650334,940000,3.1794881694858854,100.0
94,9.287692070007324,1.7326843158930907,4.647966572505787,4.692673349106683,-38.71815321742347,98.5,3.475766355474245,0.05,0.007187604904174805,0.14028334617614746,0.025364056,0.013433361,0.9558935629274766,-0.37024459632839546,0.0343798029440934,98.5,10000,0.9237403869628906,0.06009236740981755,0.059136489349716895,950000,4.079336546720837,100.0
95,9.492518186569214,1.8906978795543998,3.7225854281782613,5.273864665803317,-42.021537824791125,99.5,2.552401619951529,0.05,0.0072438716888427734,0.14765381813049316,0.024804484,0.017027408,1.049373994590169,-0.3687448368627756,0.03756196375904461,99.5,10000,0.9450078010559082,0.03550724592867962,0.032183445460288784,960000,3.091151335890735,100.0
96,9.320695638656616,1.8461825512821213,4.337745884516293,5.087890436855131,-41.727185798098795,98.5,2.8848311998074503,0.05,0.007086277008056641,0.15439081192016602,0.024194134,0.015765406,1.1290548502593643,-0.3691311989016114,0.03666027745004229,98.5,10000,0.9360301494598389,0.04675769250851064,0.04918696970880272,970000,3.136921706993449,100.0
97,9.386916875839233,2.0590248294763045,3.3674571921249283,5.006846344034823,-29.838536014352968,98.5,2.6508802243987435,0.05,0.007544279098510742,0.17521452903747559,0.025253553,0.018434038,1.2220518481810583,-0.3676870041106924,0.04101014622686658,98.5,10000,0.9628086090087891,0.03504889224606324,0.02886869909192738,980000,3.7590300205463842,100.0
98,9.527243852615356,1.5201316662656605,5.363766532901068,5.392962084046456,-41.32838807345992,97.5,3.055181614433894,0.05,0.007540702819824219,0.17316126823425293,0.024325162,0.017344318,1.2518598299895185,-0.3716213024018788,0.030376848893531747,97.5,10000,0.9323453903198242,0.06991081216056304,0.06855861765839893,990000,3.6854804761017435,100.0
99,9.311455488204956,1.8304997196894335,3.3618287895992975,5.996106881216138,-25.141029656744934,99.0,3.687031317017935,0.05,0.006757497787475586,0.14996576309204102,0.024476916,0.012595273,1.30972381895951,-0.36953661653199427,0.036308418315273816,99.0,10000,0.9094161987304688,0.0312564658170912,0.028508113759310793,1000000,3.6849293256134734,100.0
100,9.420423030853271,1.61162791008447,4.812975861307456,5.0533361106167245,-41.73348599001865,99.0,2.253701723587754,0.05,0.007216215133666992,0.1590576171875,0.02523344,0.015604386,1.339914228072006,-0.37133903475389607,0.03193445223171337,99.0,10000,0.9474184513092041,0.05296933973604939,0.052224788495520647,1010000,3.730371795726012,100.0
101,9.627978563308716,2.3503768244822907,2.1110368135530746,4.635433381678191,-20.443432359401605,99.5,2.463600632357561,0.05,0.0070111751556396484,0.14780306816101074,0.024898835,0.019196898,1.4409604877130344,-0.36551810877102703,0.046709424718368114,99.5,10000,0.9498217105865479,0.015187829641335747,0.01217082932724539,1020000,3.290974830569356,100.0
102,9.47122073173523,2.5120168697995693,1.388411585260062,5.183080404438297,-6.405086851899239,100.0,1.9675683909512813,0.05,0.006254911422729492,0.14898467063903809,0.025287315,0.023930984,1.548066125921688,-0.3642534900373778,0.0500541581876723,100.0,10000,0.9124534130096436,0.006651816597782119,0.006025831048247705,1030000,3.6961944798445763,100.0
103,9.392574787139893,1.8127171039809307,6.334854263630719,5.654740722478115,-42.86622624663673,97.5,2.491406869369114,0.05,0.006693124771118164,0.1481614112854004,0.024982162,0.018063486,1.5745312237276123,-0.3703402702579328,0.03607605787266194,97.5,10000,0.9465436935424805,0.09050242107218244,0.08276797989738804,1040000,3.1472277986679633,100.0
104,9.476362943649292,2.4287560977378972,3.0915764936744723,5.554531228042429,-26.985407182659067,99.0,2.144644540370916,0.05,0.007181644439697266,0.14931035041809082,0.025326034,0.06532307,1.659953711128641,-0.3647850074962534,0.04831253687833386,99.0,10000,0.9432847499847412,0.02600767585712449,0.02335165147429728,1050000,3.0736374481323048,100.0
105,9.404464960098267,2.259331796644882,4.699829982898734,5.3752038934261765,-42.48098262906377,99.0,2.536096052676971,0.05,0.006650686264038086,0.1491391658782959,0.023389455,0.015268848,1.719891519680265,-0.3659867976800736,0.04489838168410662,99.0,10000,0.9865152835845947,0.04986999856252313,0.04983575388262821,1060000,4.622738538081901,100.0
106,9.4627046585083,2.2335542974373346,3.6755582449620317,5.699657372372992,-41.2129316439899,99.5,2.8215254024476466,0.05,0.0075113773345947266,0.14925813674926758,0.024707384,0.015510319,1.771257797455972,-0.3670541006416315,0.04438507517131828,99.5,10000,0.972419023513794,0.03478726077538978,0.03362742636192631,1070000,4.560248613133959,100.0
107,9.278048515319824,2.1333454501470146,4.789325658549529,5.310796745279215,-44.575274794631255,99.0,2.160839641292159,0.05,0.006326436996459961,0.14180922508239746,0.024567554,0.019562136,1.8074665627250763,-0.3666222823423629,0.04237681573979574,99.0,10000,0.9701793193817139,0.05617460587452896,0.056474644486949506,1080000,4.472346538831034,100.0
108,9.39070463180542,2.618357000710098,2.119656925111396,5.206922694118574,-19.597745353544425,99.5,3.7470663621682823,0.05,0.007015228271484375,0.14833784103393555,0.02475054,0.014215521,1.8885556065235787,-0.36288698562242516,0.05233139294745537,99.5,10000,0.9565904140472412,0.02260824708496669,0.011891415910603812,1090000,3.27555032786586,100.0
109,9.59494400024414,2.429739204292022,4.623032050726628,5.587963791215731,-42.74005617120448,99.0,2.4378287069232396,0.05,0.006763458251953125,0.16426682472229004,0.02489768,0.022277389,1.942673966300423,-0.3643093200796816,0.04849306040805711,99.0,10000,0.9791314601898193,0.05123712082595514,0.048524981734992416,1100000,3.851255710400267,100.0
110,9.329425573348999,2.477169205314027,4.627924861499618,6.32893550982304,-42.3938203211823,99.0,3.0065676504713714,0.05,0.006497383117675781,0.15626811981201172,0.024728071,0.015914166,1.9961234902017835,-0.36397581982939237,0.049347666032703595,99.0,10000,0.9846503734588623,0.04969086065859574,0.05048547545201374,1110000,4.667921298318658,100.0
111,9.455744981765747,2.953634082880362,3.770075789094619,6.160742044369898,-46.122184122852666,99.0,2.375993257196896,0.05,0.00731348991394043,0.1557619571685791,0.025274104,0.055036284,2.0918745494696416,-0.36052096962899105,0.05877689061689884,99.0,10000,0.9340145587921143,0.035371471915434376,0.030271292230123637,1120000,3.846614832799057,100.0
112,9.461846351623535,2.094656189446043,5.99231825428577,5.563269972684676,-42.879153607816214,98.5,2.663949973315479,0.05,0.006779909133911133,0.16082215309143066,0.024852116,0.01684448,2.0921527134672817,-0.3666489075271771,0.04158825963398776,98.5,10000,0.9590144157409668,0.07723966553800624,0.07336175340705789,1130000,4.52067885245745,100.0
113,9.324618101119995,2.6004566465433983,3.0835597198002005,6.314479225970606,-24.696851213909643,99.0,3.2109744726775906,0.05,0.006552934646606445,0.1468954086303711,0.025009096,0.0147028025,2.1429831067748935,-0.3635029791102232,0.05172924789758034,99.0,10000,0.9552333354949951,0.02610812276388956,0.02484880707235033,1140000,3.8617084427908503,100.0
114,9.39867877960205,1.5975785220984833,8.167282395053844,5.669198964623994,-46.13310924370429,97.0,2.8541254173993655,0.05,0.0075588226318359375,0.15688252449035645,0.024962906,0.015701396,2.0884426483072525,-0.37079143203494735,0.03164122246188834,97.0,10000,0.9562015533447266,0.13172989987527475,0.1283530279800368,1150000,3.366380425074611,100.0
115,9.53012466430664,2.185414143655539,4.655789879521618,5.594371760169878,-47.15861484061393,99.0,3.8047489208595544,0.05,0.006981372833251953,0.13968729972839355,0.02488364,0.012869079,2.098139797842081,-0.36695753622796073,0.04341029613360062,99.0,10000,0.9683680534362793,0.05613980407080987,0.05550632099122281,1160000,3.875083263464191,100.0
116,9.416945695877075,2.636782069811677,3.6325949883308537,5.313756810648699,-42.294222360162046,99.5,3.125995559063393,0.05,0.0065348148345947266,0.14966130256652832,0.024703344,0.015444836,2.152004025039041,-0.36279655073869294,0.0524552138460267,99.5,10000,1.0017445087432861,0.03173967728241315,0.029649456810606826,1170000,3.9186215715275368,100.0
117,9.306705951690674,3.0542926108771473,1.4119727368564507,5.638385517698775,-2.866719768099807,100.0,2.237331067263326,0.05,0.006659269332885742,0.14335250854492188,0.024704872,0.02292311,2.242232883622852,-0.3589260350726817,0.06078787692472879,100.0,10000,0.9553961753845215,0.006976817182083255,0.00530290204172794,1180000,4.682564102326127,100.0
118,9.365602731704712,2.5674949867964267,6.479516720928484,6.3503515217274975,-42.607267434411334,98.0,3.013551609372731,0.05,0.007967472076416016,0.14911866188049316,0.023591071,0.014782332,2.2747590939402094,-0.3628582392555566,0.05103826369415934,98.0,10000,0.9511046409606934,0.08719627641235239,0.08424076080710524,1190000,3.91177172698074,100.0
119,9.3599534034729,2.653840093627817,4.932232894436707,5.359207168679631,-44.788294693771455,99.0,2.9680685776415636,0.05,0.006800413131713867,0.15229201316833496,0.025161706,0.016143966,2.31266719390897,-0.3620144413517131,0.05298415373650079,99.0,10000,0.9507856369018555,0.057109427319213465,0.04987700223655688,1200000,3.873306350134007,100.0
120,9.413147449493408,2.5237627125973505,5.206798331659884,5.489582741081879,-41.361810104169884,98.0,2.4155313488549996,0.05,0.008000850677490234,0.15641570091247559,0.023978375,0.02206445,2.3337767457778082,-0.3628733484276232,0.050162212675107704,98.0,10000,0.9634637832641602,0.06188518892188306,0.05847514999944451,1210000,3.3428606768843503,100.0
121,9.349712133407593,3.2031696431577306,1.2426318047682656,5.474911924036116,-3.7265784650781297,100.0,2.943841965889895,0.05,0.007408857345581055,0.15393781661987305,0.025350127,0.01657231,2.4207160355158006,-0.35795519781422136,0.06375436537787073,100.0,10000,0.9506361484527588,0.008256407631298956,0.0037445611324980845,1220000,3.973228545435279,100.0
122,9.368963241577148,3.21012700472263,1.5777148920193842,6.037799918989046,-6.909004159115906,100.0,2.4823342053049506,0.05,0.007405757904052734,0.16461515426635742,0.024542652,0.023701318,2.4996571324364836,-0.357634747861588,0.06390250526748514,100.0,10000,0.932440996170044,0.006675946769348018,0.005915746853574815,1230000,4.874399977844928,100.0
123,9.463923692703247,2.4962229131889804,6.225769155721791,5.997182639163162,-43.897716425302534,97.5,2.5496076881029714,0.05,0.007719516754150391,0.16489028930664062,0.02470649,0.017523995,2.4993137105117333,-0.3632616838836888,0.049599068790705234,97.5,10000,0.9474854469299316,0.08747545460401536,0.07805411774768733,1240000,4.556391264335903,100.0
124,9.331742525100708,1.913176151150796,8.190910643090618,6.025569611647638,-45.268594292839666,96.5,2.882080676396152,0.05,0.007035970687866211,0.14072704315185547,0.025619403,0.016536681,2.4406999545756394,-0.36836183729562827,0.03797658467716014,96.5,10000,0.9549782276153564,0.13877554951212864,0.13188079427993865,1250000,4.657933766504668,100.0
125,9.37092137336731,2.517279427653266,6.106278123368478,5.953898101733847,-42.49853103830866,97.5,2.611907425967316,0.05,0.007093191146850586,0.1539297103881836,0.024872849,0.018022565,2.448357901883402,-0.3631506684628824,0.05002346774178374,97.5,10000,0.9281864166259766,0.07412630563871861,0.07338515724780978,1260000,4.4144107465487386,100.0
126,9.5977303981781,2.6538920799592516,5.1277205355920445,6.267673539484944,-45.49845743671718,98.5,2.5230403108431463,0.05,0.00758671760559082,0.15565896034240723,0.025103193,0.018716589,2.468911319690987,-0.36218388230721543,0.05276413361285101,98.5,10000,0.9334261417388916,0.05146162663812952,0.05064501466247899,1270000,4.289730795869363,100.0
127,9.55858325958252,2.9413746478407337,3.6568757652529467,5.824857543122134,-43.66927971422178,99.5,2.692379718281015,0.05,0.007236957550048828,0.14249610900878906,0.024771199,0.016325373,2.516157652505962,-0.3599249437148291,0.058514232755762306,99.5,10000,0.9346158504486084,0.030862754689816214,0.03037005948322139,1280000,3.8507606192026493,100.0
128,9.288841009140015,3.306406697908368,1.2748521205813799,6.682278011617787,-4.888798774993552,100.0,2.2770180341895734,0.05,0.0066986083984375,0.15018963813781738,0.025521457,0.021501902,2.595182557046203,-0.3574577963393017,0.06581074546206009,100.0,10000,0.9292819499969482,0.006015990989897791,0.004529990718742267,1290000,4.435141784102214,100.0
129,9.517942428588867,3.060984022169843,3.675050737562242,6.3255005921673835,-28.07365027567579,98.5,3.0702107593896013,0.05,0.006340503692626953,0.1538403034210205,0.026337005,0.015788091,2.641762703558567,-0.35919047393495546,0.06091341383939584,98.5,10000,0.946343183517456,0.03093130665111162,0.029928125125081896,1300000,4.513847744136543,100.0
130,9.474717140197754,2.9279135003754377,4.054004464782837,6.573645380603618,-42.90102206489655,98.5,2.2809446255124635,0.05,0.007070064544677734,0.163926362991333,0.024794653,0.016205082,2.6703777832402538,-0.35936183329707916,0.05823965319328795,98.5,10000,0.9637184143066406,0.03689722273389342,0.03665494320855928,1310000,4.545225730789866,100.0
131,9.3789541721344,3.3975909232356063,2.794311161539812,5.977064200397478,-32.99606235356553,99.5,3.145916958004228,0.05,0.006450176239013672,0.14800167083740234,0.02482908,0.013734064,2.743099097239789,-0.3562108075050995,0.06763400063446982,99.5,10000,0.9729702472686768,0.02024917036811228,0.01732630045270696,1320000,4.514722822217712,100.0
132,9.599426984786987,2.914397432128271,5.120395781979972,6.218235897845248,-39.53743410297583,98.0,3.126778197130685,0.05,0.006803274154663086,0.16782712936401367,0.0243211,0.013863413,2.7602289307286374,-0.3606352608565085,0.0579732030928106,98.0,10000,0.9376592636108398,0.05913363528659352,0.05585911568313451,1330000,4.633565557202568,100.0
133,9.446739912033081,2.40271636891943,7.441918861388727,6.322829864301432,-42.816261105423735,97.0,2.933023098348481,0.05,0.007988452911376953,0.15628910064697266,0.02453416,0.016292188,2.7244776745477166,-0.36506705195737366,0.04773210319783019,97.0,10000,0.9501891136169434,0.1065364996908852,0.10144040417541773,1340000,4.52981084173534,100.0
134,9.354529857635498,2.578908910238671,6.117516814636259,6.283056391942161,-42.425988758106264,97.5,2.5948904650162437,0.05,0.006697893142700195,0.14928698539733887,0.025262408,0.015529539,2.709920798116812,-0.3634549752205504,0.051289439694083026,97.5,10000,0.9391496181488037,0.0758861140888679,0.07325564676330608,1350000,3.918924417892262,100.0
135,9.625956296920776,3.2400424856252914,1.0652761765741106,5.7838158313705925,-0.42625639435820395,100.0,2.1772053867576964,0.05,0.007044792175292969,0.14050912857055664,0.02571909,0.040203948,2.7629329668676603,-0.35861106673615334,0.06448105872805211,100.0,10000,0.9702579975128174,0.0069285814713659286,0.003008279924943768,1360000,4.5530576822566715,100.0
136,9.435487270355225,3.4740485478464076,1.2880916992996976,6.297482182604921,-3.7160645031981456,100.0,2.0162551623093394,0.05,0.006663799285888672,0.14302372932434082,0.025261708,0.025368668,2.834044524965535,-0.3568364117456839,0.06923266161142937,100.0,10000,0.9366023540496826,0.004736374308889771,0.00421270809803342,1370000,4.573512029148046,100.0
137,9.327460289001465,3.514776757675258,2.2885653540053927,6.227213283164724,-24.645804793631033,99.5,2.272684509924649,0.05,0.006812095642089844,0.13869881629943848,0.02546312,0.02059156,2.9021177482365075,-0.35629514378005905,0.0699749122835917,99.5,10000,0.9377379417419434,0.011574694070469389,0.010517306640099004,1380000,4.78113395057614,100.0
138,9.336462020874023,2.7947325934036553,5.2369833341722005,6.396610064447998,-48.04502975356174,99.0,1.9194788377604797,0.05,0.007044315338134766,0.1380774974822998,0.024891876,0.012665559,2.891379232753222,-0.36197597679369947,0.05559887847438175,99.0,10000,0.9244277477264404,0.060492593248438184,0.05703619942420323,1390000,4.518544321607236,100.0
139,9.250598907470703,2.848038630342903,5.389186617317311,6.087068592791074,-42.501657658137646,98.5,3.2458471757951948,0.05,0.0069599151611328125,0.14625978469848633,0.025258867,0.0132546555,2.8870451725121904,-0.3613634910273437,0.0566475708060352,98.5,10000,0.957026481628418,0.062494266715020654,0.06032554109525172,1400000,4.611927938084527,100.0
140,9.342635154724121,3.428283809548999,1.2768221915371227,6.0627466157416015,-2.363845307994373,100.0,2.1816490636533308,0.05,0.006781339645385742,0.15520262718200684,0.024081131,0.018037535,2.9411690362158716,-0.3564854052347016,0.06833677653745406,100.0,10000,0.9061241149902344,0.011412104299110373,0.004102374780753918,1410000,4.547914993820907,100.0
141,9.362399578094482,3.369358542494575,3.435412902602666,5.765781317734591,-39.92360841605743,99.5,1.511111672209436,0.05,0.00866079330444336,0.16009068489074707,0.025121802,0.006155879,2.983987986843742,-0.3572534192616642,0.06707099440689737,99.5,10000,0.9147632122039795,0.026924051042435088,0.023437615932158262,1420000,4.716930131028852,100.0
142,9.407145738601685,2.940404092605038,4.2266859181547085,6.401909158412976,-40.956864806940466,98.5,2.6621268226100847,0.05,0.0077419281005859375,0.1580641269683838,0.024640057,0.013047164,2.979629597419872,-0.36038927546284943,0.058613202141236415,98.5,10000,0.9529492855072021,0.041124410488297486,0.03726912069872881,1430000,4.553083611318928,100.0
143,9.312089443206787,3.299547547671844,3.4748451394146764,6.245776095005235,-42.17288856133919,99.5,3.195662825356784,0.05,0.006505250930786133,0.15371346473693848,0.024943948,0.014809641,3.011621392445069,-0.3574304665073022,0.065705122637623,99.5,10000,0.9172549247741699,0.024554770894536167,0.02384941140314987,1440000,4.654465320161216,100.0
144,9.40321683883667,3.324095956242564,4.251386287402488,6.201317852127749,-47.89340075020794,99.0,1.9629685930876082,0.05,0.006745815277099609,0.15532422065734863,0.023920074,0.023350114,3.042868848824819,-0.35845904029153347,0.0661818388234717,99.0,10000,0.9087247848510742,0.042261531190599326,0.0388493894114121,1450000,4.603930918491067,100.0
145,9.233370065689087,3.575909222117527,1.1144173797980337,6.406389981161592,-2.6427544202777353,100.0,3.119326213368854,0.05,0.006989240646362305,0.1547706127166748,0.024401419,0.015709981,3.09617288615409,-0.3553211977634804,0.07120879366073063,100.0,10000,0.9551515579223633,0.00563335017983585,0.0030740399484488084,1460000,4.5190785569115715,100.0
146,9.477966785430908,3.2568006621625956,3.588084147116607,6.169627453535608,-42.33385730693665,99.5,2.2237317572805986,0.05,0.007097005844116211,0.15669727325439453,0.025272584,0.019101772,3.112235663754941,-0.3584064342211308,0.06481705737969008,99.5,10000,0.9165821075439453,0.02938561171829785,0.027524920071975927,1470000,4.624664360438098,100.0
147,9.322619676589966,3.4917457136123087,3.404741256787509,6.080523688310855,-42.17479320389919,99.5,3.3074630752745353,0.05,0.007178068161010742,0.15259933471679688,0.024371184,0.015979344,3.1501866687406777,-0.35616038704291453,0.06954945810359833,99.5,10000,0.9527628421783447,0.025929698099550643,0.0274412820592193,1480000,4.592259099043783,100.0
148,9.510772466659546,3.5775570182602277,1.0589057761132628,6.552197085004553,-2.4599526807075693,100.0,3.391524876691366,0.05,0.008005857467651367,0.15557861328125,0.024841068,0.014314834,3.1929237036926326,-0.3558325454861835,0.07125173614566044,100.0,10000,0.9328386783599854,0.005495181779444475,0.0030056149521781902,1490000,4.639682065677718,100.0
149,9.632709741592407,3.1879552881427355,5.0433390754151235,6.200156568375197,-44.627035134271686,98.5,1.8559075745020528,0.05,0.006773233413696289,0.1585097312927246,0.025111616,0.020067718,3.192426862137643,-0.3581566140410737,0.0634855251725577,98.5,10000,0.9311416149139404,0.05178223727026309,0.04837400423432081,1500000,4.49462127893412,100.0
150,9.31098484992981,3.364755967791782,3.6660347073483597,6.496543425855301,-40.09665430702666,99.0,2.257042339525915,0.05,0.0069141387939453125,0.14957642555236816,0.024297446,0.02016486,3.209659772703057,-0.3573197064093286,0.06727747724258452,99.0,10000,0.9613845348358154,0.03396435706141722,0.030751236018273967,1510000,4.642706942884009,100.0
151,9.345125675201416,2.996956917823841,5.81699666551704,6.1844517712636495,-44.10778670677379,98.5,2.531689682047433,0.05,0.006569623947143555,0.14237046241760254,0.024546295,0.015938599,3.1883894872151353,-0.3602567463059546,0.059876510213379454,98.5,10000,0.9521956443786621,0.0650158537546548,0.0631149015441603,1520000,4.525811318009681,100.0
152,9.414761543273926,3.4449273197481807,3.269965758478297,6.394066288790436,-40.220760923799915,99.5,3.0943039991883374,0.05,0.006275653839111328,0.14797019958496094,0.025543533,0.012863543,3.21404327046844,-0.3569115521370769,0.0685946206047131,99.5,10000,0.9431021213531494,0.02604913383814402,0.02433612298516511,1530000,4.485510312449648,100.0
153,9.386128425598145,3.60372047321787,3.5521383848798513,6.409398070291407,-43.011910293093315,99.5,2.5331979552153836,0.05,0.006862640380859375,0.14629364013671875,0.023654137,0.014466837,3.2530109907433826,-0.3549509422663632,0.07183826211808743,99.5,10000,0.9376876354217529,0.025777704101894793,0.02576292265456144,1540000,4.556514461678537,100.0
154,9.420733451843262,3.5600040954850014,2.3477586735491913,6.461572491251999,-24.32952892942318,99.5,1.9589898935921182,0.05,0.0067138671875,0.1479644775390625,0.025185825,0.0702919,3.283710301217545,-0.35550133493967423,0.07087899849222737,99.5,10000,0.9924285411834717,0.013327015275963368,0.01197819545221256,1550000,4.557262997125342,100.0
155,9.620753765106201,3.5514328607681613,3.4260834174679253,6.402360160601651,-41.74381401503725,99.5,2.8665914088639513,0.05,0.00685882568359375,0.16286778450012207,0.024231201,0.012224076,3.310482557172606,-0.3553268089630165,0.07070989882610138,99.5,10000,0.9540801048278809,0.026791992029989546,0.024986485693129116,1560000,4.717379367707294,100.0
156,9.428541898727417,3.6613038473007786,2.420712096057023,6.425767327187049,-26.22121790996992,99.5,2.606968074151651,0.05,0.0076313018798828125,0.15108513832092285,0.025795218,0.021284705,3.3455646861854236,-0.3548481931557563,0.07297541417498789,99.5,10000,0.9665055274963379,0.01318971453346305,0.012356198846806192,1570000,4.51247163795488,100.0
157,9.505088567733765,3.5293369641713626,4.200140795259936,6.434318678054568,-43.53929666567512,99.0,3.4688458248114595,0.05,0.007501840591430664,0.1420133113861084,0.024375383,0.012762382,3.3639419139840174,-0.356441173533221,0.07025650725475703,99.0,10000,0.9951400756835938,0.03749455038320494,0.0362193867080816,1580000,4.76240682559298,100.0
158,9.435853719711304,3.7427690829563587,2.1700545821942563,5.987489909911983,-22.542669187601877,99.5,2.7729797260242646,0.05,0.006860971450805664,0.14565372467041016,0.025042638,0.0153421145,3.4018246308812516,-0.3551948036549179,0.07454758406500483,99.5,10000,0.9625020027160645,0.009262752451119094,0.008580738783631666,1590000,3.812383704209056,100.0
159,9.526061534881592,3.1552547430804445,5.936407372370776,6.504664041334826,-44.30336344973565,98.5,2.7262768247505185,0.05,0.006520986557006836,0.15228676795959473,0.02529508,0.018057102,3.377167642101171,-0.35895015681884274,0.06278148803786732,98.5,10000,0.944664478302002,0.06485341306997416,0.06351641240234314,1600000,4.663658806108785,100.0
160,9.57619595527649,3.819567326549551,2.123290017194633,6.562417682648751,-21.017650500604876,99.5,1.9083033377631509,0.05,0.00664973258972168,0.15267348289489746,0.025268808,0.020835474,3.421407610546009,-0.3544729841841188,0.07608338236194255,99.5,10000,0.9704904556274414,0.011870817400603634,0.010053431031153557,1610000,3.8649451110524207,100.0
161,9.51074481010437,4.035089203820554,1.1041042746311274,6.803487292683652,-0.48708521188680365,100.0,2.5534446405827076,0.05,0.006416797637939453,0.14939570426940918,0.025077261,0.016508866,3.482775769873464,-0.3526591713880229,0.0803867423835935,100.0,10000,0.9407162666320801,0.0031349536636100985,0.0027469685456485795,1620000,6.079585485724949,100.0
