iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1334419250488281,0.07439240896586874,0.10661149105917542,0.25833943877169596,0.0015093557631313183,0.0,0.14703136619428214,0.1,0.02457571029663086,0.05596780776977539,0.04946089,1.6180633,0.01964024235725971,0.0,0.001487662261471057,0.0,200,0.11433982849121094,0.8302458289441,0.7465813004986601,2200,0.03280715516700167,0.0
11,1.121591329574585,0.048965202250095444,0.04414866442733875,0.11885775386485294,0.004894096154952391,0.0,0.14151024506795631,0.1,0.018856287002563477,0.07129621505737305,0.049077563,3.3270557,0.022572738346543282,0.0,0.0009707007465102282,0.0,200,0.0491790771484375,0.5516590765028846,0.5966509165444839,2400,0.03261052033876186,0.0
12,1.1461405754089355,0.02774735612876385,0.020174701359052073,0.06267912202431626,0.015388955692194691,0.0,0.1527414541944059,0.1,0.004313468933105469,0.07077455520629883,0.05241309,1.4098146,0.02309020012476534,0.0,0.0005541632126477801,0.0,200,0.13300323486328125,2.3645094868194603,0.4591341825465514,2600,0.03961692796323835,0.0
13,1.1483237743377686,0.037254416285905284,0.04871762487332903,0.12060913435961998,0.002199391855921397,0.0,0.1414399449760046,0.1,0.003445863723754883,0.07793259620666504,0.050216362,1.6485684,0.024506621740879336,0.0,0.0007447718203908162,0.0,200,0.06416988372802734,0.741431527351983,0.8731418115809707,2800,0.05875053142535455,0.0
14,1.169267177581787,0.1670121928107149,0.2418765822806062,0.5856969847014984,0.019397007518701975,0.0,0.13431199890873313,0.1,0.0031418800354003906,0.054677486419677734,0.050608903,1.6785966,0.038757178847862894,0.0,0.003339453542702336,0.0,200,0.023371458053588867,0.9650117949079157,0.831631052060841,3000,0.05581795637141385,0.0
15,1.1551110744476318,0.014460988925824474,0.006003579473614053,0.02335182109022702,0.006921380837137835,0.0,0.13859805422757351,0.1,0.0075836181640625,0.0742185115814209,0.051222388,1.0633105,0.03632755985565905,0.0,0.00028639064299858675,0.0,200,0.036272525787353516,11.100423526794344,27.67917162119666,3200,0.04256068580071554,0.0
16,1.1921718120574951,0.038571828394155495,0.027437418712826126,0.08129610959563938,0.004971310420338313,0.0,0.1409552873858866,0.1,0.0038194656372070312,0.07067513465881348,0.049810782,1.2631407,0.0365519867095087,0.0,0.0007390534231050613,0.0,200,0.024426698684692383,1.3969040033476632,0.8374003569661884,3400,0.14590290364319322,0.0
17,1.2664010524749756,0.03627936547614059,0.01684948367894836,0.05854256126588695,0.017610176500242776,0.0,0.14451457751902755,0.1,0.005028963088989258,0.0582122802734375,0.050841734,0.9008905,0.03652472458617189,0.0,0.0007243324326169898,0.0,200,0.06784486770629883,1.2036533980774666,0.44171111302789806,3600,0.1411606814838815,0.0
18,1.1879327297210693,0.16477826559674558,0.09843789738855004,0.25269585312227255,0.01063800796307611,0.0,0.14062294150216792,0.1,0.0054280757904052734,0.05591630935668945,0.049377102,0.9538253,0.04935007868722926,0.0,0.003295031873971033,0.0,200,0.07435488700866699,0.6775349989102463,0.634710358601411,3800,0.13221022306781888,0.0
19,1.350440263748169,0.04786698885478396,0.03382145832034838,0.09431123671079292,0.012780593456164002,0.0,0.13622305574800467,0.1,0.003033876419067383,0.05571866035461426,0.049739327,1.3503289,0.04920176970398473,0.0,0.0009519779767906989,0.0,200,0.030123472213745117,0.4574240645476835,0.5685438090655298,4000,0.1845503727025242,0.0
20,1.2680809497833252,0.08579108684768585,0.10237075576846907,0.262908421239915,0.02158800067648785,0.0,0.13636297391052968,0.1,0.0033724308013916016,0.057889699935913086,0.048378643,1.7905315,0.05286070141835484,0.0,0.0017150497355832277,0.0,200,0.015297174453735352,0.6776281796707133,0.6650577164282506,4200,0.19558271850249773,0.0
21,1.249129295349121,0.05252790497779456,0.03641117528932381,0.10128283202755445,0.006749332889319298,0.0,0.14023966032122578,0.1,0.0029397010803222656,0.07049679756164551,0.050620306,1.5021559,0.05282742177429881,0.0,0.0010466885342891679,0.0,200,0.08761405944824219,0.7370145504592329,0.71419566866197,4400,0.26309334264073986,0.0
22,1.234220266342163,0.28430997434939315,0.2651880705596333,0.6391116975817953,0.007168330304426243,0.0,0.13708826261903137,0.1,0.002758026123046875,0.8798112869262695,0.049465265,1.5947994,0.07597567703180824,0.0,0.005680969856529187,0.0,200,0.16507530212402344,0.7778977646220638,0.6913041145700995,4600,0.4016986600935965,0.0
23,1.0924649238586426,0.05030132741629359,0.018794290104311936,0.06969151963146718,0.021198318671340637,0.0,0.14573381842953106,0.1,0.09253764152526855,0.3446662425994873,0.05028007,0.7975369,0.07340824207025679,0.0,0.0009954926888378066,0.0,200,0.15865325927734375,2.098095932777298,3.3809144597396106,4800,0.31451407732397924,0.0
24,1.1365864276885986,0.2402226101881686,0.1874809858012591,0.5334102746117139,0.017767828857575753,0.0,0.12415884171495861,0.1,0.056050777435302734,0.06633710861206055,0.05066597,1.8405433,0.09008967888204797,0.0,0.004789218277009928,0.0,200,0.1514737606048584,0.5732315571366785,0.5278885808108724,5000,0.31815325265757294,0.0
25,1.1661086082458496,0.03515638358668747,0.01604402752985713,0.06272057776424608,0.023346298796422957,0.0,0.1429319301289506,0.1,0.0962221622467041,0.19550061225891113,0.04937829,3.3213403,0.08459634935251192,0.0,0.0006884405280063433,0.0,200,0.044152021408081055,14.251330924126854,10.641946227461364,5200,0.2892562590755379,0.0
26,1.1401853561401367,0.0728367316506908,0.09797588550521363,0.24217058608280084,0.008569171862141805,0.0,0.13810422634523387,0.1,0.0035026073455810547,0.5790541172027588,0.049414083,1.5825211,0.08342038758232981,0.0,0.0014482371729478965,0.0,200,0.16101813316345215,1.0609867883413788,0.767471217210944,5400,0.3291748113745832,0.0
27,1.1427781581878662,0.03821480776277991,0.037545091445075326,0.10269894604767411,0.009216971083254295,0.0,0.1364176517094074,0.1,0.0918736457824707,0.20365357398986816,0.04958131,2.002025,0.07889982960037482,0.0,0.0007638434899186562,0.0,200,0.06403303146362305,2.064883661687334,0.8282462666736042,5600,0.4392652228063631,0.0
28,1.1713247299194336,0.07896645827693749,0.06942990603655579,0.15599174643719554,0.006518827930201264,0.0,0.1308718107735728,0.1,0.003069162368774414,0.08125591278076172,0.04951678,1.6112522,0.0789064924680311,0.0,0.0015777450761228708,0.0,200,0.15538358688354492,0.5349964295828042,0.6294240921002424,5800,0.32670576942610025,0.0
29,1.160402536392212,0.11377458503020045,0.13063424475861682,0.33567727191381935,0.002774535676399671,0.0,0.13146247683221093,0.1,0.003827810287475586,0.06981229782104492,0.048682414,1.7764883,0.08239330172424804,0.0,0.002264520992684219,0.0,200,0.1367812156677246,0.7943219426510196,0.7832428304175841,6000,0.3414970979517751,0.0
30,1.1705682277679443,0.18901175090014144,0.1467519106959049,0.41458726469004903,0.04978180876649982,0.0,0.14160387777425412,0.1,0.0037169456481933594,0.06933355331420898,0.04916232,1.2488519,0.09305514664183738,0.0,0.003780215887117946,0.0,200,0.15268969535827637,0.7795484539398955,0.695648209709614,6200,0.33891017929858464,0.0
31,1.158642053604126,0.058743837793903395,0.036071967055217695,0.1117206324038809,0.012553971266427192,0.0,0.13350897501657044,0.1,0.04423785209655762,0.05576372146606445,0.049919352,1.2583233,0.08962401575704398,0.0,0.001173137210134698,0.0,200,0.06685137748718262,0.42678070542400265,0.5567465794273898,6400,0.42460569128330183,0.0
32,1.1628878116607666,0.047605592854143064,0.020890272545526813,0.07504336099802343,0.025031129795636008,0.0,0.13832440803434903,0.1,0.0051763057708740234,0.056041717529296875,0.05022614,0.9020566,0.08542217346675389,0.0,0.0009124707732691968,0.0,200,0.15778779983520508,0.8461479239845087,0.9474135266946593,6600,0.35168578691003455,0.0
33,1.1912775039672852,0.19053594568318352,0.09671055696436792,0.3497203976881257,0.10848570185602048,0.0,0.14073292162057705,0.1,0.0060787200927734375,0.06862926483154297,0.049736213,1.1332468,0.09593355068839686,0.0,0.003753732585605005,0.0,200,0.1552278995513916,0.5230725351759222,0.4735821831998715,6800,0.3391559269604298,0.0
34,1.2174181938171387,0.12147013652428021,0.10206147048949538,0.25760203256806513,0.014058895074800938,0.0,0.1369224906441792,0.1,0.0975039005279541,0.5850663185119629,0.048747282,1.1570199,0.0984872092719852,0.0,0.0024025257303015527,0.0,200,0.15829896926879883,0.5255782682240434,0.5137120271123861,7000,0.3175875346371777,0.0
35,1.2430005073547363,0.11489101353743988,0.09151811605604036,0.22830907193007255,0.02281388164501894,0.0,0.14074531710253324,0.1,0.0035169124603271484,0.13866424560546875,0.05020891,1.2021128,0.10012758969853068,0.0,0.0022931957497267113,0.0,200,0.046675682067871094,0.47946550039666436,0.4832859380232133,7200,0.34332948526269375,0.0
36,1.1938221454620361,0.11604281852330159,0.12613762076562096,0.32598165138389673,0.015071744873225358,0.0,0.14159560599976867,0.1,0.004897117614746094,0.31555747985839844,0.050064526,1.3160472,0.10171911258100777,0.0,0.0023014698839646654,0.0,200,0.1599123477935791,0.612824397289138,0.6118589412846966,7400,0.32507064459563095,0.0
37,1.2220115661621094,0.04564524102375372,0.041711749469916765,0.1175743682178155,0.016894251639464182,0.0,0.13816198221642442,0.1,0.09741020202636719,0.7036550045013428,0.049228936,1.1157821,0.09611172542528237,0.0,0.0008591140198871408,0.0,200,0.16575860977172852,2.427768248201366,1.7750731657405503,7600,0.3369871711270916,0.0
38,1.2298243045806885,0.22730773120212258,0.15565013550551038,0.46940049779400883,0.046418910170335205,0.0,0.12742925026749036,0.1,0.09921550750732422,1.647965431213379,0.049409896,2.4299514,0.1092313260029664,0.0,0.00452416891287276,0.0,200,0.17294573783874512,0.5521143122200416,0.5423935338598397,7800,0.26669097844987727,0.0
39,1.2786035537719727,0.08201089323456189,0.0669240968125749,0.16201330518477544,0.007023865525551095,0.0,0.1346339130793953,0.1,0.020318269729614258,1.5644116401672363,0.050482634,1.1567379,0.10650928272612595,0.0,0.001615169365877163,0.0,200,0.17554354667663574,0.5566402563965976,0.58607305612094,8000,0.34092037144979254,0.0
40,1.1713976860046387,0.08716613539617811,0.06435784699103973,0.1856582845238702,0.008861378087763995,0.0,0.14070586233368057,0.1,0.0935678482055664,1.5526885986328125,0.049973857,1.5111693,0.10457496799313117,0.0,0.0017208894625141817,0.0,200,0.16161775588989258,0.5315672961753433,0.489500331675366,8200,0.38452624724084833,0.0
41,1.3073315620422363,0.13507930076390665,0.06813828160282143,0.2323438130271843,0.060039040731050604,0.0,0.13883657128848328,0.1,0.09965348243713379,0.8871839046478271,0.049299374,1.1714058,0.10762540127020873,0.0,0.002677778996475252,0.0,200,0.16128897666931152,0.314862225880991,0.319755350652221,8400,0.5304342561838452,0.0
42,1.2925989627838135,0.10938370848824558,0.06837133910218823,0.22087017214853188,0.04762068381069466,0.0,0.1350835027074662,0.1,0.08928155899047852,0.7627792358398438,0.04925086,2.4630837,0.10780123199201241,0.0,0.0021799986588708926,0.0,200,0.06562399864196777,0.360028194284587,0.3583305791424444,8600,0.6439448747004388,0.0
43,1.291111946105957,0.4369527690344108,0.33856073908744044,0.9240923592178345,0.10233775623336581,0.0,0.13448486664759796,0.1,0.08655738830566406,0.0567774772644043,0.050937828,1.4596946,0.14071638569625225,0.0,0.008680041066485114,0.0,200,0.16408371925354004,0.757625940423364,0.669847977755384,8800,1.0078453352705665,0.0
44,1.3272769451141357,0.3727565362094636,0.2856419523955813,0.8408275876086875,0.08263974896485342,0.0,0.14625466085290123,0.1,0.09235954284667969,0.8920543193817139,0.049677487,1.1792384,0.16392040074757339,0.0,0.007408965617665686,0.0,200,0.17944121360778809,0.6413423163009416,0.5090857354448536,9000,0.9281095630081331,0.0
45,1.3090665340423584,0.13210445986254452,0.10066689287117557,0.29672262691345536,0.023082027030039476,0.0,0.1292156513394305,0.1,0.09847450256347656,1.6616015434265137,0.04924023,1.5797143,0.1607388066590705,0.0,0.0026248554709369307,0.0,200,0.1740272045135498,1.086594182931943,1.4583628969272762,9200,1.4298903417348428,0.0
46,1.3167612552642822,0.2270736886703814,0.1535203107294947,0.4216290626400944,0.03137217203788358,0.0,0.13177883150926686,0.1,0.09902763366699219,1.6536898612976074,0.04953614,1.2513013,0.1673722948602016,0.0,0.004528463895344821,0.0,200,0.17022371292114258,0.45001538301394234,0.4114819295668839,9400,1.2544510020570578,0.0
47,1.2968051433563232,0.2535328572009932,0.27030631822178663,0.7143031688975101,0.03698995294744772,0.0,0.127313069601617,0.1,0.09708905220031738,1.0872302055358887,0.050103292,2.2706459,0.17598835109428076,0.0,0.005004440756748911,0.0,200,0.02880573272705078,0.5682737619153553,0.5616437509938741,9600,1.6686010729787843,0.0
48,1.3684189319610596,0.24038942671604682,0.19080383075644217,0.5189376912621352,0.03219274796101655,0.0,0.142409016192061,0.1,0.09950685501098633,0.898566722869873,0.049770284,1.1328895,0.18242845865645735,0.0,0.00479182161209387,0.0,200,0.1709914207458496,0.45803731154372007,0.446273093490927,9800,1.6533790123725058,0.0
49,1.3665952682495117,0.331611766835439,0.27653288308683244,0.7902937482565854,0.08095111892696896,0.0,0.1387160293666038,0.1,0.09386062622070312,0.12052416801452637,0.050030466,1.4893451,0.19734678947435552,0.0,0.006586663464077942,0.0,200,0.16752362251281738,0.5209882005627506,0.5026560110875431,10000,1.9865686490144192,0.0
50,1.3765270709991455,0.1882379915300768,0.1318407336324771,0.38946010242299,0.030365948708922032,0.0,0.13417392795637936,0.1,0.10291862487792969,1.6213295459747314,0.049261913,1.0274485,0.19643590967992766,0.0,0.003699045692355789,0.0,200,0.1788010597229004,0.45203798383625765,0.4665375010783776,10200,2.0234429918012142,0.0
51,1.3518409729003906,0.2824296076599129,0.05170431461487075,0.35843784577493415,0.21248169946788703,0.0,0.128868877652233,0.1,0.1005394458770752,1.6230809688568115,0.050843056,1.40319,0.20503527947792619,0.0,0.00564360797161188,0.0,200,0.17773079872131348,0.1473210903095166,0.14265478135586707,10400,1.816643347011454,0.0
52,1.357165813446045,0.2781733563761822,0.19268294159361632,0.4936630786846667,0.0193730113835981,0.0,0.13401247927263796,0.1,0.09961366653442383,1.500483512878418,0.049989644,1.0514534,0.2123490871677518,0.0,0.005545996386091469,0.0,200,0.16595935821533203,0.3970423695132887,0.38960028661212304,10600,1.4978550036513745,0.0
53,1.4082775115966797,0.2712888389693448,0.23229393095714224,0.6162034010310312,0.027523957558449212,0.0,0.13553382159523225,0.1,0.10264873504638672,1.6457698345184326,0.0499741,1.3136411,0.21824306234791113,0.0,0.005403256248199288,0.0,200,0.1723012924194336,0.4660341336212631,0.45641540834017735,10800,1.354095239747174,0.0
54,1.3785254955291748,0.6564216222047357,0.3640682699987791,1.1672870095482906,0.16451705231549588,0.0,0.1314502364971157,0.1,0.10467910766601562,1.2751002311706543,0.05014328,1.681106,0.2620609183335936,0.0,0.013040315608156532,0.0,200,0.1031486988067627,0.5357740128647539,0.40778733512995785,11000,0.9822586022311283,0.0
55,1.4008970260620117,0.2941037988596892,0.1853482927459703,0.48795261238884874,0.07673766883589012,0.0,0.12806355229948438,0.1,0.09366393089294434,1.1239984035491943,0.0497185,1.0303862,0.26526520638620316,0.0,0.00582178139297748,0.0,200,0.16710853576660156,0.34336579929631517,0.4882916296771248,11200,1.336437614893898,0.0
56,1.3976495265960693,0.1810502147926847,0.17364267826659072,0.47343454217900666,0.029220889050176765,0.0,0.13427709776292357,0.1,0.09712624549865723,0.733069896697998,0.04999612,1.0607655,0.2568437072268513,0.0,0.0035070049310509093,0.0,200,0.16762614250183105,1.501011096444807,0.9825752762082856,11400,0.5985874919762094,0.0
57,1.366398572921753,0.6424942908573047,0.9252142055324744,2.2420458536926113,0.017434715947505713,0.0,0.1283372028241512,0.1,0.09679436683654785,1.5453212261199951,0.05048927,2.2003503,0.29540876558989665,0.0,0.0128193184284698,0.0,200,0.16634511947631836,0.741178135444756,0.7399873534423987,11600,0.46392609122273704,0.0
58,1.433070421218872,0.2570848801545666,0.18295508114186704,0.547173485642653,0.08612738669610223,0.0,0.11944686012079558,0.1,0.09612870216369629,1.37992262840271,0.049608264,2.421631,0.29157637704636363,0.0,0.005141157996737817,0.0,200,0.16289854049682617,0.48140096518760295,0.4942280690904782,11800,0.3313416546417258,0.0
59,1.3221583366394043,0.30181346213329824,0.21552896541946467,0.6347968353088563,0.04485302879619353,0.0,0.13582972254523487,0.1,0.10050606727600098,0.9414260387420654,0.050931435,1.5718832,0.2926000855550571,0.0,0.006010046807801116,0.0,200,0.1634817123413086,0.4607124915770049,0.42664632575507666,12000,0.28563382889196565,0.0
60,1.310781478881836,0.11394240409353358,0.08317391090250797,0.24283993098626233,0.01887462329400156,0.0,0.12419959779317341,0.1,0.09772014617919922,1.1312100887298584,0.04875118,0.7487039,0.2747343174089048,0.0,0.0022774383877629525,0.0,200,0.17478609085083008,3.0853821111069077,1.74618359576967,12200,0.2748970981682291,0.0
61,1.3610448837280273,0.3791989305312735,0.20559945752010747,0.6700424179083072,0.10150873072657354,0.0,0.13042061842010536,0.1,0.09531307220458984,1.3677473068237305,0.050578043,1.4156325,0.28518077872114167,0.0,0.007497204790575068,0.0,200,0.17866134643554688,0.3850314914205189,0.4168703321333902,12400,0.3698693459078151,0.0
62,1.35367751121521,0.4863028440245143,0.15445059960137547,0.665157111109827,0.31851317438879984,0.0,0.12362001529153344,0.1,0.09299612045288086,0.11925029754638672,0.050155897,1.5291429,0.30529298525147897,0.0,0.00972524172203274,0.0,200,0.16010427474975586,0.3320328687477547,0.2819752410348847,12600,0.34218543715111466,0.0
63,1.3477542400360107,0.4155501523611149,0.40779311218027636,1.1022664887213813,0.0970036647137272,0.0,0.13420322765080683,0.1,0.09381484985351562,1.574357271194458,0.049677797,1.686671,0.31631870196244255,0.0,0.008283272074498782,0.0,200,0.17604804039001465,0.5802791823917781,0.5462698033379206,12800,0.2571236863181624,0.0
64,1.3557085990905762,0.18841446208330337,0.07564680844339063,0.2716192103537767,0.08115090095544736,0.0,0.12977507854417888,0.1,0.10355353355407715,0.6531171798706055,0.049602576,1.3906546,0.30352827797452864,0.0,0.003750073118519785,0.0,200,0.164503812789917,0.5937459031925588,0.7321363939003809,13000,0.39571018898911375,0.0
65,1.4504761695861816,0.6385510802992296,0.2810315944415232,1.0396542870377328,0.24996382022577182,0.0,0.1295487626375866,0.1,0.09920954704284668,1.3079891204833984,0.049156733,1.2395285,0.33703055820699873,0.0,0.012721702058602699,0.0,200,0.16620111465454102,0.37064565648833553,0.32346695120796787,13200,0.4290726860672898,0.0
66,1.3556263446807861,0.5840150869199954,0.3269997983672331,1.1465833997025803,0.3447925325525679,0.0,0.1313386768485074,0.1,0.003468036651611328,0.19943022727966309,0.049324483,1.5897487,0.3617290110782984,0.0,0.011595134577456825,0.0,200,0.16790175437927246,0.3551830528863499,0.30513348563544096,13400,0.19490486899887036,0.0
67,1.4275953769683838,0.7411248876124239,0.7028869693361373,1.7025096316171868,0.06002507825833081,0.0,0.131164214877843,0.1,0.0959622859954834,0.8931970596313477,0.048987392,1.253925,0.39966859873171096,0.0,0.014778492705337699,0.0,200,0.16623258590698242,0.5573758100019155,0.503787371993225,13600,0.15495964538716137,0.0
68,1.3858890533447266,0.5035015460667689,0.23732490709988488,0.7073067127390212,0.11462974774798364,0.0,0.13455493966935445,0.1,0.003587007522583008,0.43372082710266113,0.049757134,0.91963845,0.41005189346521675,0.0,0.010061670905038449,0.0,200,0.16858983039855957,0.41522583773576494,0.47365297858461874,13800,0.13600337875719168,0.0
69,1.3515679836273193,1.0652339934094526,0.649073198974509,1.8953260155530232,0.07382180254508164,0.0,0.12952289335530295,0.1,0.09462451934814453,1.0709407329559326,0.049355164,3.1864746,0.47557010345964035,0.0,0.02103799077261944,0.0,200,0.16743230819702148,0.3904842522796573,0.3336848447646005,14000,0.0741504324466574,0.0
70,1.4097990989685059,0.40740039782664894,0.4619190028934743,1.2067838930941375,0.11268632265866817,0.0,0.12594363266832304,0.1,0.09589481353759766,0.43786072731018066,0.049177285,1.7050389,0.4687531328963412,0.0,0.008066480942098326,0.0,200,0.1666862964630127,1.043167362978744,1.017203276974553,14200,0.05535534363576744,0.0
71,1.4194326400756836,0.6122746582728754,0.26159278449749407,0.940943711719215,0.20905414905416608,0.0,0.13693767122429337,0.1,0.09796690940856934,0.9261374473571777,0.04979347,1.0932075,0.4831052854339946,0.0,0.011867113303445732,0.0,200,0.1624891757965088,0.34006097969894467,0.20160509189180112,14400,0.04874286209424213,0.0
72,1.4266712665557861,1.2883748004919031,0.49398465587370755,1.8989640185074135,0.7209636564828087,0.0,0.13264789559716073,0.1,0.09753870964050293,0.7306649684906006,0.049924288,1.4706471,0.5636322369397855,0.0,0.025662608212363186,0.0,200,0.17214250564575195,0.33962382856185247,0.31576610858243837,14600,0.04796465387906246,0.0
73,1.6349306106567383,0.8002635705401762,0.7295572668447398,2.0054771721335913,0.08095711869308414,0.0,0.12749341333210285,0.1,0.1034860610961914,1.6703190803527832,0.04918716,1.9614244,0.5872953702998246,0.0,0.01555041218248844,0.0,200,0.17015600204467773,0.4692289378552415,0.44966463829462244,14800,0.05846538004182019,0.0
74,1.310912847518921,0.3886516504168474,0.3743653012324317,1.0333886158763357,0.1086771262627231,0.0,0.12474034736468269,0.1,0.0997006893157959,1.6556291580200195,0.049416594,1.326511,0.5674309983115269,0.0,0.0077644500804555025,0.0,200,0.1749122142791748,1.2406890290520671,1.0934949145627528,15000,0.05357639936289297,0.0
75,1.305560827255249,0.5622666089540674,0.11017162596606223,0.6817770800475231,0.4134966167476195,0.0,0.1309806195589637,0.1,0.10048079490661621,1.6506638526916504,0.05005866,1.0706519,0.566914559375781,0.0,0.01118651630733385,0.0,200,0.1734459400177002,0.30420187161625867,0.1717673579601975,15200,0.05392831049115953,0.0
76,1.384887456893921,0.7164569167374524,0.6560943311258127,1.8214117363127178,0.10596419972025231,0.0,0.13015769231290086,0.1,0.09598207473754883,0.8140761852264404,0.04963233,1.617202,0.5818687951119481,0.0,0.014206208323445177,0.0,200,0.16778063774108887,0.4902319236714558,0.5013463186378493,15400,0.03256925281833601,0.0
77,1.3521184921264648,0.8616257047380532,1.0405612374830606,2.6456578287806165,0.028598542118505346,0.0,0.13414499275710692,0.1,0.05663633346557617,0.05601644515991211,0.050046716,1.5497743,0.6098444860745587,0.0,0.017180301884916878,0.0,200,0.16349530220031738,0.6372390731582732,0.6287864748971165,15600,0.0301972905470858,0.0
78,1.3372793197631836,0.5540106918907147,0.2913626694142082,1.0583692874750494,0.37507098507882586,0.0,0.13118763511999967,0.1,0.10041236877441406,1.6609971523284912,0.050330278,1.2444406,0.6042611066561743,0.0,0.010953738799060097,0.0,200,0.17373347282409668,0.28367163701357573,0.29489251230342156,15800,0.02653157420112316,0.0
79,1.4235072135925293,0.9277440789860563,0.40430698665961495,1.2132414450262339,0.23491941482399004,0.0,0.12998061007951411,0.1,0.09804296493530273,0.5666780471801758,0.049862243,0.8586377,0.6366094038891625,0.0,0.017967433520663934,0.0,200,0.12510395050048828,0.28947856362735475,0.26067578886798615,16000,0.01929367852896508,0.0
80,1.3516745567321777,0.9572735172160981,0.22851339763193648,1.2733066029044444,0.6332461106257264,0.0,0.13708250751531417,0.1,0.10154247283935547,1.0386695861816406,0.05034435,1.2268996,0.6686758152218562,0.0,0.019066479544138693,0.0,200,0.16180992126464844,0.19702161463197698,0.1551968727713012,16200,0.027665517857984216,0.0
81,1.4134492874145508,1.1409158795220953,0.4604844347696823,1.7262675041319262,0.5682361653951628,0.0,0.12203497780709485,0.1,0.09934639930725098,0.8637053966522217,0.04964446,1.5032119,0.71589982165188,0.0,0.022634658448067904,0.0,200,0.15685510635375977,0.24100381007793217,0.19886235912646844,16400,0.03045288148671931,0.0
82,1.3754982948303223,0.6253443994395087,0.42754947112231567,1.1141923539539458,0.03520790415390656,0.0,0.13096299698019603,0.1,0.10567927360534668,0.2439110279083252,0.050056376,1.1406423,0.706844279430643,0.0,0.012493250666535116,0.0,200,0.15741395950317383,0.529566275059494,0.5236967646184699,16600,0.04273701206007672,0.0
