iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3832011222839355,0.06779855991117349,0.07333640195704207,0.19385625158501948,0.013890020924784906,0.0,0.13738117964551802,0.1,0.00397491455078125,0.06267833709716797,0.048931714,1.6857169,0.03646549809570927,0.0,0.001358164294519654,0.0,200,0.1330738067626953,0.658589592437899,0.6425628949893363,2200,0.04929527805422581,0.0
11,1.4203088283538818,0.06642139843501768,0.04162404224246034,0.1156377793076927,0.022615689311982018,0.0,0.13836510091817986,0.1,0.003135204315185547,0.06166720390319824,0.051295582,1.3364109,0.039461088129640116,0.0,0.0013186141716226426,0.0,200,0.021491050720214844,0.39309658529548963,0.3777471637808656,2400,0.061774583527795586,0.0
12,1.4296238422393799,0.07304604556050188,0.0493706353007143,0.13983749310598828,0.02256326107549172,0.0,0.1408180544720338,0.1,0.09771227836608887,0.06277823448181152,0.051272467,1.2027674,0.042819583872726295,0.0,0.0014563698920024288,0.0,200,0.09930920600891113,0.4574590257524084,0.4482784414182549,2600,0.09081139427356617,0.0
13,1.4216842651367188,0.03511677744452466,0.027583573509505264,0.08043371739864874,0.01172482932810572,0.0,0.13505076861835638,0.1,0.007847785949707031,0.0644083023071289,0.050277937,1.6869938,0.04204930322990613,0.0,0.0007013715316264549,0.0,200,0.10582733154296875,1.0611315872625589,0.5995680348886493,2800,0.11050668358962233,0.0
14,1.3810904026031494,0.14159261092130251,0.1613962036973646,0.4198144152739718,0.03496208319188655,0.0,0.13779507224956952,0.1,0.004214763641357422,0.05734515190124512,0.049247384,1.5803227,0.05200363399904578,0.0,0.002828581697857871,0.0,200,0.020102739334106445,0.8127207070179673,0.7269357034587095,3000,0.1219883891349343,0.0
15,1.403686761856079,0.07639806134665743,0.044237620115717996,0.14797994889946262,0.03182344821659868,0.0,0.1329498397669014,0.1,0.003076314926147461,0.05676889419555664,0.05031215,1.3438743,0.054443076733806946,0.0,0.0015032675651636183,0.0,200,0.1663050651550293,0.3592741436154112,0.4653615630997882,3200,0.15492255491654064,0.0
16,1.4256153106689453,0.04788401206868572,0.016900575886405027,0.07437081237076591,0.02971677088682782,0.0,0.14454708441612954,0.1,0.003749847412109375,0.06029391288757324,0.04967119,1.0095247,0.05378717026729482,0.0,0.0009255683263859042,0.0,200,0.08681917190551758,1.1331153246958856,0.5364830722252321,3400,0.194400518811533,0.0
17,1.4682834148406982,0.15749586650946384,0.09637256433762173,0.27514056220781025,0.025908142434680852,0.0,0.14372151358229382,0.1,0.00302886962890625,0.06001543998718262,0.04969288,0.96456724,0.06415803989151173,0.0,0.0031378956673481506,0.0,200,0.01634955406188965,0.496004721093385,0.4341651278801624,3600,0.2158535740084053,0.0
18,1.4549906253814697,0.12610442447122094,0.12360490200248152,0.33099529977484177,0.020066337221647808,0.0,0.128350660726517,0.1,0.002847909927368164,0.05922865867614746,0.050204717,1.8825167,0.07035267834948265,0.0,0.002508933319568482,0.0,200,0.09000849723815918,0.5743902327865981,0.5545287584104941,3800,0.3758700681550619,0.0
19,1.457942247390747,0.18177893325311142,0.09581052650099371,0.32321732728003905,0.0819580380268869,0.0,0.13257084726739848,0.1,0.00302886962890625,0.06540918350219727,0.050505023,1.5235815,0.08149530383984553,0.0,0.0035975104886850884,0.0,200,0.0322418212890625,0.34432482878608545,0.29012083289418134,4000,0.3584340832543876,0.0
20,1.375319004058838,0.059391892833396825,0.04806963450260168,0.1389859335427369,0.019224092959553473,0.0,0.1317885279514432,0.1,0.0027480125427246094,0.0665426254272461,0.048129052,2.0379984,0.07928496273920066,0.0,0.0011838058756653098,0.0,200,0.046452999114990234,3.6802196494134938,1.4054432650640984,4200,0.20308977123494784,0.0
21,1.4612877368927002,0.09409402608597689,0.062050987999625315,0.18629194120854176,0.012239202130778264,0.0,0.1380577211803212,0.1,0.010777473449707031,0.05888700485229492,0.05016302,1.1995991,0.08076586907387828,0.0,0.0018590937133835233,0.0,200,0.020406723022460938,0.5236804889456637,0.4221509383231603,4400,0.28137315732762175,0.0
22,1.576827049255371,0.10268105316597098,0.08316801087973764,0.21963036228849867,0.010838919524113172,0.0,0.14000415515323975,0.1,0.002936124801635742,0.06063079833984375,0.049575005,1.0887609,0.08295738748308755,0.0,0.002020373356106911,0.0,200,0.03062295913696289,0.5744251701000956,0.6764144370876692,4600,0.20856668521959232,0.0
23,1.3813519477844238,0.2371348597713517,0.18621248256380438,0.5581588363529391,0.10483252905443247,0.0,0.12887160248130947,0.1,0.024515628814697266,0.06111955642700195,0.04927697,2.4034052,0.09837513471191396,0.0,0.004710968328430879,0.0,200,0.16798138618469238,0.8386673006935265,0.6844813976796023,4800,0.24510786846675423,0.0
24,1.351059913635254,0.10810621711092094,0.09187891774964162,0.2628495693970594,0.023736619801528167,0.0,0.13493728852231718,0.1,0.0033936500549316406,0.060747623443603516,0.050406292,1.924534,0.09934824295181466,0.0,0.002139751815318132,0.0,200,0.015566587448120117,0.5675577791539858,0.5657494312424499,5000,0.18869506347573436,0.0
25,1.4462909698486328,0.07345602925411461,0.03077580410970795,0.1236804406588861,0.039963005364469194,0.0,0.13930424405575598,0.1,0.0030510425567626953,0.06159782409667969,0.050272714,3.3465977,0.09675902158204466,0.0,0.0014167553000477375,0.0,200,0.01829671859741211,1.2362912140421178,1.3265640309128992,5200,0.26050660807861453,0.0
26,1.4514756202697754,0.08572463182003438,0.060947217467350885,0.18503728800820807,0.02518952171013968,0.0,0.137554265517074,0.1,0.0031337738037109375,0.06130838394165039,0.050093174,1.1747029,0.09565558260584364,0.0,0.001703922302371174,0.0,200,0.01738452911376953,0.7741777065702841,0.4990099209022578,5400,0.22669535983207034,0.0
27,1.408236026763916,0.08095197858420457,0.07592885581177691,0.21083775167152366,0.020348706211549883,0.0,0.13089184523761616,0.1,0.009522438049316406,0.07261538505554199,0.048141517,2.0734322,0.09418522220367974,0.0,0.0016178849718841797,0.0,200,0.030355453491210938,0.6064617907048286,0.5390360349528608,5600,0.29600939235068785,0.0
28,1.4090511798858643,0.08620200831994232,0.029110019218739003,0.13177964879635526,0.06059457939535195,0.0,0.12910507279785768,0.1,0.006917476654052734,0.08464574813842773,0.049517717,1.5893903,0.093386900815306,0.0,0.0017127905885268415,0.0,200,0.033504486083984375,0.2251968455002647,0.2776707566699328,5800,0.21117734073363928,0.0
29,1.4006311893463135,0.12437890722389744,0.09665068468950126,0.2760382355655044,0.01755372244329861,0.0,0.13970623422549275,0.1,0.0030400753021240234,0.07001829147338867,0.050429214,1.275627,0.09648610145616515,0.0,0.0024478991395876764,0.0,200,0.03981328010559082,0.6300632197619069,0.6213106463955441,6000,0.13583666571243272,0.0
30,1.4392540454864502,0.23751996936481268,0.16323468642948114,0.5055975869495503,0.08174771400645564,0.0,0.14651388550155156,0.1,0.005976676940917969,0.05960679054260254,0.050318718,1.3730501,0.11058948824702991,0.0,0.004740015178166964,0.0,200,0.018155574798583984,0.7194196503645769,0.594614976176382,6200,0.18811261180522035,0.0
31,1.4645795822143555,0.10791204553885098,0.08588223672648913,0.24483171300162443,0.0324052614977606,0.0,0.13643543812864448,0.1,0.0031867027282714844,0.06494569778442383,0.04998662,1.555021,0.11032174397621203,0.0,0.002148392647685869,0.0,200,0.022581100463867188,0.4882290330474842,0.5383424371126079,6400,0.20576553633523417,0.0
32,1.4929869174957275,0.21726501721743463,0.13890712881379308,0.3774229547824965,0.06484666160670834,0.0,0.1314216853984637,0.1,0.0033440589904785156,0.06372618675231934,0.0494415,1.0434964,0.12101607130033429,0.0,0.004267863187208306,0.0,200,0.018620967864990234,0.4912730558052914,0.4147771538852441,6600,0.16110613809954302,0.0
33,1.4033012390136719,0.20304461697467135,0.09417930185240558,0.30928758446993765,0.05095505107873326,0.0,0.14150658333917046,0.1,0.004549503326416016,0.05423712730407715,0.050140094,0.99782205,0.129218925867768,0.0,0.003990348509566543,0.0,200,0.1114046573638916,0.27326963481604766,0.2746449422574472,6800,0.18048474630751807,0.0
34,1.4653651714324951,0.12061312327138722,0.103733882814499,0.2965889442419555,0.031377461838147,0.0,0.13063037462294647,0.1,0.0027916431427001953,0.05515003204345703,0.049459144,1.8148255,0.12835834560812992,0.0,0.002400133934954416,0.0,200,0.03253436088562012,1.0398761474854328,0.8232988140741051,7000,0.27732746353062104,0.0
35,1.4974217414855957,0.094189871388527,0.051185831963526295,0.17814561078784152,0.043450642357331155,0.0,0.13765950382650013,0.1,0.005332469940185547,0.09382009506225586,0.0498903,1.2637864,0.12494149818616963,0.0,0.0018640044837463748,0.0,200,0.14697051048278809,1.275378308172512,0.47822937424407874,7200,0.30962099964108103,0.0
36,1.4352617263793945,0.1491043946243556,0.1002129743264067,0.3064295415928788,0.04956941536607891,0.0,0.12893215969463626,0.1,0.0028197765350341797,0.06398677825927734,0.049737126,1.3247948,0.12735778782998824,0.0,0.0029310524024181196,0.0,200,0.04449748992919922,0.4094317619639826,0.47608629993438967,7400,0.31783348508815185,0.0
37,1.6135315895080566,0.08284437440703354,0.04471863165981547,0.15901257680305814,0.048979199074350124,0.0,0.13847319392004107,0.1,0.002942323684692383,0.0658571720123291,0.049383186,1.104646,0.12290644648769278,0.0,0.0016183313561586395,0.0,200,0.019956350326538086,0.3650259101991404,0.3069303603771768,7600,0.3255014836913795,0.0
38,1.518568754196167,0.17614135839619385,0.1315420004551448,0.4015187775884631,0.0695370104056964,0.0,0.13724804226178222,0.1,0.003318309783935547,0.06287622451782227,0.04992666,1.5284604,0.12822993767854288,0.0,0.0034284770587003736,0.0,200,0.09933137893676758,0.6350176807319536,0.622132485709977,7800,0.30643598658997784,0.0
39,1.5102453231811523,0.21401355670457664,0.16115478526654417,0.4627435034233733,0.01966085347716776,0.0,0.13330086658060775,0.1,0.0029299259185791016,0.06528139114379883,0.049770564,1.5374144,0.13680829958114626,0.0,0.004235070620752306,0.0,200,0.08556461334228516,0.6614020878105663,0.5679305783605089,8000,0.44419163139002277,0.0
40,1.5065906047821045,0.1405790166707806,0.07746213563410372,0.2516183479261399,0.03292970853283303,0.0,0.13233793026624016,0.1,0.0029468536376953125,0.06380939483642578,0.04939857,1.4162667,0.13718537129010971,0.0,0.0027223209392674714,0.0,200,0.05061817169189453,0.3217055988685111,0.29086450934109753,8200,0.4359054755216037,0.0
41,1.5434544086456299,0.1259018209924075,0.04587782550287392,0.17781734213270625,0.07815241548739216,0.0,0.13937784151949503,0.1,0.0029382705688476562,0.06497597694396973,0.04965055,1.0273793,0.1360570162603395,0.0,0.0024956347231277274,0.0,200,0.06470108032226562,0.250216452740303,0.32482645409086774,8400,0.4835537971242217,0.0
42,1.4194629192352295,0.1237413027056773,0.07429189030921891,0.2456705002718482,0.057806729391525424,0.0,0.14827006956454603,0.1,0.0035719871520996094,0.06502223014831543,0.049673602,1.2372822,0.1348254449048733,0.0,0.0024661489058299367,0.0,200,0.08912038803100586,0.5387875702909126,0.5065922246089172,8600,0.49298025414682506,0.0
43,1.4787161350250244,0.33435561521426177,0.08126190379831001,0.43545042042440085,0.20833878182182397,0.0,0.13641405652575897,0.1,0.0031027793884277344,0.06938576698303223,0.05011086,0.8713136,0.15477846193581216,0.0,0.006607460527432321,0.0,200,0.019594192504882812,0.3616868481899227,0.29846077842333313,8800,0.5326331776544598,0.0
44,1.466862678527832,0.18259243261523284,0.07962244343991975,0.306280677270422,0.09983935656517069,0.0,0.13937176095665738,0.1,0.0031936168670654297,0.06351542472839355,0.050334096,1.2413884,0.15755985900375422,0.0,0.003578444385856015,0.0,200,0.08231377601623535,0.25156626513298697,0.3010138730157655,9000,0.47593917648595724,0.0
45,1.546398639678955,0.20437861630024368,0.15016592073079107,0.43828367435442955,0.03677787605458742,0.0,0.13560179072170797,0.1,0.003033161163330078,0.06592226028442383,0.049934097,1.1236969,0.16224173473340317,0.0,0.004079533579482182,0.0,200,0.01888895034790039,0.4526175189284723,0.44415847003865466,9200,0.6143057254549283,0.0
46,1.5400457382202148,0.2387213121975478,0.19211502689511045,0.5279864845392175,0.017673029572605713,0.0,0.13916023806044395,0.1,0.00315093994140625,0.06446623802185059,0.049500573,1.1239754,0.16988969247981764,0.0,0.004687799325109497,0.0,200,0.04685688018798828,0.4665225673541808,0.4619127162724595,9400,0.6315575310775868,0.0
47,1.5027053356170654,0.33965016506364226,0.18336875755475837,0.5627909476737561,0.10939080509519547,0.0,0.1304369594109012,0.1,0.0036745071411132812,0.06810903549194336,0.048798572,1.3228472,0.1868657397382001,0.0,0.00667066096715837,0.0,200,0.019411087036132812,0.37448858997150647,0.31942406057789774,9600,0.6651567198762403,0.0
48,1.5369501113891602,0.21485334281427915,0.09640284445996762,0.3365458773450591,0.08066586191002455,0.0,0.13409333479486912,0.1,0.03887176513671875,0.05895352363586426,0.049727354,1.4730185,0.18966450004580798,0.0,0.004281691252993239,0.0,200,0.059575557708740234,0.39658260583686933,0.40168173390574163,9800,0.8074043039323507,0.0
49,1.4682674407958984,0.33992837613710475,0.11396238853553373,0.47945917260289095,0.17562789877370505,0.0,0.12980848819617544,0.1,0.0030994415283203125,0.060875654220581055,0.05053936,1.0443836,0.20469088765493765,0.0,0.006656722819111158,0.0,200,0.1622004508972168,0.1922259473040441,0.1817369374044075,10000,0.9101051701152585,0.0
50,1.418715000152588,0.28825110856343816,0.03840818596256495,0.351409241231761,0.24758825181136299,0.0,0.13558939753798535,0.1,0.003190279006958008,0.05670809745788574,0.049993742,0.8684602,0.21304690974578772,0.0,0.0057303410160967835,0.0,200,0.04846549034118652,0.12425073475268265,0.12828421012606445,10200,0.9614612074723193,0.0
51,1.4666328430175781,0.18416998493342696,0.14696316859918504,0.41718812261623534,0.036430895904852684,0.0,0.1288318595596562,0.1,0.002983570098876953,0.059557437896728516,0.049811345,2.624477,0.21015921726455164,0.0,0.00365171162488137,0.0,200,0.023606061935424805,0.7634774929628942,0.5624473424969605,10400,0.6851823362301563,0.0
52,1.5113017559051514,0.1665173750615213,0.08971890391151131,0.2882847361522753,0.03801288357250475,0.0,0.12925469001507076,0.1,0.0028810501098632812,0.0665276050567627,0.050865,1.0176005,0.2057950330442486,0.0,0.003277013335777703,0.0,200,0.05339527130126953,0.4916889658250277,0.27088020205997154,10600,0.9671188075173917,0.0
53,1.5511465072631836,0.289299348659408,0.12937381916459195,0.3910567573433632,0.06922189410900241,0.0,0.12927503646260247,0.1,0.0033159255981445312,0.06308984756469727,0.049929846,1.7056885,0.21414546460576456,0.0,0.005727484067662826,0.0,200,0.08377599716186523,0.35418933380722584,0.3910274591249628,10800,1.0299357824331625,0.0
54,1.6920971870422363,0.30656019883569213,0.07437523486794456,0.4040182807518644,0.22011401412954434,0.0,0.13980208110533118,0.1,0.003454446792602539,0.07461428642272949,0.05033645,1.1153,0.22338693802875734,0.0,0.005948744424125957,0.0,200,0.08750343322753906,0.4051982430034512,0.28678128999343316,11000,0.968452611551092,0.0
55,1.5878691673278809,0.21259629765665036,0.13709594244874337,0.42795525651825245,0.05311055162264087,0.0,0.12226211590903151,0.1,0.0031380653381347656,0.0659635066986084,0.050244655,1.6927296,0.22230787399154664,0.0,0.004143762315805159,0.0,200,0.03754258155822754,0.323240681599818,0.3365116478177884,11200,0.9831156123458005,0.0
56,1.5848057270050049,0.24785740357514732,0.10740021131108154,0.36182056247636085,0.08752570118771344,0.0,0.12594820527269196,0.1,0.003037691116333008,0.06778073310852051,0.050027456,1.1819601,0.22486282694990672,0.0,0.0048263263228319215,0.0,200,0.016240358352661133,0.22148181736542275,0.21708232567220517,11400,0.9538664077402258,0.0
57,1.7398018836975098,0.3408258706310514,0.2155399167320226,0.5648459676966229,0.03219418335292217,0.0,0.1275926527965312,0.1,0.004935741424560547,0.06823539733886719,0.04989723,1.0548307,0.2364591313180212,0.0,0.006718239909713286,0.0,200,0.035875797271728516,0.36033102126767586,0.3392273971778385,11600,0.9382884618715132,0.0
58,1.6521837711334229,0.22196019932403027,0.1006336175363845,0.3296511925488439,0.08427630893184943,0.0,0.13177434142294284,0.1,0.005617856979370117,0.06550240516662598,0.04959326,1.1523912,0.23500923811862212,0.0,0.0044159753186917665,0.0,200,0.08866214752197266,0.5206611003391343,0.4145586110018043,11800,0.9942159144147911,0.0
59,1.483438491821289,0.22942571330262562,0.13131605262282808,0.42963555361316397,0.08640072634385239,0.0,0.12729818449953975,0.1,0.0033257007598876953,0.06584811210632324,0.050206207,1.9223123,0.2344508856370225,0.0,0.004568091068507187,0.0,200,0.027497053146362305,0.4119897698603947,0.32432342763492766,12000,0.7934523112996841,0.0
60,1.38698410987854,0.13666813578889614,0.06626195474166614,0.23078333403232187,0.0465598594104535,0.0,0.13544733004011547,0.1,0.002927541732788086,0.05608010292053223,0.049922124,1.2875153,0.22467261065220984,0.0,0.002729060685678998,0.0,200,0.019781827926635742,0.7105978548970944,0.3523147617016553,12200,0.47748080126403164,0.0
61,1.4560878276824951,0.4015133826890128,0.0733232422719683,0.49201537861156985,0.31411210881645957,0.0,0.1338591712511385,0.1,0.002977132797241211,0.07003641128540039,0.05033609,0.8867051,0.24235668785589015,0.0,0.00786190166066191,0.0,200,0.05262160301208496,0.43588265527094827,0.42643673267171583,12400,0.3451077394898117,0.0
62,1.4732770919799805,0.24581227605449724,0.10948874391488381,0.3856985758377216,0.11632577135633772,0.0,0.13103649102885118,0.1,0.0029647350311279297,0.0654752254486084,0.0494839,1.5657685,0.24270224667575088,0.0,0.004892033472224618,0.0,200,0.05988502502441406,0.29570320007333534,0.24968202054711236,12600,0.3938887719281392,0.0
63,1.5555098056793213,0.2499184801283733,0.1865552017380171,0.5486847676790277,0.06775847874800332,0.0,0.1337949240892406,0.1,0.005936622619628906,0.060802459716796875,0.050252166,1.2078977,0.24342387002101312,0.0,0.004896021381058925,0.0,200,0.024036407470703125,0.448086505947559,0.41804656925272693,12800,0.4334888657158165,0.0
64,1.5301299095153809,0.1825221710232862,0.08459119222097387,0.28153595180511193,0.08728023204740709,0.0,0.12810813186731834,0.1,0.0032689571380615234,0.06326532363891602,0.05019973,1.0378331,0.23733370012124044,0.0,0.00363606436917895,0.0,200,0.03223872184753418,0.3045872944387447,0.33814634323384485,13000,0.41685015592571073,0.0
65,1.5589792728424072,0.38348596647577404,0.18472615759191627,0.5458362119334923,0.07276911839372746,0.0,0.12632429503312634,0.1,0.0031249523162841797,0.07091593742370605,0.05022684,1.1815696,0.25194892675669384,0.0,0.0076148577178367614,0.0,200,0.056298017501831055,0.34300319937097945,0.3104006032062088,13200,0.3854096094915888,0.0
66,1.556351900100708,0.4068014009463224,0.1040271736028427,0.5104254711537513,0.24704098114454026,0.0,0.13063685363260366,0.1,0.0031065940856933594,0.06944799423217773,0.049630288,0.9762642,0.2674341741756567,0.0,0.008109348102570673,0.0,200,0.019055843353271484,0.22840167974659256,0.16336594735530033,13400,0.8456923827813215,0.0
67,1.5587573051452637,0.20400765640281346,0.1653993280932289,0.4814287316269402,0.046356711192804295,0.0,0.13022968545908592,0.1,0.0032427310943603516,0.06614542007446289,0.0496756,1.571648,0.26109152239837236,0.0,0.004060426449651498,0.0,200,0.02168107032775879,0.8332639405359831,0.7300664710141908,13600,0.8626066417852952,0.0
68,1.5840716361999512,0.2354190626988723,0.11843477186697797,0.373376898677491,0.04766041879210435,0.0,0.13088361224719508,0.1,0.003405332565307617,0.0645294189453125,0.050566968,0.8695932,0.25852427642842235,0.0,0.0046887398877670594,0.0,200,0.0405118465423584,0.434434166037782,0.2835576997401392,13800,0.7424435383695959,0.0
69,1.5819451808929443,0.25485888716640537,0.1625730746379777,0.445014946016273,0.007970176089316133,0.0,0.1269533929491252,0.1,0.003155946731567383,0.06624484062194824,0.04999401,0.87092346,0.25815773750222065,0.0,0.005050378470902504,0.0,200,0.017540931701660156,0.3035897170679167,0.32407662161020345,14000,0.6179910013122217,0.0
70,1.5856740474700928,0.46680631398719896,0.1346133546186957,0.6498919429407001,0.2845268287641657,0.0,0.129008638039655,0.1,0.003262042999267578,0.09786295890808105,0.049960732,0.93623596,0.2790225951507185,0.0,0.009167744514299591,0.0,200,0.08601212501525879,0.392856999297445,0.3245391263229743,14200,0.778115334271432,0.0
71,1.6931960582733154,0.3896775807089705,0.18433964730529517,0.6374019765496839,0.14612762586832845,0.0,0.12707203468245798,0.1,0.003084897994995117,0.0714106559753418,0.050418872,1.0727495,0.29008809370654365,0.0,0.007553231668065624,0.0,200,0.1365492343902588,0.34221308406043943,0.2327199044377589,14400,0.8056202641583613,0.0
72,1.5398733615875244,0.47071916263508873,0.16975404081556633,0.6812800288993416,0.2071276357897893,0.0,0.13314869064224652,0.1,0.002999544143676758,0.057819366455078125,0.049828388,1.1156026,0.30815120059939816,0.0,0.009228948596164823,0.0,200,0.08806228637695312,0.24752615521071808,0.18126006416119306,14600,0.7822434279128726,0.0
73,1.4533090591430664,0.3038058033642498,0.15204231723863107,0.5262809469689119,0.15949816876259984,0.0,0.13205976370984385,0.1,0.003097057342529297,0.07436656951904297,0.04944887,1.0377065,0.30771666087588334,0.0,0.005980343698399416,0.0,200,0.13378167152404785,0.4284381759680308,0.46779146473889305,14800,0.8765774411913031,0.0
74,1.439197301864624,0.39119166373991665,0.2480853077217021,0.8053804188591809,0.15238804557857502,0.0,0.12950077787679418,0.1,0.003432035446166992,0.060260772705078125,0.049389623,2.2717183,0.3160641611622867,0.0,0.007764480416701928,0.0,200,0.026276350021362305,0.4117372880892333,0.3408622039082127,15000,0.7258213221884114,0.0
75,1.4868903160095215,0.1913112949337024,0.07736772648446405,0.31772880786392305,0.10786462699501356,0.0,0.13403738427128392,0.1,0.0030012130737304688,0.05804133415222168,0.050090652,1.344189,0.3035888745394283,0.0,0.003769225141162406,0.0,200,0.02628636360168457,1.48622726755362,0.5296176255931236,15200,0.6779079750464488,0.0
76,1.6691772937774658,0.29071085425619203,0.08202258698117544,0.3760236761003229,0.19672338948430823,0.0,0.12969777079989564,0.1,0.0054094791412353516,0.06240105628967285,0.050212402,0.93513846,0.30230107251110466,0.0,0.0057850168887293605,0.0,200,0.03141641616821289,0.15312086553560547,0.204914129172022,15400,0.8901145877033306,0.0
77,1.5848968029022217,0.19874200722003374,0.12821230998035382,0.3830361488103543,0.027957184259711405,0.0,0.12473633075444202,0.1,0.0031633377075195312,0.06383132934570312,0.04971804,1.910186,0.29194516598199755,0.0,0.003940995443888617,0.0,200,0.016428232192993164,0.3564449360376007,0.3460341089005279,15600,1.0054038052500964,0.0
78,1.6223905086517334,0.4403518437195188,0.12016848360033444,0.5588942783962488,0.24217420043877624,0.0,0.12835773412283852,0.1,0.00302886962890625,0.0630033016204834,0.04997559,0.9669994,0.30678583375574964,0.0,0.008665193513387784,0.0,200,0.08901143074035645,0.45102655750490095,0.4250142460795235,15800,0.8937955849007587,0.0
79,1.577073097229004,0.30483752984394985,0.1019552732143972,0.4727961269037146,0.2211726635385379,0.0,0.1352694721241118,0.1,0.004757404327392578,0.06521725654602051,0.049630627,1.3106096,0.3065910033645697,0.0,0.0059779820009278894,0.0,200,0.08987617492675781,0.3281704106642544,0.26302616510158233,16000,0.9267875106661748,0.0
80,1.6812098026275635,0.3985404504428373,0.09381284016139246,0.5001110750839686,0.2451352701950434,0.0,0.1329649082030239,0.1,0.005248546600341797,0.1658921241760254,0.05012225,0.89716965,0.31578594807239646,0.0,0.007834327568308135,0.0,200,0.0235443115234375,0.3168410273497835,0.20198236382305895,16200,0.9514553312429198,0.0
81,1.6020240783691406,0.24018001363436015,0.12895746131761016,0.4035309097222447,0.08876770653662013,0.0,0.1313237225246126,0.1,0.016002655029296875,0.06540131568908691,0.050377466,0.8556158,0.30822535462859285,0.0,0.004722829981128049,0.0,200,0.12283158302307129,0.2949065304023836,0.38331316830826767,16400,0.5742223134820718,0.0
82,1.6661062240600586,0.3446409589356802,0.01586749782330546,0.36116239944516954,0.3239997952273661,0.0,0.1314994135339366,0.1,0.0031418800354003906,0.06599164009094238,0.05009506,0.78749174,0.3118669150593016,0.0,0.006824688580522407,0.0,200,0.034285783767700195,0.0817206949114138,0.08004678679665828,16600,0.6147518197905907,0.0
