iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1692612171173096,73.43627952137518,0.047652035045186676,73.50838172070465,73.3855647868634,0.0,0.16306651967110503,0.1,0.0028486251831054688,0.054604530334472656,0.05001106,0.6847443,73.41645578085468,0.0,0.9658905510759457,0.0,300,0.01670241355895996,0.2849654446188208,0.2074958183197077,3300,73.41921442418716,0.0
11,1.1187453269958496,73.42446608864985,0.03474171709156463,73.4712590725889,73.38109713135945,0.0,0.1705626729061548,0.1,0.0028586387634277344,0.054744720458984375,0.049796693,0.74882907,73.4172568116342,0.0,0.9657089996924111,0.0,300,0.016371965408325195,0.20093569207844542,0.17168635369399132,3600,73.40936641080897,0.0
12,1.159580945968628,73.43466065146296,0.014275374580054527,73.4590308846736,73.424295478731,0.0,0.17250266543367215,0.1,0.002920389175415039,0.056077003479003906,0.049455892,0.77425385,73.41899719561708,0.0,0.9658776493874935,0.0,300,0.016608238220214844,0.1665843840612874,0.15399932207047684,3900,73.43701163758627,0.0
13,1.1559088230133057,73.4194610092853,0.02032236697256825,73.4466302483316,73.39048991874722,0.0,0.1677704497495584,0.1,0.0030062198638916016,0.0554654598236084,0.050589446,0.7336514,73.4190435769839,0.0,0.9656998186460286,0.0,300,0.016645193099975586,0.18785757743743997,0.16560887972026023,4200,73.45223012362773,0.0
14,1.1882555484771729,73.54156015997091,0.13461897319445723,73.75533224146886,73.42147375646937,0.0,0.16165960968636423,0.1,0.0028650760650634766,0.05954909324645996,0.05055741,0.85933095,73.4312952352826,0.0,0.9672853041716784,0.0,300,0.017240047454833984,0.15683741225721384,0.13732957805109935,4500,73.45611603033171,0.0
15,1.2007861137390137,73.43389384884817,0.04738622657757816,73.51556951563472,73.39964453594244,0.0,0.17111542303570107,0.1,0.0028533935546875,0.054970741271972656,0.05033564,1.0993468,73.43155509663916,0.0,0.9659002364798431,0.0,300,0.016980886459350586,0.1439071613831591,0.12749212415642333,4800,73.47200237431456,0.0
16,1.1855988502502441,73.4471081674093,0.047198669699392286,73.52408586100925,73.40219679859945,0.0,0.16104229928466476,0.1,0.002795696258544922,0.0550689697265625,0.05017215,1.083319,73.43311040371617,0.0,0.9660717442073159,0.0,300,0.017610788345336914,0.12700858840162205,0.11694648584748685,5100,73.49903459410062,0.0
17,1.2035839557647705,73.40021373911358,0.0178796287805658,73.42705778357816,73.380907974312,0.0,0.1602314730227619,0.1,0.0028183460235595703,0.05613255500793457,0.049612835,0.89726275,73.42982073725591,0.0,0.9654492700779405,0.0,300,0.0173952579498291,0.11886743034846176,0.10579727249314522,5400,73.4916325831765,0.0
18,1.2013559341430664,73.45660614854042,0.04759593108937944,73.52824244661882,73.40072567266803,0.0,0.15977099552322366,0.1,0.002828359603881836,0.05882072448730469,0.051504835,1.4389987,73.43249927838436,0.0,0.9661322927244084,0.0,300,0.016548633575439453,0.1030183330433805,0.09292854468733745,5700,73.42241850442862,0.0
19,1.2169716358184814,73.44021573331331,0.0376360437172786,73.50335988330723,73.40390377938411,0.0,0.15978201367503878,0.1,0.0029783248901367188,0.05651450157165527,0.04836089,1.4676335,73.43327092387726,0.0,0.9659830125372263,0.0,300,0.016461849212646484,0.10189834340635635,0.0950305904793078,6000,73.45237995483305,0.0
20,1.2119786739349365,73.42234286753005,0.009410373859725147,73.43330841138143,73.40733741586789,0.0,0.1750721528077091,0.1,0.0028400421142578125,0.05602312088012695,0.05097403,1.243353,73.43217811824255,0.0,0.9656990572593459,0.0,300,0.01684427261352539,0.09046635841184425,0.08537266741661473,6300,73.47350217900245,0.0
21,1.2181353569030762,73.49895325191592,0.1062169962628842,73.66412234759238,73.37786129993083,0.0,0.15314191596741591,0.1,0.0029942989349365234,0.056179046630859375,0.050899,1.3877655,73.4388556316099,0.0,0.9666962359420513,0.0,300,0.01667618751525879,0.07939896959730115,0.07634019216116221,6600,73.50116950068585,0.0
22,1.1684935092926025,73.46424007710527,0.07531735854333489,73.56040105836067,73.38394005263332,0.0,0.15308940941638555,0.1,0.002993345260620117,0.0555882453918457,0.048314378,2.1460128,73.44139407615944,0.0,0.9662924418971337,0.0,300,0.016886234283447266,0.07780896357213521,0.07513194337650368,6900,73.43259987304647,0.0
23,1.2258999347686768,73.53230241608995,0.229614148254906,73.92950665244105,73.38281018610479,0.0,0.16525030184093414,0.1,0.00279998779296875,0.05559206008911133,0.050527174,0.8859184,73.4504849101525,0.0,0.9671759205768296,0.0,300,0.016251802444458008,0.08287624351056132,0.08009178838803327,7200,73.4047149136087,0.0
