iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,0.982776403427124,-0.300405414736562,0.5341934720432622,0.23828285845677133,-0.8448295324964827,0.0,0.10160463276401148,0.1,0.0023305416107177734,0.050583600997924805,0.048361737,2.0392,-0.27180833275093386,0.0,-0.0048663138186067585,0.0,80,0.002675294876098633,0.8723039395928427,0.8723039395928427,792,-0.2483335578823073,0.0
12,0.9720437526702881,-0.12252486077611913,0.4360957764780424,0.3326020622163448,-0.7454405769081165,0.0,0.11277882202739584,0.1,0.0027108192443847656,0.04895496368408203,0.05004515,1.7378124,-0.2568799855534524,0.0,-0.002018612024858313,0.0,94,0.0026597976684570312,0.8727684512037567,0.8727684512037567,886,-0.33460911877571603,0.0
13,0.9414000511169434,-0.04687031946000697,0.19200568380472005,0.22852928958604668,-0.31443014786570456,0.0,0.10418229147925567,0.1,0.002415180206298828,0.047063350677490234,0.05133806,1.5413798,-0.23587901894410784,0.0,-0.001872176445583567,0.0,66,0.0025589466094970703,0.8573056746368172,0.8573056746368172,952,0.15728207478591893,0.0
14,1.0323138236999512,-0.05651045162184454,0.3421702455839816,0.28178247412971236,-0.5593227542942323,0.0,0.10392632950531135,0.1,0.0024454593658447266,0.04732489585876465,0.05047021,1.7648875,-0.2179421622118815,0.0,-0.0015713121397831,0.0,78,0.0029489994049072266,0.8680737492335086,0.8680737492335086,1030,0.2267570680987654,0.0
15,1.0025262832641602,0.2396510683906683,0.010861652774971902,0.25590619434153816,0.22896211948954548,0.0,0.10804876061126366,0.1,0.0024640560150146484,0.05301856994628906,0.05027262,1.6023685,-0.17218283915162652,0.0,0.0032374230811106418,0.0,95,0.0031201839447021484,0.8747219628178792,0.8747219628178792,1125,0.25767959045813393,0.0
16,0.9826703071594238,-0.6533928870030656,0.5959402381003075,-0.05194724723367239,-1.5530643749041089,0.0,0.08956279564522436,0.1,0.0023653507232666016,0.046088218688964844,0.049455363,3.3662019,-0.22030384393677044,0.0,-0.009981997243524474,0.0,59,0.002927064895629883,0.8726971653624906,0.8726971653624906,1184,0.23344689815952702,0.0
17,1.0283787250518799,-0.3333981936283956,0.4562465991807792,0.23008746058570306,-0.9574399823533777,0.0,0.10959146113777435,0.1,0.0024230480194091797,0.04630112648010254,0.052024253,1.777023,-0.23161327890593295,0.0,-0.005585214285763986,0.0,64,0.0026013851165771484,0.8660962105993324,0.8660962105993324,1248,0.23416885319265393,0.0
18,1.0056133270263672,-0.4670013004438888,0.5680501827296355,0.2310654453533203,-1.0912325171917228,0.0,0.09622414334832491,0.1,0.0021638870239257812,0.07541298866271973,0.05285565,1.6696525,-0.25515208105972853,0.0,-0.007531007978652845,0.0,57,0.0024957656860351562,0.8701441802798225,0.8701441802798225,1305,0.2332498132556909,0.0
19,1.0110461711883545,-0.06558648398271555,0.44049859320140855,0.2339771242712485,-0.8227941582425755,0.0,0.09779191846235478,0.1,0.002272367477416992,0.04526329040527344,0.049903717,1.9645994,-0.23619552135202723,0.0,-0.0017382152379768448,0.0,71,0.0026874542236328125,0.8656030037915855,0.8656030037915855,1376,0.2339108817005283,0.0
20,1.017235279083252,0.07340922081651752,0.2924286198039616,0.250338397232573,-0.4330133055941212,0.0,0.10299430265658716,0.1,0.002328157424926758,0.046982765197753906,0.048599552,3.3709264,-0.20523504713517277,0.0,0.0005982166368474336,0.0,93,0.0025658607482910156,0.8752731898369657,0.8752731898369657,1469,0.23443833753621002,0.0
21,1.0239267349243164,0.04802184774494028,0.3505421173689928,0.2808066534593008,-0.5582364884392716,0.0,0.10088404579418701,0.1,0.0022957324981689453,0.04573464393615723,0.04855102,1.4880416,-0.17990935764716146,0.0,-0.00023237381272488947,0.0,74,0.002473115921020508,0.8664123311100503,0.8664123311100503,1543,0.23496740951734715,0.0
22,1.0708997249603271,-0.11596613849127996,0.4951400851219886,0.2559548770379758,-0.957507947519376,0.0,0.11147103367077381,0.1,0.00260162353515625,0.047133684158325195,0.049419247,1.8317648,-0.1735150357315733,0.0,-0.001960731380723514,0.0,89,0.0024940967559814453,0.8747871439593647,0.8747871439593647,1632,0.23302254032106187,0.0
23,1.020951509475708,-0.25931034146377846,0.5540843734097011,0.24429679860514275,-1.0907359164697594,0.0,0.10512493248786184,0.1,0.0022208690643310547,0.045893192291259766,0.04933971,1.9577168,-0.18209456630479384,0.0,-0.004285272271354887,0.0,73,0.0025017261505126953,0.874199643247639,0.874199643247639,1705,0.2326251311105736,0.0
24,1.0430762767791748,-0.2688022022213473,0.6641265329232823,0.2586623547420983,-1.3778816299556347,0.0,0.09715202986740759,0.1,0.002221822738647461,0.04546213150024414,0.049142372,2.1557693,-0.1907653298964492,0.0,-0.0039637756959413645,0.0,69,0.0027551651000976562,0.8712880532791315,0.8712880532791315,1774,0.232615605728558,0.0
25,1.2371881008148193,0.1479078067283115,0.19488228067282598,0.26477610180978983,-0.1895925107173022,0.0,0.11142372758082489,0.1,0.0024161338806152344,0.047478675842285156,0.05076053,2.6084726,-0.15689801623397312,0.0,0.001592229215845586,0.0,95,0.0028498172760009766,0.8741797152580799,0.8741797152580799,1869,0.23441862410623746,0.0
26,1.029092788696289,0.10689540983157686,0.2436662373872965,0.2673865701478313,-0.314544923851523,0.0,0.10835616047147384,0.1,0.0022797584533691406,0.04606986045837402,0.050176512,1.379608,-0.13051867362741812,0.0,0.001070222289498208,0.0,80,0.002501249313354492,0.8680798814142372,0.8680798814142372,1949,0.2371085793888903,0.0
27,1.0783910751342773,-0.33015191977413505,0.5973673593809163,0.2646573372396821,-1.1237471865946393,0.0,0.10803394291056856,0.1,0.0022962093353271484,0.046935081481933594,0.049642563,2.5431254,-0.15048199824208983,0.0,-0.004804976596858707,0.0,88,0.002399921417236328,0.8765489106087965,0.8765489106087965,2037,0.2394648861535833,0.0
28,1.0218267440795898,0.2329880718559626,0.002465095118782071,0.23583842127545052,0.22972207096412944,0.0,0.10450226642475524,0.1,0.0028455257415771484,0.048069000244140625,0.04920738,1.534407,-0.11213499123228457,0.0,0.00313808103720101,0.0,99,0.0028095245361328125,0.8739176426495835,0.8739176426495835,2136,0.2383654493091587,0.0
29,1.0565192699432373,-0.26455750839679715,0.647247661343559,0.2696717227420975,-1.3678987511565568,0.0,0.09357144922357769,0.1,0.0023200511932373047,0.04564189910888672,0.048698027,1.9569443,-0.1273772429487358,0.0,-0.0048928341394751645,0.0,63,0.002721071243286133,0.8700162026538663,0.8700162026538663,2199,0.2419783962670737,0.0
30,1.0175867080688477,0.044499875797061494,0.3481912760305019,0.2711444249643842,-0.5579569624981622,0.0,0.10722215066062295,0.1,0.0026781558990478516,0.0479428768157959,0.04995912,2.493826,-0.11018953107415609,0.0,0.0001897720590924184,0.0,92,0.002890348434448242,0.8741789439514394,0.8741789439514394,2291,0.24431950962619556,0.0
31,1.006608486175537,-0.17286577515264995,0.6860362380248722,0.2723780692000879,-1.3577991171618502,0.0,0.11804822845008234,0.1,0.002421855926513672,0.048162221908569336,0.049775053,1.3385073,-0.11645715548200548,0.0,-0.002262152848122821,0.0,101,0.004159212112426758,0.8809543989112996,0.8809543989112996,2392,0.2502501462614905,0.0
32,1.0056872367858887,0.2417665822761782,0.0040801300448767945,0.2470263057587836,0.23713235704460534,0.0,0.11180782736733776,0.1,0.0026307106018066406,0.0476834774017334,0.050960194,1.5403969,-0.08063478170618713,0.0,0.003266619079759372,0.0,106,0.004683494567871094,0.8788858222695307,0.8788858222695307,2498,0.25867573523355825,0.0
33,0.9958841800689697,0.04686761783533433,0.35007528528464993,0.2658036959762935,-0.5589914387579933,0.0,0.10103890824871653,0.1,0.0025217533111572266,0.045989990234375,0.04961809,2.2525623,-0.06788454175203498,0.0,-0.0002312823660302832,0.0,79,0.002872943878173828,0.8719023128402604,0.8719023128402604,2577,0.27425253514536374,0.0
34,0.9977738857269287,-0.11139176494806158,0.6489866116378701,0.2883404549785098,-1.2351531067164874,0.0,0.10385921151960222,0.1,0.0023894309997558594,0.04747653007507324,0.050323505,2.798671,-0.07223526407163765,0.0,-0.0014521632784457702,0.0,106,0.005706310272216797,0.8794587800006478,0.8794587800006478,2683,0.2848411680738366,0.0
35,1.0633704662322998,0.242856069064456,0.005331691022291361,0.2514083506792466,0.23699604043856204,0.0,0.11648628303776766,0.1,0.002756357192993164,0.04709506034851074,0.05014122,1.2711859,-0.04072613075802828,0.0,0.003276127912513351,0.0,98,0.002920389175415039,0.8764930149821185,0.8764930149821185,2781,0.27573217299529107,0.0
36,1.005751132965088,-0.5547574558912087,0.8209416919337561,0.30376149508325634,-1.3949424490671118,0.0,0.11005083648226063,0.1,0.0023767948150634766,0.04706144332885742,0.04959728,2.2672024,-0.09212926327134632,0.0,-0.007371524010845948,0.0,89,0.002724885940551758,0.8827944185591078,0.8827944185591078,2870,0.2935760349732586,0.0
37,1.0217156410217285,0.2501224688071171,0.010002715314248328,0.2659163276417895,0.2381579977966073,0.0,0.11743709258694061,0.1,0.002383708953857422,0.047995805740356445,0.048899148,1.1598371,-0.057904090063499974,0.0,0.00336456888447712,0.0,108,0.003222942352294922,0.8775159708496715,0.8775159708496715,2978,0.29931647577166975,0.0
38,1.048415184020996,-0.16552542800942577,0.8733465518508213,0.6703267358186209,-1.6268811004492014,0.0,0.11353955607369703,0.1,0.002519369125366211,0.04714632034301758,0.04968803,1.8857378,-0.06866622385809255,0.0,-0.0022872774886569082,0.0,96,0.0026006698608398438,0.8823658075780326,0.8823658075780326,3074,0.2889727396248172,0.0
39,1.108088493347168,0.006278206169343048,0.4144678699915905,0.264771902201248,-0.7113075836295097,0.0,0.11250698985943791,0.1,0.0025129318237304688,0.047363996505737305,0.04847901,2.189544,-0.061171780855348995,0.0,0.00011997296814489984,0.0,106,0.0031495094299316406,0.8759105781012189,0.8759105781012189,3180,0.27990041396066817,0.0
40,1.0497782230377197,-0.40327656134618495,0.7257884655151322,0.23791245972730146,-1.5275816167680272,0.0,0.10258768144325417,0.1,0.0025129318237304688,0.04645562171936035,0.050989415,4.0426364,-0.0953822589044326,0.0,-0.005774692162622911,0.0,88,0.002625703811645508,0.8788335703376495,0.8788335703376495,3268,0.29508440315393125,0.0
41,1.0990242958068848,0.10300560567561046,0.315809114176554,0.37942544429929526,-0.43414444170473976,0.0,0.11511645329904824,0.1,0.002573251724243164,0.049980878829956055,0.049924,1.5826393,-0.07554347244642828,0.0,0.0009945301928806684,0.0,93,0.0027632713317871094,0.876956586466869,0.876956586466869,3361,0.3205822163408931,0.0
42,1.0721697807312012,0.3246627941425596,0.060382939954521174,0.396352786335582,0.23904685004898707,0.0,0.1209673567634897,0.1,0.002694845199584961,0.04788374900817871,0.049337246,1.0393927,-0.0355228457875295,0.0,0.004332685336913068,0.0,108,0.002676725387573242,0.8779780601956858,0.8779780601956858,3469,0.31405089079248016,0.0
43,1.0761640071868896,0.25427190010691414,0.01470646516584432,0.2736544691129701,0.2324688060829989,0.0,0.11418697611544842,0.1,0.002572774887084961,0.047301292419433594,0.05090936,1.6795403,-0.006543371198085131,0.0,0.0034173007747274105,0.0,108,0.0045146942138671875,0.8770050651960561,0.8770050651960561,3577,0.29633246373140415,0.0
44,1.0733027458190918,0.20463730855296663,0.045898991654308524,0.23378371998142078,0.12522111584827544,0.0,0.11247492813695123,0.1,0.00275421142578125,0.046556949615478516,0.049602073,1.444071,0.014574696777020047,0.0,0.0027672640767634035,0.0,91,0.0023856163024902344,0.8725584595223665,0.8725584595223665,3668,0.28361588413044414,0.0
45,1.052894115447998,-0.13615928027994245,0.6884997862792878,0.27786914256742046,-1.3285423187226209,0.0,0.10969669577625302,0.1,0.002309083938598633,0.04659318923950195,0.049222104,1.6703086,-0.0004987009286762031,0.0,-0.0017756814171160631,0.0,93,0.002565145492553711,0.8805156939057078,0.8805156939057078,3761,0.30275188664278785,0.0
46,1.0401546955108643,-0.017582422170135836,0.29484011377642466,0.24091054447830285,-0.4855319966072362,0.0,0.10572495725797339,0.1,0.0022368431091308594,0.045845746994018555,0.04957029,1.6456814,-0.0022070730528221663,0.0,-0.0008903746277562629,0.0,86,0.0025701522827148438,0.869054855262657,0.869054855262657,3847,0.267993284325218,0.0
47,1.0068564414978027,-0.1612453484178903,0.6966749340039673,0.2563784140686207,-1.3677943739382978,0.0,0.10134899273428614,0.1,0.002512216567993164,0.04603171348571777,0.04977288,1.3445679,-0.01811090058932898,0.0,-0.0030492692975158902,0.0,67,0.002717256546020508,0.8703578298971238,0.8703578298971238,3914,0.27431502443869604,0.0
48,1.0174801349639893,0.14544683285676752,0.1748692924795442,0.26622472313115364,-0.15666310086194501,0.0,0.11652038376986534,0.1,0.0025696754455566406,0.04851961135864258,0.049968854,1.6009321,-0.0017551272447193303,0.0,0.0019712534944442374,0.0,108,0.004717826843261719,0.875530306391636,0.875530306391636,4022,0.2829086493043443,0.0
49,1.0426545143127441,0.2502628920629237,0.021586753001849347,0.2861039444036573,0.22990289071530046,0.0,0.11313584204919179,0.1,0.0025796890258789062,0.04740548133850098,0.050352626,2.1041725,0.02344667468604497,0.0,0.0033779243761020445,0.0,92,0.002546548843383789,0.8743256021061135,0.8743256021061135,4114,0.2958164303288604,0.0
50,1.03129243850708,0.2776817413665464,0.0311861779993279,0.32405812637564235,0.24442682836220642,0.0,0.11971556724528498,0.1,0.0024976730346679688,0.047803401947021484,0.05056685,1.4024621,0.04887018135409511,0.0,0.0037155056367283224,0.0,108,0.003184795379638672,0.8780467937263595,0.8780467937263595,4222,0.2858808862182107,0.0
51,1.0453557968139648,-0.08942403530289944,0.7552118877887749,0.4105565952087529,-1.3928708916651926,0.0,0.11045882323636824,0.1,0.002725839614868164,0.05286908149719238,0.049601533,3.2814023,0.03504075968839566,0.0,-0.0012198605173515432,0.0,102,0.0046994686126708984,0.8800205681010634,0.8800205681010634,4324,0.2639369804673109,0.0
52,1.144303321838379,0.31810633302662433,0.08265741808931319,0.43632820298957786,0.2318128087634439,0.0,0.11562005119623163,0.1,0.0026569366455078125,0.048178911209106445,0.051087853,1.2794143,0.06334731702221852,0.0,0.004239664497635825,0.0,108,0.004549264907836914,0.876472507383644,0.876472507383644,4432,0.2531363857836995,0.0
53,1.0609204769134521,0.27712398534812777,0.078123547148123,0.41238665586501577,0.2291283795263266,0.0,0.11807649339725568,0.1,0.0026590824127197266,0.04732537269592285,0.05202048,1.4073148,0.08472498385480945,0.0,0.00372930238961104,0.0,102,0.003144979476928711,0.8773338804591732,0.8773338804591732,4534,0.2529472972125825,0.0
54,1.0781633853912354,-0.08703828565271676,0.579703957623658,0.26071811543323453,-1.0909125654757452,0.0,0.10551121367868346,0.1,0.002514362335205078,0.04610323905944824,0.049154475,1.788018,0.06754865690405683,0.0,-0.0015821329686374964,0.0,88,0.0027446746826171875,0.8778077210284199,0.8778077210284199,4622,0.24298658114168234,0.0
55,1.0647940635681152,0.1283240830138856,0.25914403055858315,0.3376562207068954,-0.3156994146781382,0.0,0.10959260970960268,0.1,0.0024628639221191406,0.04823637008666992,0.05007247,1.8023787,0.07362619951503971,0.0,0.0013322632873323825,0.0,92,0.00244140625,0.8742849816740041,0.8742849816740041,4714,0.24459010877649812,0.0
56,1.0629463195800781,0.10533013074507264,0.31450224416644046,0.34258119258900366,-0.43529404029427043,0.0,0.10814904839183331,0.1,0.002644062042236328,0.04789900779724121,0.049229242,1.9307196,0.076796592638043,0.0,0.0010285939523594716,0.0,87,0.002803802490234375,0.8744490316944166,0.8744490316944166,4801,0.2411790440634305,0.0
57,1.0766260623931885,0.2465747362797704,0.024915264660120666,0.28904421294649096,0.22645675048934377,0.0,0.11199847042195962,0.1,0.0024492740631103516,0.04883122444152832,0.049821854,1.3520204,0.09377440700221575,0.0,0.0033070975833426634,0.0,95,0.0033416748046875,0.8731013080493928,0.8731013080493928,4896,0.23979125322241313,0.0
58,1.0385611057281494,-0.6518730037567887,0.4151181582244181,-0.12187812051802571,-1.227422038339603,0.0,0.08771028037896063,0.1,0.002340555191040039,0.07737874984741211,0.049929652,4.805578,0.019209665926315303,0.0,-0.009974576909524094,0.0,54,0.002447843551635742,0.8669737310107102,0.8669737310107102,4950,0.2412531363798185,0.0
59,1.0620853900909424,0.18837973098032063,0.10144584121095715,0.25788609399363027,0.013290416459988963,0.0,0.1177178930274447,0.1,0.002686738967895508,0.0477755069732666,0.049486898,1.8422939,0.036126672431715835,0.0,0.0025174494870574887,0.0,108,0.0042572021484375,0.8773622659811072,0.8773622659811072,5058,0.2390360014819858,0.0
60,1.0760126113891602,-0.026729773885734276,0.26412616908058567,0.24059041939303416,-0.31578536513665423,0.0,0.09754007198174579,0.1,0.0024445056915283203,0.05032849311828613,0.049768664,4.5659723,0.02984102779997083,0.0,-0.0011740254733381764,0.0,84,0.002785205841064453,0.868358392949384,0.868358392949384,5142,0.23851516524869965,0.0
61,1.1134405136108398,0.2628523701343816,0.02306933619240831,0.2954097538881866,0.23307205153072852,0.0,0.11600373522251885,0.1,0.002399444580078125,0.04767417907714844,0.04985977,1.5013663,0.053142162033411905,0.0,0.0035171429154021005,0.0,108,0.003014087677001953,0.8769944185815911,0.8769944185815911,5250,0.23568214924654152,0.0
62,1.1082370281219482,-0.190428835029625,0.6797914955235613,0.5827962859918163,-1.211633442610727,0.0,0.11225776650184074,0.1,0.0028426647186279297,0.050544023513793945,0.049803466,1.6764367,0.028785062327108216,0.0,-0.0025643124653922985,0.0,107,0.003137350082397461,0.8768655761198749,0.8768655761198749,5357,0.2351748097251624,0.0
63,1.140397548675537,0.2526928352029864,0.03879091866948803,0.31984581268054435,0.22887119329951022,0.0,0.10846843570713104,0.1,0.002650022506713867,0.047456979751586914,0.049762666,1.5904623,0.05117583961469603,0.0,0.0034123285398564448,0.0,97,0.0029599666595458984,0.8759808150269495,0.8759808150269495,5454,0.23449290879344398,0.0
64,1.1492996215820312,0.2529096620417912,0.02863170014351593,0.3024295708424505,0.23399177501942714,0.0,0.11205799777293313,0.1,0.002386331558227539,0.04962491989135742,0.050123993,2.0927246,0.07134922185740555,0.0,0.003397908101619649,0.0,108,0.0030868053436279297,0.8773891685576629,0.8773891685576629,5562,0.2342655164338582,0.0
65,1.1807940006256104,0.2616789065974926,0.017190962378092464,0.2788954251352864,0.23829387249673606,0.0,0.11529401795592564,0.1,0.003015756607055664,0.04888105392456055,0.049802642,1.3402789,0.09038219033141426,0.0,0.003521692036185024,0.0,108,0.004529237747192383,0.8780901819825974,0.8780901819825974,5670,0.23359489635930877,0.0
66,1.1471314430236816,0.24715473263746474,0.009879178888850771,0.2552811564807078,0.230438924820207,0.0,0.11599542527902819,0.1,0.002697467803955078,0.04884147644042969,0.048971646,1.5161804,0.10605944456201931,0.0,0.0033335685287495275,0.0,108,0.005764007568359375,0.8789550833068277,0.8789550833068277,5778,0.23466286675944467,0.0
67,1.0466434955596924,-0.1318564257510365,0.7153700421476842,0.36285606533728765,-1.3677995778112615,0.0,0.10594667883499974,0.1,0.002806425094604492,0.04888176918029785,0.049315896,1.800052,0.08226785753071372,0.0,-0.0022099701464329685,0.0,86,0.0027942657470703125,0.8787085011513063,0.8787085011513063,5864,0.23627783941375569,0.0
68,1.0877747535705566,0.26546276688203263,0.04620771955673107,0.3452015383442484,0.2333465894756741,0.0,0.11337726961802394,0.1,0.0026884078979492188,0.05000615119934082,0.0496689,1.9231797,0.10058734846584562,0.0,0.003578109089354496,0.0,107,0.0031294822692871094,0.8786790778968289,0.8786790778968289,5971,0.23762348882765938,0.0
69,1.1373217105865479,0.2349366424027472,0.003586541603102354,0.2398597228603896,0.23032859094058122,0.0,0.10518097268802906,0.1,0.0028815269470214844,0.04782247543334961,0.050258283,1.4846208,0.11402227785953578,0.0,0.003175168493593237,0.0,93,0.0032758712768554688,0.8729940824414172,0.8729940824414172,6064,0.2395524129389628,0.0
70,1.080761432647705,0.28656529225572125,0.024409470137164373,0.31592242636446555,0.25706973788432497,0.0,0.1136171895707664,0.1,0.002504110336303711,0.04821634292602539,0.049664743,1.3817254,0.13127657929915432,0.0,0.0038303502965239718,0.0,108,0.004857778549194336,0.8786616978639445,0.8786616978639445,6172,0.2454784895444401,0.0
71,1.0887508392333984,-0.18733012801828502,0.75776758272201,0.2606085700768981,-1.4997686779516157,0.0,0.10948649123219716,0.1,0.0029914379119873047,0.049286603927612305,0.049989413,2.2043502,0.0994159085674104,0.0,-0.002464683654967208,0.0,90,0.002921581268310547,0.8798225432101385,0.8798225432101385,6262,0.24637304242503535,0.0
72,1.0855498313903809,0.1514038432110244,0.2800612976526212,0.42986636590516514,-0.31567263524670985,0.0,0.1072866189991159,0.1,0.0025224685668945312,0.04823923110961914,0.05079315,1.6242796,0.1046147020317718,0.0,0.0016397620536158825,0.0,90,0.002698659896850586,0.8739071795519984,0.8739071795519984,6352,0.24544913492154707,0.0
73,1.1460096836090088,0.3537414719178263,0.12675879534906806,0.5462146441548119,0.2337644759862474,0.0,0.1111392846498178,0.1,0.002634763717651367,0.04849076271057129,0.049400628,1.3008165,0.12952737902037725,0.0,0.004167769507113198,0.0,98,0.0027458667755126953,0.873236968583133,0.873236968583133,6450,0.2511838578076951,0.0
74,1.1871249675750732,0.19767960980318489,0.1106837370426238,0.3014121215851633,0.011265386009787548,0.0,0.11372928818962981,0.1,0.0023505687713623047,0.047582149505615234,0.049766827,1.570737,0.136342602098658,0.0,0.002670006472804855,0.0,106,0.0032646656036376953,0.8752591359134402,0.8752591359134402,6556,0.24664637169608294,0.0
75,1.1882317066192627,0.31485504218404897,0.07734369537941946,0.43912290243427665,0.24119843318172096,0.0,0.11921696133718157,0.1,0.002688169479370117,0.047417640686035156,0.049674425,1.6642768,0.1541938461071971,0.0,0.004202684543346697,0.0,107,0.004344463348388672,0.8780016568466029,0.8780016568466029,6663,0.24518961138516326,0.0
76,1.1030590534210205,0.2568504797331411,0.014689982337188507,0.27397794480989,0.23852117369029924,0.0,0.12071032141806394,0.1,0.0026264190673828125,0.04726839065551758,0.05047438,1.3198711,0.16445950946979151,0.0,0.003459553174431491,0.0,104,0.0031244754791259766,0.877275954945409,0.877275954945409,6767,0.24496918647278157,0.0
77,1.119478464126587,0.18164971305019884,0.5580984357954099,0.833279738625986,-0.7039511362529294,0.0,0.11004940016601819,0.1,0.002561330795288086,0.04875469207763672,0.049018536,1.7355187,0.16617852982783224,0.0,0.0023310398437495217,0.0,99,0.0027039051055908203,0.8798604918241976,0.8798604918241976,6866,0.24547687817681232,0.0
78,1.122389316558838,-0.003662185356162584,0.45126235595577785,0.36210058593825867,-0.7739307795146799,0.0,0.11667949327285554,0.1,0.002382516860961914,0.047637939453125,0.049834568,1.6019356,0.14919445830943276,0.0,-1.3117875733497102e-05,0.0,108,0.004663944244384766,0.8769578328749617,0.8769578328749617,6974,0.24912197204335587,0.0
79,1.132195234298706,0.26254691952353437,0.0324631540430048,0.31750189060375167,0.23369299142408861,0.0,0.11376046222522249,0.1,0.0026433467864990234,0.04931902885437012,0.05064093,1.47786,0.16052970443084294,0.0,0.003525539936955064,0.0,103,0.0037164688110351562,0.8761545115882774,0.8761545115882774,7077,0.25186283365486356,0.0
80,1.1316988468170166,0.13673648162202812,0.1866797268082789,0.25366426989642066,-0.18637991346259675,0.0,0.10275870419056461,0.1,0.002541780471801758,0.048673391342163086,0.050228506,1.899518,0.15815038214996147,0.0,0.0014423438892623745,0.0,91,0.004834413528442383,0.8726073787749198,0.8726073787749198,7168,0.24417074628525462,0.0
