iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,7.236975431442261,14.026573196843758,24.166724129831863,44.784176034166265,-49.700122534233216,52.0,2.252350405345236,0.05,0.008457422256469727,0.16798067092895508,0.02571108,0.021634419,8.624015775712152,-0.39085088711691784,0.27982070835181216,52.0,10000,0.9329366683959961,0.08996548049892025,0.08470737756745897,110000,4.1637005770116415,45.0
11,5.783445596694946,12.2528366851046,26.72998168877225,43.64300176625725,-45.23597418478571,50.0,1.9107309062396105,0.05,0.007772207260131836,0.15930485725402832,0.026604459,0.025560105,8.986897866651397,-0.4078558464964992,0.24487287326083362,50.0,10000,0.9474079608917236,0.07398448116181504,0.06210182282590369,120000,6.234347798355307,45.0
12,7.543017625808716,15.309464388382539,23.12209312496149,43.695170881669036,-38.99450940886221,54.5,2.6057602241835287,0.05,0.007953405380249023,0.16461944580078125,0.026694918,0.018480904,9.619154518824512,-0.37583934628239385,0.30537687230390786,54.5,10000,0.9410145282745361,0.11055445755672405,0.0863485813119847,130000,6.876622180033554,44.0
13,7.4769251346588135,15.295243190986909,24.74172282129467,44.55661146959305,-53.032394688619775,54.0,2.525547258848019,0.05,0.008503198623657227,0.16540956497192383,0.026601356,0.018857665,10.186763386040752,-0.3711670564657436,0.30536020435318584,54.0,10000,0.9516143798828125,0.06557600903829658,0.05196562219239639,140000,7.969585598003514,49.0
14,6.890355587005615,14.722650383829112,24.278883711306094,44.78258173229842,-41.95312238978169,51.5,1.9758611705542781,0.05,0.00789952278137207,0.16721391677856445,0.025414648,0.025046421,10.640352085819588,-0.3957688201450988,0.2938711835395522,51.5,10000,0.9665873050689697,0.0659149243497543,0.05518913865974834,150000,8.829790863110242,51.0
15,7.303489923477173,13.428319881432426,25.640314013475606,44.16276470444976,-48.538473571999646,50.5,2.3611637142432578,0.05,0.007910013198852539,0.1670827865600586,0.026754873,0.020658886,10.91914886538087,-0.4045238901233547,0.2678857673558926,50.5,10000,0.9721841812133789,0.0832956488038643,0.06730792667549872,160000,9.797008756134657,52.0
16,7.05566143989563,14.226389754715756,25.782681976624673,44.09870066163977,-49.64120656294954,57.5,2.306815589797218,0.05,0.007752180099487305,0.15967488288879395,0.026097199,0.022215327,11.249872954314359,-0.4034490326890545,0.28371141518216025,57.5,10000,0.9618215560913086,0.08994745413443087,0.0829915701560521,170000,7.112348844491345,45.0
17,6.888141632080078,14.75070798316258,26.11481970274626,44.76358313860248,-52.879840797266375,55.0,2.381854434856889,0.05,0.007887601852416992,0.15969347953796387,0.025154162,0.021521974,11.599956457199182,-0.3987971813775597,0.2942736228234072,55.0,10000,0.9560587406158447,0.08389319245154729,0.07265734845233614,180000,7.742765657190198,47.0
18,7.164831876754761,14.83360175186736,25.952412701671285,44.208672198394396,-47.87333049895778,57.5,2.2985150434681536,0.05,0.008190155029296875,0.16639208793640137,0.026264245,0.021306159,11.923320986665999,-0.3961769346170896,0.29583462458357374,57.5,10000,0.9583098888397217,0.09162078885923149,0.08105398669061067,190000,7.442437466889766,47.0
19,7.327653169631958,18.405942495423016,24.777142134042847,43.22502065946747,-65.04687306756986,63.0,1.9540839556235063,0.05,0.009832143783569336,0.1933436393737793,0.024190255,0.023920558,12.571583137541701,-0.35371297609088154,0.367292271046403,63.0,10000,0.9271655082702637,0.08249280508183349,0.07482885178049714,200000,8.375999573918136,52.0
20,6.956384181976318,16.032024423241243,24.8700485526233,44.800534413586995,-45.24738428765948,62.0,2.3273983478863216,0.05,0.007611751556396484,0.15802478790283203,0.026139721,0.021244265,12.917627266111655,-0.3810570090082882,0.3197886411027385,62.0,10000,0.9737548828125,0.07803092056023793,0.07164946378816284,210000,11.052274499601879,54.0
21,7.305469751358032,16.4358440648847,24.987024552443152,45.06318938179843,-46.65877054312908,58.0,2.36663096037131,0.05,0.007554292678833008,0.15904784202575684,0.025702024,0.020931201,13.26944894598896,-0.38056496613931684,0.32811003054690885,58.0,10000,0.9414420127868652,0.07414693110810126,0.05864941577304244,220000,9.097645275170775,49.0
22,7.4864537715911865,18.655668437419838,24.42759584600818,43.5166287860925,-74.03813100875426,62.5,2.4037555063607052,0.05,0.007904767990112305,0.1656653881072998,0.025847118,0.022869157,13.80807089513205,-0.3573212000872623,0.3724864505492467,62.5,10000,0.8956496715545654,0.0659184693964299,0.0565636904906778,230000,7.235480310300691,47.0
23,7.872853755950928,14.917476168857952,25.709475030615202,43.99730068216706,-47.992576789383904,62.5,2.4415233867881305,0.05,0.008451461791992188,0.1640160083770752,0.025043922,0.020792808,13.91901142250464,-0.39919556943088397,0.2976119200489908,62.5,10000,0.905815839767456,0.07270370405562526,0.06577510243767286,240000,7.676624414176615,47.0
24,7.565947771072388,17.818194259189013,23.60139854841368,43.78986386477088,-44.49165667808848,60.0,2.429234106271749,0.05,0.010376214981079102,0.1628093719482422,0.026185723,0.020370794,14.308929706173078,-0.3695130591858189,0.35521701758279206,60.0,10000,0.8901569843292236,0.08898754511776007,0.07953579042282877,250000,9.361116072851049,49.0
25,7.018109083175659,15.461339429589252,24.696831955013806,43.65320081763273,-45.270315207203986,58.5,2.469181666577089,0.05,0.009358406066894531,0.19109869003295898,0.024861818,0.020402346,14.424170678514695,-0.397320479093252,0.3080502141013321,58.5,10000,0.9076731204986572,0.11193151874393664,0.09951663684189245,260000,9.399088877709808,51.0
26,7.2069737911224365,15.525775779369466,25.405413631504935,43.825331806681326,-60.162835077620514,54.5,2.0612894423507844,0.05,0.00783848762512207,0.1576085090637207,0.025590215,0.027308308,14.534331188600174,-0.40602301027063237,0.309585614079765,54.5,10000,0.9227862358093262,0.08989034945869771,0.0796029193036008,270000,7.120963871785164,45.0
27,6.888741970062256,16.184496191003124,23.867945386577354,44.36923240241014,-38.407379714217385,58.5,2.502194928384415,0.05,0.012122392654418945,0.19727373123168945,0.024545783,0.018918037,14.699347688840469,-0.38118404931917965,0.3228730823455164,58.5,10000,0.9192037582397461,0.07912101507922117,0.06996016554298544,280000,7.387522138452002,45.0
28,7.670922517776489,17.705816274090015,25.38466639395279,44.39142577047991,-47.88936907682058,62.0,1.9329347400160664,0.05,0.007786750793457031,0.15769433975219727,0.024576673,0.028498953,14.999994547365423,-0.36313344042459855,0.35330850901597616,62.0,10000,0.9296648502349854,0.055625949828816086,0.04836976960082151,290000,7.305919465244283,48.0
29,6.973147630691528,15.269481553220167,25.00353846418326,43.15084344883877,-46.18712896822026,59.5,1.9953768120296718,0.05,0.008199453353881836,0.16106176376342773,0.025477344,0.023702318,15.026943247950898,-0.3867531893127476,0.3045472864807052,59.5,10000,0.9380185604095459,0.08695049510493655,0.07443385086386733,300000,12.640453065706142,59.0
30,6.675442934036255,16.721714219265955,24.661971250638977,43.72006262922149,-50.31065146374486,60.5,1.9143239947232584,0.05,0.010037422180175781,0.1697685718536377,0.026312022,0.027104324,15.196420345082403,-0.37838913521468187,0.33334561579743643,60.5,10000,0.948763370513916,0.055316124507864786,0.04443016567475226,310000,12.433658612846543,58.0
31,6.345278978347778,19.211381424688415,23.375649992127475,45.372519596931866,-46.167518003806826,65.5,2.2199717648678234,0.05,0.008498430252075195,0.16803789138793945,0.025507946,0.022290364,15.597916453043004,-0.34573225300620825,0.383209681432259,65.5,10000,0.9328997135162354,0.04047395818554888,0.04419436137435919,320000,11.71201517751904,56.0
32,7.007682800292969,16.201326161778788,24.665732386895765,45.20413099976097,-48.999652016708666,61.5,2.303009455092422,0.05,0.007479190826416016,0.15503406524658203,0.02619532,0.020661836,15.658257423916583,-0.38289117913363585,0.3233243916059255,61.5,10000,0.9270858764648438,0.07167373233981043,0.06284274489720476,330000,12.89571160920146,55.0
33,7.310978174209595,18.257398073854155,23.854121558557484,45.31320138262007,-40.27193444574074,62.0,2.123341044428887,0.05,0.0077457427978515625,0.15658211708068848,0.02492621,0.021502584,15.91817148891034,-0.3621722983125476,0.36425381142587143,62.0,10000,0.9296350479125977,0.0585025985980339,0.04551956721728584,340000,12.608688284723591,59.0
34,7.412111043930054,12.95362725238119,25.861298746006984,45.51711343708532,-49.53229661285633,57.0,2.1954590709444326,0.05,0.008661985397338867,0.16959905624389648,0.024766972,0.024086118,15.621717065257426,-0.4259388179703583,0.25825741769362887,57.0,10000,0.9149889945983887,0.06322147143546562,0.05548300293992506,350000,10.04448452729726,54.0
35,6.949101448059082,18.54035870359678,22.39590971566513,44.54436626083289,-46.97018551748657,70.0,1.9395191434765429,0.05,0.007221698760986328,0.15581345558166504,0.025620328,0.02543088,15.913581229091363,-0.3623951600568405,0.3701377804776898,70.0,10000,0.91355299949646,0.05071259068778754,0.04442989898177307,360000,9.303726739651452,49.0
36,7.661521911621094,18.151297281890564,24.34638275270755,44.36094420390809,-39.934841938422814,64.0,2.080487724057207,0.05,0.007790565490722656,0.15712285041809082,0.0248462,0.021785308,16.137352834371285,-0.3636907994854353,0.3623529666096977,64.0,10000,0.9184186458587646,0.05987987190890006,0.05091831583251599,370000,8.83431319666132,50.0
37,6.0828611850738525,20.628583145969806,23.15272501771095,44.90148753377558,-44.00042378263667,70.0,2.4608856146203806,0.05,0.0077130794525146484,0.15369033813476562,0.025299875,0.021467289,16.58647586553114,-0.3380493407605888,0.4119426398269651,70.0,10000,0.9239482879638672,0.06342832647918037,0.04844900553564175,380000,9.391316091510914,49.0
38,7.029452800750732,17.869083463635082,25.187648080843662,43.80094100694751,-47.58710507182239,65.5,2.105040725223806,0.05,0.00783848762512207,0.16553163528442383,0.025315652,0.02522136,16.714736625341533,-0.3621437761984726,0.3565913787014279,65.5,10000,0.943662166595459,0.05615907798385457,0.04740029514529032,390000,10.221066303873407,51.0
39,7.179275989532471,14.11143157311935,25.33346434262574,44.63182609395871,-41.54659218660078,56.0,2.5023967363324395,0.05,0.008881092071533203,0.16515827178955078,0.026121972,0.019764405,16.454406120119316,-0.40537195850028296,0.28167591418113513,56.0,10000,0.9461843967437744,0.0746056224524659,0.06716034896444695,400000,9.733496263995807,51.0
40,7.2990028858184814,20.40155561655012,22.40795853937974,45.5321949943274,-53.88246920574105,67.0,2.1070691694398453,0.05,0.00849461555480957,0.16089439392089844,0.025584757,0.021943068,16.849121069762397,-0.3394234899343014,0.40716279832598107,67.0,10000,0.9380152225494385,0.07082765858917754,0.06383599457205293,410000,10.733361670175686,51.0
41,7.796829462051392,17.63131512749091,24.77470302816403,44.47669923499832,-45.53137477335199,63.0,2.2538827656362312,0.05,0.010372161865234375,0.17066359519958496,0.02652391,0.021558056,16.92734047553525,-0.36378662562325814,0.3515813238938676,63.0,10000,0.9856901168823242,0.05614537354503842,0.04419521871125451,420000,12.493008259056475,56.0
42,7.9995081424713135,20.014028549808206,24.229666503051238,44.93845193985378,-54.79310894295581,66.0,2.1029499596584516,0.05,0.007656097412109375,0.15969014167785645,0.025549142,0.025329312,17.236009282962545,-0.33816487246764526,0.3993933064093598,66.0,10000,0.962360143661499,0.04664517691168103,0.0395217733243283,430000,10.530392670127199,50.0
43,7.5324766635894775,15.288930775664205,27.05717389861674,45.64123843946482,-57.42570184510055,61.0,1.8947956408659548,0.05,0.008764266967773438,0.1615309715270996,0.025533533,0.02469689,17.04130143223271,-0.39390389303096657,0.3051841372241503,61.0,10000,0.9481611251831055,0.05786855850655224,0.046901137784814716,440000,10.550673185039834,50.0
44,7.267793655395508,18.616744059562198,23.475439871870947,44.53508614273287,-49.8273395094654,62.5,2.4793231858656752,0.05,0.007379293441772461,0.1550447940826416,0.02563694,0.017819172,17.19884569496566,-0.35791887275239814,0.37167861827290344,62.5,10000,0.932492733001709,0.06943065839052329,0.05135003312076951,450000,11.597722847917053,51.0
45,7.692781686782837,18.009683211743013,24.772973124703533,44.481919293626454,-47.06518294194365,67.5,1.906081612634283,0.05,0.012656211853027344,0.16425585746765137,0.025099179,0.022785503,17.279929446643393,-0.35686772309196263,0.3594676587336636,67.5,10000,0.9539361000061035,0.05724471413550489,0.04404011215050765,460000,12.8096083080737,58.0
46,7.313955068588257,15.60323872372407,25.853516662646317,44.159562255155336,-48.681367454184475,58.5,1.9446608934429326,0.05,0.008867025375366211,0.161393404006958,0.02575761,0.025031263,17.11226037435146,-0.3874434516221285,0.31129275050630684,58.5,10000,0.9436759948730469,0.04709413438117901,0.04215005457009961,470000,11.840024190367036,54.0
47,7.071643829345703,14.316769951477227,27.199528280296693,45.217859845563574,-49.73433718756828,58.5,2.463268715334094,0.05,0.008176803588867188,0.1627204418182373,0.025826069,0.021394936,16.832711332064036,-0.4095063635484546,0.28508112565025256,58.5,10000,0.9409306049346924,0.08103251880025587,0.06372285164153202,480000,13.359742919867863,59.0
48,7.647609233856201,16.52834722243686,24.7168418027495,44.93674567216943,-47.03263615134386,62.0,2.629424622820879,0.05,0.008050680160522461,0.16461634635925293,0.026027502,0.018280659,16.80227492110132,-0.37945789379911715,0.329915070224489,62.0,10000,0.9343492984771729,0.07937203435349102,0.06069342309049802,490000,12.984502987422216,57.0
49,7.173489809036255,17.587545725075962,24.471954350994412,45.17152293380521,-48.01484236813685,61.0,2.9928299288348033,0.05,0.007476329803466797,0.1554574966430664,0.025548993,0.016605286,16.880802001498783,-0.3739212727541981,0.3509194899835485,61.0,10000,0.9374582767486572,0.049149067011046065,0.04092632732529275,500000,12.839366205552768,55.0
50,8.158753633499146,15.243143799995334,25.161446264380565,44.99817308284152,-44.53678517281288,61.5,2.3712964467701307,0.05,0.008796930313110352,0.16435647010803223,0.02524882,0.019719437,16.717036181348437,-0.3973293597332043,0.3042085361785696,61.5,10000,0.9403054714202881,0.05876675531121681,0.04587878878392281,510000,11.29790428215933,52.0
51,7.110151290893555,17.560813526651092,22.844550131473113,45.06300900206899,-52.469260722907094,67.0,2.198462460108021,0.05,0.2560126781463623,0.29921746253967285,0.025631832,0.02079236,16.8014139158787,-0.3757215252464561,0.3505021382698307,67.0,10000,0.9784929752349854,0.07283197306607656,0.06057176033540896,520000,10.566916194793366,52.0
52,7.8565309047698975,16.32872635903562,26.18179201062443,44.358653543360674,-50.53542426020604,61.5,1.9229269479641793,0.05,0.007929801940917969,0.16691851615905762,0.025148056,0.023534609,16.754145160194394,-0.3856818524950266,0.3262423986095528,61.5,10000,0.9597480297088623,0.05113602361333769,0.0439414492865556,530000,11.098750885677353,52.0
53,8.017125368118286,19.946632992719763,21.868177087203396,44.737772622734056,-50.21318741275786,67.5,1.9966108565490774,0.05,0.007718086242675781,0.16342616081237793,0.025866022,0.024673129,17.07339394344693,-0.3428423686717099,0.39786248481379183,67.5,10000,0.9462199211120605,0.056064229584322715,0.04800877304351546,540000,10.400051710461385,51.0
54,7.183917284011841,15.76794456323346,23.258559073553137,44.48214064976107,-48.984580523512896,56.5,2.25744614958795,0.05,0.007538795471191406,0.16205596923828125,0.024702547,0.023629589,16.942849005425582,-0.39019444523337,0.3145882518615005,56.5,10000,0.9123451709747314,0.07332226715784149,0.05955340032641461,550000,10.91689222828948,52.0
55,7.122904062271118,17.052320377693608,25.31903650787666,44.36081650797923,-44.209202103965794,64.5,2.53279042631024,0.05,0.008103370666503906,0.17687606811523438,0.024499964,0.01919552,16.953796142652386,-0.38011245890036577,0.34000885047047275,64.5,10000,0.8884077072143555,0.051111049124479495,0.04578729642820024,560000,10.483588574947014,53.0
56,7.210456371307373,18.809331895010736,23.284608733604465,45.021364642137335,-47.00988745648351,63.5,2.2322495448287576,0.05,0.007807254791259766,0.16897034645080566,0.025516188,0.021386286,17.139349717888223,-0.355610633235693,0.3748324962841695,63.5,10000,0.9122860431671143,0.04001304883855248,0.03563649738347168,570000,10.997653974983027,52.0
57,7.288624048233032,17.013909494549054,24.695178364729436,45.52151659215595,-47.1442710676436,63.0,2.30171244308118,0.05,0.0078105926513671875,0.1601250171661377,0.025235172,0.022160923,17.126805695554307,-0.37083909957396927,0.3394646415375163,63.0,10000,0.9030580520629883,0.05963806656450714,0.04969270357999371,580000,11.0159608394472,53.0
58,6.9954705238342285,16.379826747342133,25.327745922216856,46.197367283828314,-44.03304548875694,62.0,2.5734710573162443,0.05,0.007712841033935547,0.1616804599761963,0.024016013,0.019187212,17.05210780073309,-0.3877577713957492,0.32710138289744534,62.0,10000,0.9034960269927979,0.06050015819935926,0.0532444378768653,590000,13.179896798727718,59.0
59,6.5274951457977295,21.10591978518776,22.12327293011878,44.483527512532724,-45.284827699608286,72.5,2.544364497124295,0.05,0.0077626705169677734,0.16316556930541992,0.026202999,0.019279307,17.45748899917856,-0.32951489285610047,0.42140212193318277,72.5,10000,0.8908367156982422,0.04891029478148788,0.03813654696417698,600000,14.22676906871399,61.0
60,6.746128082275391,20.138596117691787,23.239552366922315,44.943483254081606,-44.48795958627691,68.5,2.2042020434075216,0.05,0.010009765625,0.16164159774780273,0.02539053,0.021941891,17.725599711029883,-0.3467059008536165,0.40201709330172547,68.5,10000,0.907435417175293,0.043419775566453905,0.03577702250618017,610000,12.300611171335099,56.0
61,7.277935981750488,20.394601756074657,23.97480260681387,44.90777034148202,-44.508844060479774,67.5,2.4454261127791432,0.05,0.00774693489074707,0.16264033317565918,0.025125623,0.019784296,17.99249991553436,-0.34055319467353584,0.40686721432163453,67.5,10000,0.9557638168334961,0.04600224255210166,0.03828110609364027,620000,14.978278398905784,64.0
62,7.016573190689087,16.363174750944268,25.615293589181263,44.61760702450882,-44.28904603015834,59.5,2.7599030409379823,0.05,0.007505893707275391,0.16141557693481445,0.02471665,0.018501645,17.82956739907535,-0.38359349117227765,0.32647997672698564,59.5,10000,0.9268112182617188,0.05863311135524061,0.052475030200108366,630000,14.465057285757212,63.0
63,7.056547403335571,19.590638989119388,23.929301269002714,44.39930658655646,-48.762975977266265,69.5,2.551333582372413,0.05,0.007706403732299805,0.1607208251953125,0.024945812,0.02008126,18.005674558079757,-0.3495287235074608,0.3905909881863883,69.5,10000,0.930248498916626,0.058120043529136134,0.05286821672393039,640000,13.484819704531635,60.0
64,7.308565855026245,16.24125682305454,25.13007717122846,44.26274290501681,-49.52935227299157,61.0,2.3360739289527905,0.05,0.009348392486572266,0.1687164306640625,0.025111243,0.021856295,17.829232784577236,-0.3929341896171751,0.32402992300720235,61.0,10000,0.9826796054840088,0.08988823844317709,0.06787551696668875,650000,13.50247691450458,62.0
65,7.089692115783691,17.89294904329394,25.528309310559337,44.817921130191564,-44.99639345330034,67.5,2.422423359953538,0.05,0.0077953338623046875,0.1583843231201172,0.026210288,0.019733207,17.83560441044891,-0.3654237647616438,0.35749014260500844,67.5,10000,0.9451501369476318,0.07122795185025274,0.06498501180344662,660000,12.04568880867715,58.0
66,7.809792757034302,16.901062398112998,23.854630835735122,45.339962088636234,-48.41234793946045,65.0,2.308332797613077,0.05,0.010812044143676758,0.18764972686767578,0.0248377,0.023059048,17.742150209215318,-0.383074750082661,0.33742167730085526,65.0,10000,0.9552390575408936,0.054052980485954284,0.04015930261875705,670000,15.197523890148917,63.0
67,7.55875301361084,16.71514740419619,24.22347931099868,44.89010036149147,-46.766345235456235,67.0,2.390416250956721,0.05,0.007625579833984375,0.15681791305541992,0.025875416,0.020579943,17.639449928713404,-0.379141628682959,0.3333361089678499,67.0,10000,0.9367785453796387,0.06096277452349181,0.051682958890776357,680000,14.716608101280594,61.0
68,7.0540783405303955,18.21582501134598,25.010405055659536,43.96913826993546,-43.3734512100897,68.5,2.0404480576869806,0.05,0.007891654968261719,0.1585218906402588,0.024478352,0.02414427,17.697087436976663,-0.35743749692199855,0.363982619143735,68.5,10000,0.9545035362243652,0.05683045225035304,0.048712176102492274,690000,14.87467722628044,63.0
69,7.008972883224487,17.648309052406535,24.309280495426304,43.95074888256647,-47.62741170232445,63.5,2.372304326936409,0.05,0.008080005645751953,0.17393875122070312,0.025298072,0.019858029,17.69220959851965,-0.36269064275991825,0.35243384966843394,63.5,10000,0.9690816402435303,0.04839668177804562,0.0388479468522068,700000,14.29655508952662,62.0
70,7.095796823501587,16.544203600387977,24.516021934611047,43.584252253467945,-51.610304492807806,57.0,2.3666433054866878,0.05,0.0074846744537353516,0.15887761116027832,0.02535899,0.020365553,17.577408998706485,-0.3820689298072311,0.3298806938667421,57.0,10000,0.950829029083252,0.04080449609257685,0.03017314434252669,710000,14.438484118435424,64.0
71,7.475149869918823,17.453242727260257,24.02746154350797,43.29821236159866,-45.20272928724159,63.0,2.224572107394013,0.05,0.007617473602294922,0.1588137149810791,0.026304765,0.022071969,17.564992371561864,-0.3731106419244438,0.3481336222766444,63.0,10000,0.9508330821990967,0.056844424410032575,0.04318720040957121,720000,14.460970217464375,63.0
72,6.148362636566162,19.02394237492519,23.768939313624333,44.554854051529645,-48.101258254736095,72.0,2.2776860610234912,0.05,0.007586479187011719,0.15438413619995117,0.024840854,0.02305879,17.710887371898195,-0.3527301150256871,0.3795863830714088,72.0,10000,0.9297235012054443,0.030899769492419377,0.024507155464679263,730000,14.438636533616707,59.0
73,7.6015331745147705,18.999407120596814,24.04960836689063,44.85103981402103,-46.37989051516945,68.0,2.2787607785609576,0.05,0.0076847076416015625,0.16814517974853516,0.025196072,0.020094771,17.839739346768056,-0.3636408266699661,0.37931530257396107,68.0,10000,0.9133055210113525,0.040266693317847435,0.03335084532524377,740000,14.167608518994413,56.0
74,7.124783754348755,18.624367642544815,23.260865251036257,44.32086774773052,-44.97530645510959,63.0,2.6841112360246226,0.05,0.007844924926757812,0.16118407249450684,0.025118923,0.01948776,17.918202176345734,-0.36659306896954347,0.37174160259848066,63.0,10000,0.914257287979126,0.049085638941199675,0.037929157614956466,750000,15.571218056733896,62.0
75,7.073671102523804,12.8002202280049,25.731357726050167,44.47841722291368,-48.09005160776009,56.0,2.3089848637611223,0.05,0.0077953338623046875,0.1596236228942871,0.02493008,0.019772355,17.40640398151165,-0.4268400013453192,0.2552945779125376,56.0,10000,0.966813325881958,0.0692902054446021,0.05689144651898531,760000,15.217145165125705,59.0
76,7.567583322525024,18.273563573270895,23.534558432640445,44.126533088953394,-50.482542843249405,66.5,2.4567458304823533,0.05,0.007687807083129883,0.17079758644104004,0.02451428,0.020465836,17.493119940687578,-0.3658806066377826,0.36458411764807963,66.5,10000,0.8903229236602783,0.04657782586851315,0.03592044998833259,770000,15.706834470985168,64.0
77,5.699166297912598,18.648660175819682,24.206169263111974,44.76895489840063,-44.29431322381146,62.5,2.098434041280013,0.05,0.007902860641479492,0.1642444133758545,0.024970261,0.02326034,17.60867396420079,-0.36692923997767224,0.3723613170972672,62.5,10000,0.8772695064544678,0.04134009516777154,0.03257888961252052,780000,15.859182213864356,63.0
78,7.5911290645599365,21.115491922465836,22.602797745119624,43.88435428614057,-44.728446693663514,70.5,2.349515895259088,0.05,0.012885570526123047,0.17070960998535156,0.02611449,0.020739267,17.959355760027297,-0.33315969449695715,0.4213549166936222,70.5,10000,0.8741457462310791,0.02282920710359043,0.017519121571078385,790000,13.522414067342709,59.0
79,7.190086126327515,20.286906794085183,22.782579380301595,45.16679221547197,-44.868909504734326,69.5,2.2049335760514066,0.05,0.007772207260131836,0.16684460639953613,0.024950104,0.022062117,18.192110863433086,-0.34148136773811744,0.40480953245024665,69.5,10000,0.8573434352874756,0.04001780011094186,0.029088927299183925,800000,14.592364607097393,61.0
80,6.982213735580444,19.78508566330067,23.453055741981505,43.455539318559225,-42.899713867173844,62.5,2.3018853119949627,0.05,0.007595062255859375,0.15832734107971191,0.02574987,0.021684775,18.351408343419845,-0.35011939732318487,0.3950069924640385,62.5,10000,0.8758516311645508,0.038572232082138995,0.02932346003053117,810000,13.439964986192733,61.0
81,7.0504677295684814,16.36695239185552,25.12647641689812,44.862098888943684,-47.06930952176452,61.5,2.5204841438874435,0.05,0.012214422225952148,0.16101908683776855,0.025660263,0.019059649,18.152962748263413,-0.390811688120276,0.3261093314743806,61.5,10000,0.8934578895568848,0.04988055535089785,0.042843792312701315,820000,14.68703511771559,62.0
