iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.1402485370635986,0.05875339241437526,0.023680903300777323,0.08623611151423044,0.021710906166464077,0.0,0.14433357128186974,0.1,0.0026853084564208984,0.052672624588012695,0.049830824,0.92393845,0.0430070450540202,0.0,0.0011607493135562476,0.0,200,0.013143062591552734,0.6395853500707342,0.4894610903953656,3800,0.04749438023447145,0.0
19,1.1448614597320557,0.0408701981452627,0.01415673795904407,0.06425448742065873,0.02746492038784717,0.0,0.13950161366526245,0.1,0.0026481151580810547,0.05637359619140625,0.050808992,0.8243043,0.04279336036314445,0.0,0.0007769707490817152,0.0,200,0.01312565803527832,0.3145377732562647,0.13791785592723005,4000,0.049566998152952006,0.0
20,1.050734281539917,0.04992565100700727,0.038640903527039326,0.11430214895203607,0.017585542852258607,0.0,0.13950426102804853,0.1,0.002658843994140625,0.05364799499511719,0.04834202,1.4720994,0.04350658942753073,0.0,0.0009987061129101212,0.0,200,0.013503074645996094,0.49360476327370567,0.5318126646153256,4200,0.043125493220764234,0.0
21,1.1581790447235107,0.04783459681713756,0.02645021494202505,0.08591814796003587,0.01591063768245069,0.0,0.1412026403659875,0.1,0.002605915069580078,0.05201888084411621,0.05122362,1.7336731,0.04393939016649142,0.0,0.0009819052646995604,0.0,200,0.019733667373657227,0.47716364036244774,0.41068432422647383,4400,0.05072009520390128,0.0
22,1.2074542045593262,0.2234207585221697,0.18654600469092647,0.4844758718257541,0.02763839882128606,0.0,0.1389540248544147,0.1,0.09528589248657227,0.45824480056762695,0.049076676,1.3092377,0.06188752700205925,0.0,0.004467408102334449,0.0,200,0.01231241226196289,0.8069612449738414,0.647842431886026,4600,0.062004572558615134,0.0
23,1.2259228229522705,0.0642308902693928,0.019507119293891505,0.09530597498043905,0.04146683625124059,0.0,0.14149016310327422,0.1,0.0972297191619873,0.4566991329193115,0.050153,2.0558703,0.062121863328792604,0.0,0.001246533090905754,0.0,200,0.013472318649291992,0.9676486183189811,1.850840220900771,4800,0.0742479037667458,0.0
24,1.1862142086029053,0.06153193639111557,0.0358233732002681,0.1211199186761742,0.03295748836748449,0.0,0.13985040464250437,0.1,0.002573728561401367,0.05093526840209961,0.049538,1.100319,0.0620628706350249,0.0,0.0012283882963289676,0.0,200,0.013424158096313477,1.7071701422785799,0.6037676145115011,5000,0.0895136052917316,0.0
25,1.2200446128845215,0.04334859817645918,0.022199274872332475,0.0723779255663652,0.020625832544197826,0.0,0.14887560127583327,0.1,0.002566099166870117,0.05202031135559082,0.04925152,1.0156878,0.060191443389168334,0.0,0.000861017839771548,0.0,200,0.01303410530090332,2.0516748685031043,0.2877759207873492,5200,0.08434430231189292,0.0
26,1.2763266563415527,0.04582595767955981,0.01567272246913857,0.07033087113790243,0.02702247761161807,0.0,0.14025547794351803,0.1,0.0026276111602783203,0.05826568603515625,0.0497146,0.90790397,0.05875489481820748,0.0,0.0009064455232436384,0.0,200,0.01348567008972168,0.19737303860047575,0.6091899748421555,5400,0.11280887548555923,0.0
27,1.1956541538238525,0.04042058013165993,0.020800441390864212,0.06703289218178542,0.013352379374853484,0.0,0.13478187414786882,0.1,0.002794981002807617,0.05230855941772461,0.049016412,2.111982,0.056921463349552726,0.0,0.0008027643665800673,0.0,200,0.014240264892578125,0.6260835110390749,0.6118764618510217,5600,0.13034565983231886,0.0
28,1.1599705219268799,0.07104739669419796,0.030092763858395724,0.10885644597696885,0.03694005488399976,0.0,0.13411911892724185,0.1,0.002699613571166992,0.05201244354248047,0.04926387,2.2051709,0.05833405668401725,0.0,0.0014122200464832153,0.0,200,0.015173673629760742,0.7679040562775576,0.5229610565563725,5800,0.10736444629476323,0.0
29,1.1799719333648682,0.044845317612718844,0.020183069764066888,0.06582957386428569,0.014777094069723941,0.0,0.14050905853935883,0.1,0.0028243064880371094,0.05274796485900879,0.050464466,1.4825563,0.05698518277688741,0.0,0.0008970284629001441,0.0,200,0.013681411743164062,0.34371145476542675,0.40279233273369514,6000,0.16045877097013206,0.0
30,1.1374540328979492,0.12034878362071066,0.06902984209555167,0.23070277214639473,0.06080162265870502,0.0,0.13701790603077676,0.1,0.0027008056640625,0.05246996879577637,0.0497336,1.5781544,0.06332154286126973,0.0,0.0023875979971817994,0.0,200,0.016913175582885742,0.6370452524613176,0.5172659103827383,6200,0.15647428101445388,0.0
31,1.1312143802642822,0.03962611000779379,0.011341187790865273,0.05842751916409535,0.02829602478815565,0.0,0.13992273580366182,0.1,0.002663135528564453,0.05128979682922363,0.04910615,0.9662973,0.06095199957592214,0.0,0.0007814957719504238,0.0,200,0.013401269912719727,0.9463051160576348,1.310283156618237,6400,0.16021024648198323,0.0
32,1.1780023574829102,0.0686890482037255,0.013726782834806557,0.09203641910187635,0.05696467812211156,0.0,0.14375042851740252,0.1,0.002755403518676758,0.05121660232543945,0.050322205,0.8518522,0.061725704438702476,0.0,0.0013682983261659087,0.0,200,0.014202594757080078,0.36420682117794534,0.30250595680636744,6600,0.1327421566569638,0.0
33,1.1517369747161865,0.06893836560467165,0.023197496486600223,0.08882605644327565,0.03185475978763033,0.0,0.1415747367050482,0.1,0.0027916431427001953,0.052272796630859375,0.049235698,0.91766953,0.062446970555299394,0.0,0.001366677101838427,0.0,200,0.013664722442626953,0.2702545480316662,0.2516115025007858,6800,0.16267158183283606,0.0
34,1.2416014671325684,0.08096566294364756,0.03218489654309654,0.13517334131029618,0.05133198702334455,0.0,0.1441287744464319,0.1,0.002700328826904297,0.05130815505981445,0.04993234,1.2534394,0.06429883979413421,0.0,0.0016188530082158533,0.0,200,0.014117002487182617,0.2924008516212389,0.2833917934010467,7000,0.1400657238475786,0.0
35,1.2113401889801025,0.12898008449664897,0.1364668343272317,0.3543264892365811,0.019259927854699797,0.0,0.1359416016300584,0.1,0.0026977062225341797,0.05117964744567871,0.049816612,1.9038728,0.0707669642643857,0.0,0.0025791502690339432,0.0,200,0.013172388076782227,0.7552011013494914,0.7025546386132354,7200,0.17892265080085815,0.0
36,1.2215576171875,0.06783107211145237,0.030246619170872336,0.11216709118176982,0.03507772394672831,0.0,0.14175398238766682,0.1,0.002660512924194336,0.0517725944519043,0.04889458,1.4019107,0.07047337504909236,0.0,0.0013956852124652544,0.0,200,0.013223886489868164,0.309514557118367,0.41336528619091184,7400,0.19589021465288284,0.0
37,1.252631664276123,0.05324056007054638,0.00926750294247218,0.06780523165181215,0.04202679260011308,0.0,0.14087803078361277,0.1,0.0025987625122070312,0.05130743980407715,0.050372124,0.9996598,0.06875009355123776,0.0,0.001088536553501575,0.0,200,0.013187170028686523,0.7779637900463485,0.5677242505764346,7600,0.16745920803468653,0.0
38,1.2397713661193848,0.12308268508007926,0.08578065411891872,0.26287404835121225,0.029510974500215215,0.0,0.13224960638539632,0.1,0.002569913864135742,0.05166816711425781,0.04978917,2.1105285,0.07418335270412192,0.0,0.0024760702542812128,0.0,200,0.01316380500793457,0.5059846598723012,0.49620841923381354,7800,0.16731283308205816,0.0
39,1.2365472316741943,0.07979539415326185,0.049974402629848154,0.13912774329790195,0.01978674932938755,0.0,0.13416446121864334,0.1,0.0026390552520751953,0.051954030990600586,0.05028171,1.4139366,0.07474455684903591,0.0,0.001600754975617316,0.0,200,0.01495981216430664,0.4186699762949011,0.41556698338509096,8000,0.21733340691672287,0.0
40,1.3574903011322021,0.07657547109656651,0.04766870245609606,0.14710725532094282,0.022170673366766515,0.0,0.13984841570172693,0.1,0.0025506019592285156,0.05737733840942383,0.049842056,1.128271,0.07492764827378898,0.0,0.0015250190727263936,0.0,200,0.013275861740112305,0.38503950752819344,0.36955873399263256,8200,0.2520345821985881,0.0
41,1.342616081237793,0.28024511608264124,0.18565852735536734,0.49956646349430517,0.09237679021581777,0.0,0.13420453581177053,0.1,0.002623319625854492,0.05408525466918945,0.050935604,1.3592308,0.0954593950546742,0.0,0.005597587978365249,0.0,200,0.015601158142089844,0.7139844181974668,0.5532891242415645,8400,0.30839476203750077,0.0
42,1.1178343296051025,0.08534381041144455,0.021802787430631597,0.10522746579624333,0.05126954519973775,0.0,0.14791937327801177,0.1,0.0029458999633789062,0.053420305252075195,0.04945509,0.8428039,0.09444783659035123,0.0,0.001704604245954032,0.0,200,0.013790369033813477,0.7093807146461677,1.422836573869234,8600,0.2831262273712676,0.0
43,1.1125297546386719,0.21221325615697328,0.10284584732949867,0.37669570183378226,0.10057862435370137,0.0,0.14242816938357125,0.1,0.0026497840881347656,0.05209469795227051,0.050478887,1.4059986,0.10622437854701344,0.0,0.004169652939455003,0.0,200,0.014199256896972656,0.3416470887214329,0.3296108241249758,8800,0.2586676427830688,0.0
44,1.1723253726959229,0.21855914991883613,0.20638223616593587,0.566306193038809,0.025090815671143175,0.0,0.14779360976199366,0.1,0.0027112960815429688,0.053003787994384766,0.05015515,1.4267685,0.11745785568419573,0.0,0.004382156236759482,0.0,200,0.014078140258789062,0.5965027132523836,0.5790666266304539,9000,0.2745379145408936,0.0
45,1.1648154258728027,0.0961167174341556,0.03252348170672057,0.14582321203034038,0.05548990654874158,0.0,0.14227068319394073,0.1,0.0038518905639648438,0.05406761169433594,0.05021942,1.1986763,0.11532374185919173,0.0,0.0018824901945739929,0.0,200,0.014053583145141602,1.2098930135783654,0.6271848134901409,9200,0.2653368035471925,0.0
46,1.1654982566833496,0.07157919624630943,0.04174533182053983,0.1131118210865845,0.02280109242901713,0.0,0.13704447572564907,0.1,0.002747774124145508,0.05185127258300781,0.04873664,0.8988562,0.1109492872979035,0.0,0.001430296311699992,0.0,200,0.014231681823730469,1.3096210522369258,0.4587153928259694,9400,0.2720066052367888,0.0
47,1.2044262886047363,0.06703883234080733,0.027176754339991768,0.10161803552477526,0.03376248844890103,0.0,0.13268214841431125,0.1,0.0027620792388916016,0.052247047424316406,0.049291164,0.95698285,0.10655824180219389,0.0,0.0013271813112489608,0.0,200,0.013631820678710938,0.46775844426806773,0.4062381793747474,9600,0.3214202146914982,0.0
48,1.1840934753417969,0.16350321274576868,0.07095489756710761,0.2723812947218208,0.09631606186416519,0.0,0.1418893547012236,0.1,0.0027489662170410156,0.051962852478027344,0.049167324,1.41304,0.11225273889655138,0.0,0.0032622855830011983,0.0,200,0.014043331146240234,0.5710574767384231,0.4583274444962735,9800,0.35556987265340023,0.0
49,1.2239067554473877,0.16837157255401342,0.0669038253442783,0.2801490111461345,0.10280398883956587,0.0,0.1421960840250059,0.1,0.002734661102294922,0.05187582969665527,0.049870797,1.4570804,0.11786462226229759,0.0,0.003366501659524642,0.0,200,0.014124393463134766,0.507696959330508,0.3419663390676869,10000,0.3703795253377094,0.0
50,1.1928539276123047,0.10102622699512956,0.07451782669754452,0.22836635004289255,0.044845048794880445,0.0,0.12889681789975047,0.1,0.002691507339477539,0.05319571495056152,0.049220465,2.7498598,0.11618078273558079,0.0,0.0020133220153926807,0.0,200,0.013894081115722656,0.4383559043091544,0.4905534412905624,10200,0.4106365502331841,0.0
51,1.2039458751678467,0.14851896460171504,0.08612766474257878,0.2671508344777926,0.04295906931626206,0.0,0.12509431363717724,0.1,0.00446629524230957,0.05176281929016113,0.050293308,1.9193207,0.1194146009221942,0.0,0.0029775784984405304,0.0,200,0.01367330551147461,0.3573360961929747,0.3460330680625953,10400,0.46059775004661235,0.0
52,1.1905336380004883,0.12721132059844903,0.08248844041029356,0.2641640089622493,0.04630008540568375,0.0,0.12748884327399776,0.1,0.0026874542236328125,0.0553133487701416,0.049800128,1.9065822,0.1201942728898197,0.0,0.002556993576246144,0.0,200,0.014335393905639648,0.46965916122897733,0.4661505876600624,10600,0.8048066343697422,0.0
53,1.183706521987915,0.14994298989427607,0.07694812407836511,0.2445507436434834,0.0349453029282753,0.0,0.14515891463031602,0.1,0.0027670860290527344,0.05270981788635254,0.049482413,0.88598365,0.12316914459026534,0.0,0.002952053048996991,0.0,200,0.013744831085205078,0.3200281990994851,0.31617008059004925,10800,0.8905918920376,0.0
54,1.1820077896118164,0.10385024436283784,0.03608528671107318,0.16115313616383142,0.07163464222648305,0.0,0.14113987565455666,0.1,0.002710580825805664,0.05143547058105469,0.05030489,1.3507466,0.12123725456752259,0.0,0.002071925983274496,0.0,200,0.01964426040649414,0.33382135328196844,0.25209714301036434,11000,0.9909241080392058,0.0
55,1.2552518844604492,0.15135585799458498,0.11857972946069509,0.3468190248701182,0.05551025137210512,0.0,0.12845869895165501,0.1,0.0026073455810546875,0.051032066345214844,0.049365968,2.4119363,0.12424911491022883,0.0,0.0030263702112281765,0.0,200,0.013900041580200195,0.45366823461637845,0.45753801547639666,11200,0.9649534102650837,0.0
56,1.2535104751586914,0.08279932648260754,0.06419439811626008,0.19238709904097573,0.028675444855388685,0.0,0.13458387947884795,0.1,0.09368491172790527,0.1188819408416748,0.05035164,1.4623145,0.1201041360674667,0.0,0.001652587754611655,0.0,200,0.01308751106262207,0.5341748469449127,0.48204075680283937,11400,1.2821409749428965,0.0
57,1.2459161281585693,0.2665099339110596,0.2761574608163161,0.7239287961007576,0.010774295605367535,0.0,0.13885295920124366,0.1,0.002566814422607422,0.05122017860412598,0.049982633,1.8842818,0.13474471585182599,0.0,0.005314419308658153,0.0,200,0.013373374938964844,0.721457208213366,0.6820052049591983,11600,1.361166903595147,0.0
58,1.250138521194458,0.333966587868794,0.1082679655244128,0.4995557130238581,0.21981304237958005,0.0,0.13794578448775174,0.1,0.002736330032348633,0.0511021614074707,0.049575653,1.4328958,0.1546669030535228,0.0,0.006690568129857749,0.0,200,0.01403498649597168,0.5043559659923333,0.33595171282255326,11800,1.1034843618971386,0.0
59,1.2727417945861816,0.26084528906552207,0.16377423895523827,0.5258198556958055,0.08776586087241857,0.0,0.13259781947454718,0.1,0.002745389938354492,0.05095839500427246,0.04956012,1.9965644,0.16528474165472273,0.0,0.005221833174319633,0.0,200,0.013332366943359375,0.4217535104157063,0.41775156163726684,12000,1.6362992606342825,0.0
60,1.234846591949463,0.09680273821395932,0.023809386915337627,0.13126105806906344,0.06748482155197487,0.0,0.13416222151119425,0.1,0.0027894973754882812,0.05242109298706055,0.050185785,0.8991155,0.1584365413106464,0.0,0.0019353288837321548,0.0,200,0.013434648513793945,4.492190442778597,2.9754192013980267,12200,1.3740081216963012,0.0
61,1.2778370380401611,0.2463722520833663,0.2259137256768737,0.6093274346755542,0.03505290343365368,0.0,0.12258376309707644,0.1,0.0027763843536376953,0.053481101989746094,0.050031412,2.9621158,0.1672301123879184,0.0,0.004935267835188557,0.0,200,0.013472557067871094,0.5090458823445305,0.517483439912392,12400,1.3571147554758785,0.0
62,1.1908807754516602,0.45786406898010334,0.42928002834604545,1.184082891500164,0.11527432173902831,0.0,0.133354316294756,0.1,0.002935171127319336,0.053734779357910156,0.049543623,3.3764987,0.1962935080471369,0.0,0.009157871205573714,0.0,200,0.015597820281982422,0.6716155405549228,0.6241141135064306,12600,1.1556621613107918,0.0
63,1.1898689270019531,0.2623611591025904,0.2669165524071815,0.7225922248311174,0.08193449629148845,0.0,0.13223651639007605,0.1,0.002705097198486328,0.05275845527648926,0.049413666,2.3046312,0.20290027315268228,0.0,0.005252685841926654,0.0,200,0.013562202453613281,0.5692482785990305,0.5613069849563694,12800,1.144975136068498,0.0
64,1.1830036640167236,0.18542979338808835,0.09247240174224362,0.33939118743680113,0.095008897119829,0.0,0.13415359191354953,0.1,0.002811908721923828,0.05249810218811035,0.04963527,0.9782497,0.2011532251762229,0.0,0.0037038825171323304,0.0,200,0.013582944869995117,0.517775571381124,0.49032960169997136,13000,1.1427917131063376,0.0
65,1.2002925872802734,0.5842337220010991,0.3873002840435373,1.1661670572353922,0.1372702190665132,0.0,0.12407938083589223,0.1,0.0027141571044921875,0.0521388053894043,0.049157005,1.9659892,0.2394612748587105,0.0,0.011680629932209634,0.0,200,0.013562679290771484,0.5388557779636873,0.4776945563503007,13200,1.037869976926648,0.0
66,1.2373380661010742,0.4218236911619824,0.20422058435321172,0.6429176674824605,0.11390449895603696,0.0,0.1278278977232305,0.1,0.002772808074951172,0.05287432670593262,0.049097918,1.0771762,0.2576975164890377,0.0,0.008434727985404449,0.0,200,0.013858556747436523,0.2886825466704479,0.2707415845633825,13400,0.9482061699674028,0.0
67,1.2044970989227295,0.9912544503907015,0.8831847789004716,2.1105009116870725,0.08314229011801202,0.0,0.13237892844931973,0.1,0.002771139144897461,0.053098201751708984,0.050517846,1.3969227,0.3310532098792041,0.0,0.01978467500066884,0.0,200,0.013506412506103516,0.6487770470332254,0.5366846610704424,13600,1.0753782779177636,0.0
68,1.198232889175415,0.6303482498010061,0.45109689195248753,1.3325236710620416,0.21689442158462727,0.0,0.13893042078615736,0.1,0.002744436264038086,0.05280566215515137,0.05008911,1.0974213,0.3609827138713843,0.0,0.012603723191072367,0.0,200,0.017503976821899414,0.43022599748706103,0.5251729194815222,13800,1.0311655307122116,0.0
69,1.2185688018798828,0.8249939991188493,0.6689044257883568,1.5890198938321234,0.07563292516933526,0.0,0.12801415734844876,0.1,0.002721071243286133,0.05176806449890137,0.04946348,1.6255713,0.4073838423961308,0.0,0.016491860766342868,0.0,200,0.013732194900512695,0.4282252157627269,0.41128725015682954,14000,0.6638970363339105,0.0
70,1.2267067432403564,0.5737579485238454,0.7615487371311398,1.8919929662399277,0.09088350174528344,0.0,0.1255526432455046,0.1,0.002680063247680664,0.05180692672729492,0.049321502,1.9113898,0.42402125300890225,0.0,0.011436589298105721,0.0,200,0.013347148895263672,0.7997025276193915,0.7361021470923514,14200,0.6130198877397494,0.0
71,1.2373032569885254,0.303731316812394,0.2725616156044912,0.7680760063823183,0.09216953987416798,0.0,0.12827269396086918,0.1,0.0027723312377929688,0.05293083190917969,0.049887333,0.8679387,0.41199225938925144,0.0,0.006052740657369023,0.0,200,0.014283418655395508,2.002850269240446,0.7414267110628708,14400,0.8087847222587851,0.0
72,1.2314729690551758,1.559667478807491,0.657851190607421,2.445163811107628,0.5912912069159333,0.0,0.13213531330340705,0.1,0.002704143524169922,0.05173492431640625,0.050206725,1.2451676,0.5267597813310754,0.0,0.031168797404728926,0.0,200,0.013434410095214844,0.5706827146370677,0.46788808744488103,14600,0.7020340976261933,0.0
73,1.2577404975891113,0.5372611425621345,0.48384463918990406,1.3209132819663754,0.061482178842354594,0.0,0.129732901124435,0.1,0.003033876419067383,0.051433563232421875,0.049286194,1.4608088,0.5278099174541813,0.0,0.010741243060622315,0.0,200,0.013060331344604492,0.4433243886899526,0.5363815701283878,14800,3.3429757575203642,0.0
74,1.2280223369598389,0.2715201770013536,0.2307369421760166,0.6506382452818544,0.07478224772513635,0.0,0.13370333362946266,0.1,0.0026421546936035156,0.051782846450805664,0.049695276,0.9466022,0.5021809434088985,0.0,0.005430882436991064,0.0,200,0.013401985168457031,3.375373508946722,2.7665923782525885,15000,3.2131042023387013,0.0
75,1.2566595077514648,0.42110957758381273,0.20133188109682507,0.7220961424922068,0.16012424395593156,0.0,0.135303446258512,0.1,0.0026383399963378906,0.051363468170166016,0.04950411,0.92168844,0.4940738068263899,0.0,0.00842158066909198,0.0,200,0.013340473175048828,0.6746357206546915,0.29742181281797725,15200,3.1372625171884003,0.0
76,1.2595603466033936,0.43836249456993437,0.3390839308304995,0.9330193832983192,0.09186171833802488,0.0,0.1256609251635045,0.1,0.09311985969543457,0.3169894218444824,0.048796557,0.8739795,0.48850267560074434,0.0,0.008748517587104168,0.0,200,0.014004230499267578,0.541360363577305,0.45289771674414797,15400,2.8787954093926267,0.0
77,1.2551112174987793,0.24385354647015725,0.12437950472512793,0.40670330176418285,0.05662038056970252,0.0,0.12415019072130769,0.1,0.0025908946990966797,0.05236625671386719,0.049224023,0.69859916,0.46403776268768565,0.0,0.004826961268917497,0.0,200,0.013486862182617188,0.8739936470715309,0.3682967797331802,15600,2.4079961742850458,0.0
78,1.2226402759552002,0.526964077641173,0.2339322055377041,0.7212911688439186,0.12760480940210928,0.0,0.12913413218765304,0.1,0.002565145492553711,0.05138349533081055,0.049970046,0.8230043,0.4703303941830344,0.0,0.010534863360714,0.0,200,0.013385772705078125,0.36789535483156494,0.4104099466459526,15800,2.5106457718998505,0.0
79,1.1937518119812012,0.2718962120661135,0.20828703937368856,0.6201012784578311,0.0768266808540828,0.0,0.13188216471549746,0.1,0.0031719207763671875,0.052744150161743164,0.049680606,2.1040444,0.4504869759713423,0.0,0.005428971148981646,0.0,200,0.013792037963867188,0.40569498873183535,0.39965697786804305,16000,2.5066141609146135,0.0
80,1.1932628154754639,0.6282759028785296,0.3230445043649698,1.147854920305466,0.26179914786019415,0.0,0.14101227711116002,0.1,0.0028188228607177734,0.05226278305053711,0.050002355,1.5675424,0.46826586866206105,0.0,0.012560459599816613,0.0,200,0.013426065444946289,0.4737547938682239,0.4425929465426053,16200,2.775052957967166,0.0
81,1.224362850189209,0.8616115877147623,0.24601673336580232,1.1493593684871795,0.47532853878704184,0.0,0.12225834267619647,0.1,0.0027091503143310547,0.05472731590270996,0.05013622,1.6454123,0.5076004405673311,0.0,0.01722011982891888,0.0,200,0.013820171356201172,0.4595124475823371,0.38056845622408403,16400,2.6976638522935574,0.0
