iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.2105121612548828,-436.43921971542807,3.3911240937158396,-431.25057304728995,-439.5579316931018,0.0,0.4256203889441284,0.1,0.0025873184204101562,0.050086259841918945,0.050191373,0.2705952,-425.48274408468234,-4.291775829624462,-4.355740268359943,0.0,400,0.02485823631286621,0.06045068326494132,0.05805001030373226,32800,-404.12181653206454,0.0
82,1.2246732711791992,-423.22757838625756,8.242814306649729,-414.64618158864386,-436.8331753742957,0.0,0.37349480064646345,0.1,0.0026700496673583984,0.05323171615600586,0.04897859,0.34729472,-425.2572275148399,-4.162254560634244,-4.224997439396612,0.0,400,0.024660110473632812,0.057283920158149565,0.05628105702632957,33200,-403.0798792362976,0.0
83,1.2185983657836914,-423.0475808750104,10.854929542285962,-408.1015643485395,-437.44285398855345,0.0,0.3570014418386308,0.1,0.0024764537811279297,0.05308270454406738,0.04978131,0.34471238,-425.036262850857,-4.160612305521536,-4.2239294480075325,0.0,400,0.024262666702270508,0.04038017940338871,0.03885166442032791,33600,-403.2748378599426,0.0
84,1.230055332183838,-429.2995218931173,6.474221092061758,-421.9119894557311,-437.39027768390713,0.0,0.3580251888615322,0.1,0.0025091171264648438,0.04990410804748535,0.04936329,0.33350658,-425.462588755083,-4.2226617018614165,-4.285522972054329,0.0,400,0.024147987365722656,0.05689200699169638,0.05414969286152032,34000,-407.045565266314,0.0
85,1.1952574253082275,-428.50331492520485,6.890801163681385,-417.0456102856176,-435.17265546116977,0.0,0.3946924422850822,0.1,0.002727985382080078,0.050649404525756836,0.04989196,0.29093924,-425.7666613720952,-4.2139175277472,-4.27745179761526,0.0,400,0.02404189109802246,0.059973153845015476,0.05687558989235964,34400,-407.0093120372564,0.0
86,1.206305742263794,-423.24233726972716,11.014475800718062,-412.2870614534312,-436.8512817261834,0.0,0.3786444125919656,0.1,0.002811431884765625,0.05028867721557617,0.050545588,0.3011454,-425.5142289618584,-4.163270288868207,-4.225352473297143,0.0,400,0.024936914443969727,0.057161336744731846,0.05558326028714278,34800,-404.2664950714047,0.0
87,1.2109317779541016,-414.7761741864427,4.87448222297907,-409.7547786516031,-421.9694542518708,0.0,0.3860856223943602,0.1,0.00299072265625,0.050681114196777344,0.05013871,0.3069371,-424.44042348431685,-4.077843747339042,-4.141040969503951,0.0,400,0.0251462459564209,0.046868214384353374,0.04179573830889213,35200,-405.2997091995714,0.0
88,1.223426342010498,-421.317203925604,14.316922668434023,-397.17268767813067,-434.2760786431584,0.0,0.39545064393691065,0.1,0.002580881118774414,0.05051374435424805,0.04928325,0.2895897,-424.1281015284456,-4.143847076754668,-4.205993828031117,0.0,400,0.024399757385253906,0.07229235463873711,0.07073200950456553,35600,-404.5391206326828,0.0
89,1.2223100662231445,-425.31796561276485,8.148445181000131,-412.4304547805303,-434.0618783593328,0.0,0.3522816917837832,0.1,0.002599954605102539,0.05060696601867676,0.049251273,0.38910088,-424.24708793687756,-4.183008021073635,-4.2457841160284175,0.0,400,0.020319461822509766,0.08211168605138303,0.06129077811344668,36000,-401.5989873810081,0.0
90,1.2357990741729736,-424.73784786348176,6.332433648066117,-417.0697143190436,-433.8724659296165,0.0,0.41511155788893106,0.1,0.0026760101318359375,0.05051684379577637,0.049442638,0.24249595,-424.296163929538,-4.176554305666949,-4.239771980673039,0.0,400,0.024379491806030273,0.04927402981624304,0.04813230257594499,36400,-394.0294646394885,0.0
91,1.2411212921142578,-417.233661952275,7.505997038289405,-405.0555795517694,-424.61109169332576,0.0,0.4241503078772784,0.1,0.0026123523712158203,0.05027461051940918,0.04985632,0.26783252,-423.58991373181175,-4.102648994988327,-4.165863146814987,0.0,400,0.024308204650878906,0.0502371902535249,0.048217253063190836,36800,-408.9708876765073,0.0
92,1.2393484115600586,-425.6498259896935,9.570585162715359,-413.99339541727426,-438.29868692687546,0.0,0.3776302440417428,0.1,0.002686023712158203,0.05117487907409668,0.050241675,0.29902986,-423.7959049576,-4.187089654699412,-4.248943814219182,0.0,400,0.0244143009185791,0.0617385927053284,0.05834194645293394,37200,-401.1377990689427,0.0
93,1.2499902248382568,-414.43397355992875,6.44532325901591,-409.74876898000554,-425.4674135167524,0.0,0.40939408562026347,0.1,0.002801179885864258,0.050347328186035156,0.050535683,0.28666148,-422.8597118178329,-4.074745624106507,-4.138037941540727,0.0,400,0.02399158477783203,0.05054905037388829,0.04921890877580696,37600,-405.81666287725733,0.0
94,1.2562990188598633,-414.6556589252751,4.310155826249049,-410.9752968267961,-421.7144248539979,0.0,0.3964549516586669,0.1,0.002673625946044922,0.051399946212768555,0.04919698,0.3333485,-422.0393065285771,-4.076756151831706,-4.140063914648891,0.0,400,0.02406930923461914,0.040401329271639225,0.03945882616520851,38000,-416.7440801975278,0.0
95,1.2608850002288818,-423.6417386289832,6.680732294354944,-417.06288208301896,-434.7975853665883,0.0,0.3685766390131733,0.1,0.0027904510498046875,0.051245927810668945,0.05000331,0.30648196,-422.1995497386177,-4.1659572221451455,-4.229451854862572,0.0,400,0.024315595626831055,0.04727373204718841,0.045358601336824116,38400,-394.21652795833626,0.0
96,1.26047682762146,-415.797762362445,5.969917809086177,-406.54720766992887,-422.64707606174414,0.0,0.3872576483375337,0.1,0.002711057662963867,0.05175137519836426,0.05025772,0.3171964,-421.5593710010004,-4.089565787317016,-4.151710446166373,0.0,400,0.024944305419921875,0.044174759127009064,0.03755039638032915,38800,-393.6787107471891,0.0
97,1.264599323272705,-424.5266154487461,7.512162716722804,-416.00041309183695,-434.8922429268344,0.0,0.3958496867962879,0.1,0.0027055740356445312,0.05294537544250488,0.04969079,0.29226398,-421.856095445775,-4.173878964286311,-4.237762661687272,0.0,400,0.020844459533691406,0.04131867179802689,0.037051993399768036,39200,-407.02491689081336,0.0
98,1.2641253471374512,-418.33818026765937,8.45979301960053,-409.89226869269066,-427.8705878492774,0.0,0.37014894000126164,0.1,0.0026743412017822266,0.05109834671020508,0.048919253,0.34783417,-421.5043039279634,-4.112105438865527,-4.176180135888963,0.0,400,0.02431035041809082,0.035842161484003106,0.03576351763099573,39600,-394.9685447459353,0.0
99,1.2494876384735107,-425.1202665867171,11.70709772236173,-414.3052548540228,-443.2838572967647,0.0,0.39284232156682164,0.1,0.0027306079864501953,0.05726957321166992,0.04997636,0.29463315,-421.8659001938388,-4.1818101624041715,-4.244294737468932,0.0,400,0.02498793601989746,0.04734469711092254,0.04390253345092956,40000,-394.6632587068339,0.0
100,1.2890939712524414,-420.89171212119686,9.455548773612227,-410.48160534943656,-435.8336971190472,0.0,0.3626482918305888,0.1,0.0027663707733154297,0.05198550224304199,0.049118616,0.30356622,-421.76848138657465,-4.139041334733863,-4.202046017789271,0.0,400,0.021574735641479492,0.051770010955540936,0.047489108983294524,40400,-395.10737672807414,0.0
101,1.3247764110565186,-416.3512471237206,8.58064106876814,-408.33544514898614,-430.8225767665393,0.0,0.36268842375459426,0.1,0.0026848316192626953,0.05170083045959473,0.050412104,0.35513768,-421.2267579602892,-4.093106668028687,-4.157365769218069,0.0,400,0.025086402893066406,0.039529886336211385,0.0368422652914925,40800,-395.09574240312,0.0
102,1.3475356101989746,-424.990053530853,11.089304749684098,-410.2715355196944,-441.52920975128166,0.0,0.3930216043786013,0.1,0.002807140350341797,0.0546567440032959,0.0502208,0.29633456,-421.6030875173456,-4.180444600961904,-4.242908770356692,0.0,400,0.02068781852722168,0.05638271207097828,0.05342724570100427,41200,-390.09133939488385,0.0
103,1.3793795108795166,-420.1234090165532,10.219637913297985,-405.8663362701775,-430.2447748819991,0.0,0.38700384934061466,0.1,0.0027348995208740234,0.05233407020568848,0.049197774,0.29720664,-421.4551196672664,-4.130651099678168,-4.194540114823383,0.0,400,0.025279760360717773,0.03237531813276065,0.030314622976998298,41600,-381.6379592257602,0.0
104,1.3464224338531494,-422.3341639686656,10.386994808654332,-411.2253386480844,-438.1285680741858,0.0,0.40050462688079946,0.1,0.0027246475219726562,0.05207633972167969,0.049401935,0.28373006,-421.5430240974063,-4.153059740538798,-4.215668546334751,0.0,400,0.025283098220825195,0.04378188715641522,0.04070657476803039,42000,-396.43667356121745,0.0
105,1.379760503768921,-407.07953815716843,6.256064207135421,-397.26423222430054,-414.5540524697433,0.0,0.35328289203527197,0.1,0.0070285797119140625,0.051424264907836914,0.049247388,0.43357962,-420.0966755033825,-4.000480350980017,-4.0652513187440436,0.0,400,0.02168416976928711,0.0562302633265091,0.05249583658775054,42400,-399.0709366649523,0.0
106,1.3678808212280273,-422.7937418393175,17.47791588656493,-393.7458056090046,-438.16894249264493,0.0,0.3744044423656848,0.1,0.0026764869689941406,0.05169248580932617,0.049585346,0.2978002,-420.36638213697603,-4.1559682505293365,-4.220958221581839,0.0,400,0.02477407455444336,0.051953550430074595,0.04654321960516031,42800,-411.7767477374366,0.0
107,1.3416850566864014,-432.6665148250166,9.979233358282254,-416.0761888511324,-442.37744311971284,0.0,0.38082201088039047,0.1,0.004263162612915039,0.05279970169067383,0.050283965,0.2878863,-421.5963954057801,-4.255118481551107,-4.319222234974875,0.0,400,0.025040388107299805,0.04565780606236002,0.04129237429873685,43200,-411.32534685712864,0.0
108,1.3753690719604492,-421.8994814635586,7.759494697718916,-410.9038104758598,-431.73688547414133,0.0,0.37979763865965405,0.1,0.0027923583984375,0.05147361755371094,0.050333366,0.293145,-421.62670401155793,-4.148159601140137,-4.212463076766165,0.0,400,0.02476048469543457,0.041922428517153276,0.040120139962141775,43600,-407.78456289076934,0.0
109,1.3676142692565918,-418.86074316505926,11.881130786224272,-409.1830988771842,-438.90919308470114,0.0,0.3666369199972175,0.1,0.0026743412017822266,0.05191683769226074,0.05079906,0.29806292,-421.3501079269081,-4.116723281167188,-4.181569396772154,0.0,400,0.025799036026000977,0.03147125473438277,0.027980952474407444,44000,-409.6908381460066,0.0
110,1.3939902782440186,-432.27979851458593,12.200501641441411,-412.2032035236364,-444.39172258152416,0.0,0.3569160037743561,0.1,0.0027923583984375,0.05213046073913574,0.049847886,0.3143853,-422.4430769856759,-4.251652236950662,-4.314855547956886,0.0,400,0.025008440017700195,0.04014280802275757,0.03724554881764558,44400,-413.0677778935497,0.0
111,1.393859624862671,-418.31670599960717,12.309765180335942,-407.57760430511956,-439.20816600766426,0.0,0.383364663378662,0.1,0.0027163028717041016,0.05806374549865723,0.049301654,0.29653063,-422.030439887069,-4.111915044893547,-4.177127240684161,0.0,400,0.02491903305053711,0.04427717281047351,0.03356425626587426,44800,-410.94201303055587,0.0
112,1.3562648296356201,-426.07318107630635,14.213981341831374,-404.19674498487205,-441.4810616741188,0.0,0.3799812711162353,0.1,0.0028388500213623047,0.052538156509399414,0.04847356,0.29659235,-422.43471400599276,-4.190889932776674,-4.25416539042825,0.0,400,0.02569413185119629,0.040742607825046816,0.03974849307586883,45200,-383.295151079984,0.0
113,1.3583059310913086,-413.75686843148225,11.411539627677348,-399.47438798384263,-428.90388291232307,0.0,0.39107343564380165,0.1,0.002777576446533203,0.052825212478637695,0.05003454,0.28193048,-421.5669294485417,-4.067174500328564,-4.1320657167521,0.0,400,0.03301715850830078,0.038314565020102755,0.037027787597597256,45600,-387.8035308413614,0.0
114,1.3711934089660645,-421.96608492265227,16.070815293988243,-401.75487647832193,-443.9261390954958,0.0,0.38095962088656465,0.1,0.0028111934661865234,0.05168604850769043,0.050803937,0.2664357,-421.60684499595277,-4.1484442534260655,-4.2127943667624095,0.0,400,0.025461912155151367,0.03562054736970059,0.03415711897314688,46000,-408.4241048463709,0.0
115,1.3604552745819092,-422.13782447020276,8.253963010880916,-410.2847891483812,-433.24281382772205,0.0,0.3614714233580887,0.1,0.0026738643646240234,0.05442190170288086,0.050456546,0.34617493,-421.65994294337776,-4.149142658891534,-4.213753065545006,0.0,400,0.025404691696166992,0.02766341311560457,0.024868482744922638,46400,-408.2007058946802,0.0
116,1.3784112930297852,-417.59200659954377,13.292677524985745,-405.98174963213967,-439.6310662448448,0.0,0.3789916973186911,0.1,0.0027818679809570312,0.05237317085266113,0.04956583,0.3030721,-421.25314930899435,-4.1044816761037115,-4.169216682022977,0.0,400,0.025783061981201172,0.04112423219106023,0.038278751960684476,46800,-411.0860810848256,0.0
117,1.3626115322113037,-430.35164927849735,0.8430810033754059,-429.29597044654446,-431.6547116470928,0.0,0.3894984466826804,0.1,0.002665996551513672,0.05161547660827637,0.0492827,0.2869708,-422.16299930594465,-4.2324645475911264,-4.296287466319911,0.0,400,0.025706052780151367,0.03430071198962583,0.03172934158827306,47200,-398.1029903269651,0.0
118,1.3939621448516846,-427.51635663063803,6.980955338483529,-418.3416493611852,-435.89857257754073,0.0,0.3953198001218889,0.1,0.0026793479919433594,0.05177712440490723,0.049409963,0.28954223,-422.69833503841403,-4.204121193041062,-4.2676357293871785,0.0,400,0.022582530975341797,0.02229035006288635,0.02125453358099152,47600,-389.81285200673665,0.0
119,1.4057586193084717,-430.38106460532856,10.663898171329318,-412.01426910803957,-437.5929877150199,0.0,0.37134178089845415,0.1,0.002706289291381836,0.05247640609741211,0.050018776,0.31142327,-423.4666079951055,-4.232130217603299,-4.295824340830639,0.0,400,0.02498602867126465,0.032145709670780856,0.031080748030000667,48000,-383.7002465388977,0.0
120,1.3916687965393066,-427.2715325874475,7.329671637202549,-418.7691475882798,-436.59314191918116,0.0,0.4003600971906643,0.1,0.002678394317626953,0.053861379623413086,0.05023611,0.30070984,-423.84710045433974,-4.201861906871645,-4.265970077001667,0.0,400,0.024904251098632812,0.029119914084806627,0.02563881298766232,48400,-388.11497142630304,0.0
121,1.391744613647461,-430.5692434568321,8.624856986053167,-419.3825915085849,-440.89050578167763,0.0,0.4007634219132431,0.1,0.00292205810546875,0.053009748458862305,0.050964385,0.29986584,-424.519314754589,-4.233865220884788,-4.297800356963627,0.0,400,0.02492809295654297,0.03067625294734406,0.02932151742081383,48800,-379.32316184912423,0.0
122,1.4401907920837402,-426.6170529710123,8.332794298588325,-412.9928460468413,-435.36907483604165,0.0,0.383152881431528,0.1,0.0027933120727539062,0.0524749755859375,0.048762787,0.302445,-424.72908857623133,-4.196342058571046,-4.259370005904506,0.0,400,0.022200345993041992,0.0392372710740157,0.03341846456036678,49200,-377.3834786953148,0.0
123,1.4155855178833008,-426.7303570330191,11.712855482433277,-412.2123292059289,-443.44522133348977,0.0,0.3890498602437124,0.1,0.0027997493743896484,0.05284380912780762,0.050739426,0.3217722,-424.92921542191016,-4.195790355420604,-4.259724578556205,0.0,400,0.02418661117553711,0.042698626169519506,0.02404945152148827,49600,-399.19576403132123,0.0
124,1.406947374343872,-428.125437060284,14.53230860871069,-405.26541907534505,-445.2332652370328,0.0,0.4072948197797321,0.1,0.002702474594116211,0.055307865142822266,0.050215997,0.265655,-425.24883758574754,-4.210753049219702,-4.2737954818410735,0.0,400,0.0261538028717041,0.036239464293743036,0.029399013761392416,50000,-398.4697032473518,0.0
125,1.4161827564239502,-422.89217352411913,12.513857884516623,-405.3428109447348,-434.85651203400903,0.0,0.35713680701243866,0.1,0.004789590835571289,0.05329418182373047,0.0502223,0.33527696,-425.01317117958473,-4.159351278448913,-4.222324520128982,0.0,400,0.02501964569091797,0.024138651222904456,0.02381675825813691,50400,-392.28305324999377,0.0
126,1.6725897789001465,-428.8114512355469,7.474961028642143,-416.40666612577337,-436.1373189790848,0.0,0.3959893108297889,0.1,0.0027313232421875,0.052443504333496094,0.05017844,0.28433388,-425.39299918518094,-4.217305322114001,-4.280869882963378,0.0,400,0.025501012802124023,0.031144407656300943,0.024609337168483254,50800,-378.3619898546072,0.0
127,1.6727237701416016,-404.892533655558,14.881669425868893,-381.9478384772229,-421.9269219881731,0.0,0.36108263140285296,0.1,0.0027887821197509766,0.05333256721496582,0.050805453,0.28140885,-423.3429526322186,-3.9792138218376305,-4.044547980521776,0.0,400,0.027627944946289062,0.026164381686428283,0.02348203828154405,51200,-409.12839093236374,0.0
128,1.367738962173462,-424.8275357145619,11.398326218687158,-408.66075300727675,-439.653806981278,0.0,0.37622146543949964,0.1,0.0030837059020996094,0.05601024627685547,0.050437406,0.3245937,-423.49141094045297,-4.1778370652877985,-4.241262015482725,0.0,400,0.02631402015686035,0.03005913513846234,0.027739523963209778,51600,-408.189205196059,0.0
129,1.369462490081787,-418.318062800419,13.558988173056177,-402.76779080282114,-440.0692044341777,0.0,0.3535176739179675,0.1,0.002949237823486328,0.054022789001464844,0.050806955,0.3709428,-422.9740761264496,-4.112120460500414,-4.176229478409722,0.0,400,0.026737213134765625,0.048140793372840975,0.041584423625677915,52000,-408.1558835866036,0.0
130,1.3977293968200684,-425.08116583128356,8.014126116704901,-416.29898700726625,-437.1797224069022,0.0,0.3615346823734905,0.1,0.0027451515197753906,0.05500483512878418,0.050288036,0.31321627,-423.18478509693296,-4.178594375019614,-4.243230835746143,0.0,400,0.02653217315673828,0.06103317412642625,0.04024891791647219,52400,-406.79506910500913,0.0
131,1.6466724872589111,-416.42977353545325,4.868483635820371,-410.4651986317667,-423.1966655590942,0.0,0.38719727439743196,0.1,0.0026950836181640625,0.05182957649230957,0.05116143,0.28701353,-422.509283940785,-4.095964433189499,-4.1588480616580545,0.0,400,0.027957439422607422,0.062267934233382505,0.02820038935705003,52800,-396.8913235822085,0.0
132,1.6629283428192139,-417.88693039329576,10.85542404921508,-406.1023268312718,-431.7137072648927,0.0,0.35110239276204624,0.1,0.0026743412017822266,0.0537416934967041,0.04899398,0.32406375,-422.0470485860361,-4.10587806118489,-4.172199795537551,0.0,400,0.026822328567504883,0.06280317451931479,0.038329388398099545,53200,-389.06848555007053,0.0
133,1.403313159942627,-418.6561830371411,16.415567939797484,-397.1984758929833,-436.9296875479362,0.0,0.3718657157563463,0.1,0.002628803253173828,0.05273604393005371,0.049838666,0.27702466,-421.7079620311466,-4.115742205833959,-4.180106041123309,0.0,400,0.02759575843811035,0.04106882085936684,0.0373073662652759,53600,-391.45437904292265,0.0
134,1.42366361618042,-410.0045865670182,9.89117144539245,-399.65778516752044,-426.0482575756887,0.0,0.35590898392075676,0.1,0.002691507339477539,0.05166435241699219,0.050252125,0.3125634,-420.5376244847338,-4.027206314274406,-4.093934197688312,0.0,400,0.02814960479736328,0.03688851312762467,0.028807703335463532,54000,-399.2589677444675,0.0
135,1.434661865234375,-420.9729689576674,5.691241959623857,-415.03000036505944,-430.1944114753769,0.0,0.33995232001665776,0.1,0.002591848373413086,0.05135536193847656,0.05155753,0.3464335,-420.58115893202717,-4.137372976105089,-4.202321478454158,0.0,400,0.02799510955810547,0.0205851206195686,0.020412499791230682,54400,-374.9006484968493,0.0
136,1.4192469120025635,-428.8215686376288,8.293894776809594,-414.6628656443213,-434.84578649651456,0.0,0.39565244168626346,0.1,0.0026493072509765625,0.05286836624145508,0.050589357,0.31491545,-421.40519990258736,-4.21536712502728,-4.280948527540314,0.0,400,0.027235746383666992,0.026035435594990816,0.023679264901516166,54800,-395.3869363606894,0.0
137,1.4517881870269775,-418.91985897424206,14.59239908659931,-406.76306411214387,-443.7468696315667,0.0,0.340483527867195,0.1,0.002896547317504883,0.052988529205322266,0.048619736,0.41200423,-421.15666580975284,-4.116603287666225,-4.18283524409153,0.0,400,0.029502153396606445,0.031079225278510945,0.022939105738561765,55200,-390.19913339895066,0.0
138,1.4472756385803223,-423.42391652058654,9.785352777552667,-413.87436081273205,-439.24592504009297,0.0,0.4283991996054214,0.1,0.002747058868408203,0.051580190658569336,0.04982399,0.2559472,-421.3833908808362,-4.162452727046936,-4.227309472342258,0.0,400,0.035497426986694336,0.04310319695918077,0.041147273067440954,55600,-374.7209696735261,0.0
139,1.5011358261108398,-428.7828834800529,7.5549683513526364,-422.315328118535,-440.782473441495,0.0,0.3642900253140058,0.1,0.002717733383178711,0.05859708786010742,0.05059889,0.30269027,-422.1233401407579,-4.215256689886421,-4.280255857949179,0.0,400,0.024695396423339844,0.06811142141007435,0.037529629323018426,56000,-374.3689986254937,0.0
140,1.446197748184204,-413.51327340700686,6.021293055156707,-404.0075682024613,-420.41081900862685,0.0,0.3722247240226629,0.1,0.0026705265045166016,0.05236220359802246,0.050437838,0.26602408,-421.26233346738275,-4.061034199473625,-4.128616051889954,0.0,400,0.02913355827331543,0.047956345315546385,0.015521373517313712,56400,-381.5371907969379,0.0
141,1.429297924041748,-417.11227667573644,12.192311714340319,-404.26266686963487,-436.4913268091222,0.0,0.36066643888674293,0.1,0.0029578208923339844,0.052733659744262695,0.04989467,0.3747948,-420.84732778821814,-4.10038935289117,-4.165883961366761,0.0,400,0.030109405517578125,0.026938938173659395,0.031501171755542366,56800,-380.1648582371865,0.0
142,1.4062037467956543,-421.39818766249425,12.03866240122313,-409.7081291876508,-441.2363140850943,0.0,0.3740321097119902,0.1,0.0028328895568847656,0.05214500427246094,0.049618732,0.32320458,-420.90241377564575,-4.142738469501845,-4.2071106093460795,0.0,400,0.030509233474731445,0.0297455262278184,0.026663032701594182,57200,-393.084903473398,0.0
143,1.4019665718078613,-425.90747537393145,7.880568099801183,-418.0801368785286,-436.2072842758114,0.0,0.42682842527616366,0.1,0.0027589797973632812,0.051741600036621094,0.04941976,0.2501354,-421.40291993547436,-4.187040608244587,-4.252525007237571,0.0,400,0.030736207962036133,0.020726290241902867,0.019333497092616513,57600,-393.29530345044867,0.0
144,1.4263322353363037,-423.0555388190605,5.972833854271227,-414.035848879176,-430.50595385783816,0.0,0.37226177056099313,0.1,0.002750873565673828,0.05242133140563965,0.050509114,0.29119653,-421.568181823833,-4.1584255605670695,-4.224236247904275,0.0,400,0.030844926834106445,0.031028208083140937,0.027829323561310657,58000,-368.3665005290315,0.0
145,1.468977689743042,-416.53964858852567,9.374269467934507,-405.748787299544,-430.60849292632753,0.0,0.38308462167449886,0.1,0.0027735233306884766,0.05268263816833496,0.049540184,0.3061506,-421.0653285003023,-4.096031137896182,-4.160034951458064,0.0,400,0.03102850914001465,0.03382590361375762,0.02165642278558401,58400,-379.87068038714796,0.0
146,1.434924840927124,-429.28216566886255,8.671802193277546,-419.793936620878,-440.19745194486234,0.0,0.36460090681490087,0.1,0.0027534961700439453,0.052719831466674805,0.04877874,0.31454036,-421.8870122171583,-4.2203727272363825,-4.285061283602168,0.0,400,0.02789473533630371,0.03240955032317494,0.02265463888357621,58800,-377.4572918142795,0.0
147,1.4410483837127686,-410.9740796841856,14.03076264081936,-398.33222791467506,-434.36474575578325,0.0,0.39222118197100814,0.1,0.002685070037841797,0.05141401290893555,0.049703322,0.28398073,-420.7957189638611,-4.039270578502171,-4.105014701248772,0.0,400,0.031766653060913086,0.03774990552526933,0.03301632725258163,59200,-383.1357864058237,0.0
148,1.443845510482788,-420.21881668857185,7.772600162339605,-414.20443667554815,-433.32661051584114,0.0,0.3592195333058782,0.1,0.002580404281616211,0.05162930488586426,0.0500033,0.31981733,-420.7380287363322,-4.130130599368886,-4.1962637883774985,0.0,400,0.032292842864990234,0.03141828715459359,0.02067961415147803,59600,-374.9242730268591,0.0
149,1.4330031871795654,-417.84880603161525,5.23402410658977,-409.0925219767753,-422.8550634421357,0.0,0.3906484371898709,0.1,0.0025947093963623047,0.05213022232055664,0.049873542,0.28863096,-420.4491064658605,-4.1065499304885495,-4.1719575283252,0.0,400,0.03147745132446289,0.038620862692814964,0.03467642393248523,60000,-373.11130891405804,0.0
150,1.449272871017456,-413.4042759647639,6.2644216059336095,-404.55813742769107,-421.4966939260923,0.0,0.3824648013330535,0.1,0.00429844856262207,0.053177833557128906,0.049484443,0.31224036,-419.7446234157508,-4.065682755676558,-4.129338789877452,0.0,400,0.03258657455444336,0.027646659157902854,0.02383032433829349,60400,-371.46871729895526,0.0
151,1.438432216644287,-417.3711629948857,11.787151011884461,-402.7687953387675,-434.60845331024206,0.0,0.3710090287926741,0.1,0.002892017364501953,0.05487203598022461,0.05095923,0.30241513,-419.50727737366435,-4.1007111671548255,-4.167171165067453,0.0,400,0.032357215881347656,0.03239472078938814,0.0212893648191255,60800,-378.3376945234408,0.0
152,1.4777705669403076,-417.74163009064335,9.117169864493798,-405.7644211232794,-430.03042537520537,0.0,0.3605701000171337,0.1,0.003113269805908203,0.052814483642578125,0.049566697,0.34005693,-419.33071264536227,-4.106121700248597,-4.170851670927075,0.0,400,0.03227853775024414,0.022455225790607467,0.01782631795149288,61200,-373.2431013086256,0.0
153,1.5062334537506104,-420.92407213409786,16.103432728671752,-401.0116740514343,-445.97420046138444,0.0,0.3324908519646648,0.1,0.002898693084716797,0.06093335151672363,0.05049183,0.32727844,-419.4900485942358,-4.138096719756186,-4.202852024158797,0.0,400,0.03299999237060547,0.023209953362384125,0.023080808282332534,61600,-384.9884911137513,0.0
154,1.7099945545196533,-418.2608207821663,6.061678560188799,-413.343195070583,-428.64499380606014,0.0,0.38778080626278855,0.1,0.0027954578399658203,0.05480766296386719,0.04912625,0.27336025,-419.3671258130289,-4.10992715890252,-4.176260314147647,0.0,400,0.03315877914428711,0.05188636090295703,0.04152664118095883,62000,-376.54215610159,0.0
155,1.7206027507781982,-425.4759595185401,11.944455468845488,-411.88462057504734,-443.5577206173577,0.0,0.3645022041193346,0.1,0.002792835235595703,0.05269622802734375,0.05053886,0.3149048,-419.97800918358007,-4.183691481748684,-4.248099213015964,0.0,400,0.03318977355957031,0.03193644303326762,0.024410243850689302,62400,-380.00368049881314,0.0
156,1.453049898147583,-421.33094913494716,4.142887762800406,-415.8770368619589,-427.4906516621247,0.0,0.3731825603250317,0.1,0.002839803695678711,0.054657936096191406,0.050302558,0.31458664,-420.1133031787168,-4.141619618913598,-4.205889450273165,0.0,400,0.03434133529663086,0.015770902923659225,0.014853223239545537,62800,-379.27664231094303,0.0
157,1.4262983798980713,-431.60953362234176,9.579070017851818,-420.3677777614049,-446.82341851710845,0.0,0.38799522451512225,0.1,0.002661466598510742,0.0544438362121582,0.050225195,0.25440207,-421.2629262230793,-4.243310760284756,-4.3082334145570185,0.0,400,0.034235239028930664,0.03605362613485767,0.030244179801645097,63200,-386.7328675301522,0.0
158,1.4613823890686035,-420.3258443419982,8.796902263430463,-409.30050276931206,-431.32071090813923,0.0,0.3719866298936801,0.1,0.002686738967895508,0.05171775817871094,0.049914286,0.33488858,-421.1692180349712,-4.131604142101181,-4.195947691874631,0.0,400,0.029660463333129883,0.03539304419164393,0.01908708393189911,63600,-375.47142806725714,0.0
159,1.4758617877960205,-428.05146036803,3.4909079878036526,-423.924077256409,-433.0303828988984,0.0,0.40914167027451986,0.1,0.0027077198028564453,0.051785945892333984,0.04963864,0.25664836,-421.8574422682771,-4.208830672007892,-4.272726530501067,0.0,400,0.035074472427368164,0.009899694195239712,0.008987668981268685,64000,-384.07722904837175,0.0
160,1.4605598449707031,-430.1561647147435,5.532623301260178,-425.31075285584745,-439.1850778121302,0.0,0.3956092932444007,0.1,0.0031147003173828125,0.052924156188964844,0.049651556,0.27010438,-422.68731451292376,-4.227623982333138,-4.29329670909639,0.0,400,0.03578042984008789,0.024443718335335998,0.01789290805503083,64400,-386.9717989178151,0.0
161,1.5051684379577637,-414.01546671107394,11.144126781217945,-404.1063373242609,-432.9230660310346,0.0,0.4137505872871926,0.1,0.002685546875,0.05216503143310547,0.04971739,0.26254478,-421.8201297327388,-4.068027322286209,-4.133471270478727,0.0,400,0.03661465644836426,0.03342974344449124,0.030891583719294298,64800,-384.23500452514736,0.0
