iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,0.9622180461883545,-0.9999999769975891,5.29225355445664e-10,-0.9999999764507645,-0.9999999777676143,0.0,127.48543087152727,0.1,0.0015730857849121094,0.019199132919311523,0.049390465,0.00130603,-0.9999999773802106,0.0,-0.039999955796583345,0.0,4,0.0012900829315185547,1.0911052199742632,1.0911052199742632,96,-0.9999999765414356,0.0
24,0.9418654441833496,-0.9999999765298928,3.395608061565029e-10,-0.999999975999563,-0.9999999768886068,0.0,236.2880850443563,0.1,0.0013780593872070312,0.012969493865966797,0.050083578,0.0006886198,-0.9999999772951789,0.0,-0.039999955796583345,0.0,4,0.0010395050048828125,1.0911052199742632,1.0911052199742632,100,-0.999999976508946,0.0
25,0.9356944561004639,-0.9999999764054952,1.125612105128851e-09,-0.9999999744775119,-0.9999999772043686,0.0,59.27127323769784,0.1,0.0014042854309082031,0.01630711555480957,0.049536943,0.0040651476,-0.9999999772062106,0.0,-0.039999955796583345,0.0,4,0.0011200904846191406,1.0911052199742632,1.0911052199742632,104,-0.9999999763637263,0.0
26,0.9680666923522949,-0.9999999763800707,7.416245147607088e-10,-0.9999999752668147,-0.9999999770865995,0.0,92.95314161885908,0.1,0.0013890266418457031,0.015944957733154297,0.05044429,0.001553193,-0.9999999771235966,0.0,-0.039999955796583345,0.0,4,0.0011065006256103516,1.0911052199742632,1.0911052199742632,108,-0.9999999762644953,0.0
27,0.8746659755706787,-0.9999999761029783,4.188172583764201e-10,-0.9999999756256663,-0.9999999767770755,0.0,188.77261209186187,0.1,0.0014410018920898438,0.013014078140258789,0.051874027,0.00037590583,-0.9999999770215348,0.0,-0.039999955796583345,0.0,4,0.0009477138519287109,1.0911052199742632,1.0911052199742632,112,-0.9999999762033248,0.0
28,0.8971099853515625,-0.9999999764135011,8.005333690532485e-10,-0.999999975525862,-0.9999999777121189,0.0,91.70783394340414,0.1,0.0015947818756103516,0.0163421630859375,0.05064871,0.0012711782,-0.9999999769607314,0.0,-0.039999955796583345,0.0,4,0.0010979175567626953,1.0911052199742632,1.0911052199742632,116,-0.9999999761316408,0.0
29,0.9311838150024414,-0.9999999762761581,6.228705880763592e-10,-0.9999999757440645,-0.9999999773370556,0.0,95.7631447265897,0.1,0.0015773773193359375,0.017389774322509766,0.051638022,0.0007856226,-0.999999976892274,0.0,-0.039999955796583345,0.0,4,0.001218557357788086,1.0911052199742632,1.0911052199742632,120,-0.9999999760854017,0.0
30,0.9054367542266846,-0.9999999763311473,1.5532467033086978e-09,-0.9999999745286785,-0.9999999785676117,0.0,38.662134810899076,0.1,0.001760244369506836,0.021100521087646484,0.050302446,0.0038794563,-0.9999999768361614,0.0,-0.039999955796583345,0.0,4,0.0013206005096435547,1.0911052199742632,1.0911052199742632,124,-0.9999999759300882,0.0
31,0.9097199440002441,-0.9999999762510747,1.1058740240729622e-09,-0.9999999753136568,-0.999999978131277,0.0,53.032644197272205,0.1,0.0016298294067382812,0.02180337905883789,0.05198761,0.0010685776,-0.9999999767776527,0.0,-0.039999955796583345,0.0,4,0.0012519359588623047,1.0911052199742632,1.0911052199742632,128,-0.999999975881714,0.0
32,0.9078283309936523,-0.9999999753043319,2.5572168086213634e-10,-0.9999999749018365,-0.999999975611152,0.0,303.9231672840645,0.1,0.001583099365234375,0.015062332153320312,0.050228603,0.00046382053,-0.9999999766303207,0.0,-0.039999955796583345,0.0,4,0.0013272762298583984,1.0911052199742632,1.0911052199742632,132,-0.9999999758369423,0.0
33,0.8860466480255127,-0.9999999760690377,4.672243178454474e-10,-0.9999999753043614,-0.9999999765172742,0.0,178.93161174991457,0.1,0.001730203628540039,0.021497488021850586,0.050132215,0.0010278968,-0.9999999765741925,0.0,-0.039999955796583345,0.0,4,0.001260519027709961,1.0911052199742632,1.0911052199742632,136,-0.9999999758012664,0.0
34,0.849621057510376,-0.9999999760905768,7.795103575299036e-10,-0.9999999749342945,-0.999999976990601,0.0,83.31737817940535,0.1,0.0013277530670166016,0.01765584945678711,0.049259517,0.002173481,-0.999999976525831,0.0,-0.039999955796583345,0.0,4,0.0013096332550048828,1.0911052199742632,1.0911052199742632,140,-0.999999975695435,0.0
35,0.9936733245849609,-0.9999999758897538,5.746119638681891e-10,-0.9999999750407516,-0.9999999764303935,0.0,89.2692527714935,0.1,0.0013365745544433594,0.0165712833404541,0.049311243,0.003915424,-0.9999999764622233,0.0,-0.039999955796583345,0.0,4,0.0012559890747070312,1.0911052199742632,1.0911052199742632,144,-0.999999975664661,0.0
36,0.9275836944580078,-0.9999999764396552,1.0615671805130759e-09,-0.999999974879529,-0.9999999777820039,0.0,56.08058838717268,0.1,0.001590728759765625,0.02458047866821289,0.05012081,0.0038105154,-0.9999999764599664,0.0,-0.039999955796583345,0.0,4,0.0014469623565673828,1.0911052199742632,1.0911052199742632,148,-0.9999999755740832,0.0
37,0.9048097133636475,-0.9999999753340516,3.3238531840783145e-10,-0.9999999747864035,-0.999999975649281,0.0,223.89559426374097,0.1,0.0013203620910644531,0.01558232307434082,0.048800886,0.00096365635,-0.9999999763473749,0.0,-0.039999955796583345,0.0,4,0.0010995864868164062,1.0911052199742632,1.0911052199742632,152,-0.9999999755593247,0.0
38,0.9249153137207031,-0.9999999764276168,6.204311042741609e-10,-0.9999999756392028,-0.9999999770905024,0.0,107.71455573571228,0.1,0.0016486644744873047,0.017430782318115234,0.049506105,0.0017195395,-0.9999999763553992,0.0,-0.039999955796583345,0.0,4,0.0010616779327392578,1.0911052199742632,1.0911052199742632,156,-0.9999999755055247,0.0
39,0.9548285007476807,-0.999999976277144,6.143420840242538e-10,-0.999999975656455,-0.9999999772755457,0.0,107.12685277197419,0.1,0.0015511512756347656,0.018078327178955078,0.052353628,0.00081304915,-0.9999999763475736,0.0,-0.039999955796583345,0.0,4,0.0013034343719482422,1.0911052199742632,1.0911052199742632,160,-0.9999999754320933,0.0
40,0.9268791675567627,-0.9999999757077904,5.115950795378135e-10,-0.9999999748805446,-0.9999999762177896,0.0,140.5110772843025,0.1,0.0015225410461425781,0.01902627944946289,0.04992292,0.0015127703,-0.9999999762835954,0.0,-0.039999955796583345,0.0,4,0.0012569427490234375,1.0911052199742632,1.0911052199742632,164,-0.999999975362432,0.0
41,0.907120943069458,-0.9999999757465058,2.910703508549182e-10,-0.9999999753125013,-0.9999999760315699,0.0,285.3247561118696,0.1,0.0016608238220214844,0.018293380737304688,0.049592316,0.0006899774,-0.9999999762298865,0.0,-0.039999955796583345,0.0,4,0.0013346672058105469,1.0911052199742632,1.0911052199742632,168,-0.9999999753556459,0.0
42,0.8643794059753418,-0.9999999761699063,5.829126026851589e-10,-0.9999999752158981,-0.9999999767780221,0.0,111.7153426077871,0.1,0.0017223358154296875,0.022599458694458008,0.049614355,0.0023584084,-0.9999999762238885,0.0,-0.039999955796583345,0.0,4,0.0014929771423339844,1.0911052199742632,1.0911052199742632,172,-0.9999999752822296,0.0
43,0.9002878665924072,-0.9999999759429015,1.2152427996212968e-09,-0.999999974367614,-0.9999999776969899,0.0,54.450444248106834,0.1,0.0015649795532226562,0.023160457611083984,0.050619096,0.0020602208,-0.9999999761957897,0.0,-0.039999955796583345,0.0,4,0.0011339187622070312,1.0911052199742632,1.0911052199742632,176,-0.9999999751899292,0.0
44,0.8917374610900879,-0.9999999756106617,9.512310350828694e-10,-0.9999999742345898,-0.9999999767678878,0.0,81.41728562875468,0.1,0.001789093017578125,0.02150750160217285,0.050106212,0.0023117193,-0.9999999761372769,0.0,-0.039999955796583345,0.0,4,0.0012068748474121094,1.0911052199742632,1.0911052199742632,180,-0.9999999751707057,0.0
45,0.8943560123443604,-0.9999999756199613,7.706442930327042e-10,-0.9999999745375272,-0.9999999767121117,0.0,102.70292090542377,0.1,0.0018024444580078125,0.022771358489990234,0.04987175,0.0016951645,-0.9999999760855454,0.0,-0.039999955796583345,0.0,4,0.0012154579162597656,1.0911052199742632,1.0911052199742632,184,-0.9999999750855736,0.0
46,0.911931037902832,-0.9999999756723489,3.807974830209482e-10,-0.9999999750588127,-0.9999999760246348,0.0,197.88828131345912,0.1,0.0017762184143066406,0.022635221481323242,0.05083604,0.0006355034,-0.9999999760442257,0.0,-0.039999955796583345,0.0,4,0.0012307167053222656,1.0911052199742632,1.0911052199742632,188,-0.9999999750397922,0.0
47,0.8876323699951172,-0.9999999756669167,1.5053794738601432e-10,-0.9999999754734838,-0.9999999758463245,0.0,503.4040900033458,0.1,0.0017619132995605469,0.019571304321289062,0.049282685,0.0002736768,-0.9999999760064948,0.0,-0.039999955796583345,0.0,4,0.001222372055053711,1.0911052199742632,1.0911052199742632,192,-0.9999999749994543,0.0
48,0.959993839263916,-0.9999999759884526,9.68602492413842e-10,-0.9999999749530055,-0.9999999774715556,0.0,54.10847163467842,0.1,0.0017855167388916016,0.025904178619384766,0.05366537,0.0010956505,-0.9999999760046906,0.0,-0.039999955796583345,0.0,4,0.0012373924255371094,1.0911052199742632,1.0911052199742632,196,-0.9999999749495406,0.0
49,0.9222362041473389,-0.9999999758027664,1.440944203579348e-09,-0.9999999747028505,-0.9999999782804996,0.0,41.29455981962648,0.1,0.0016117095947265625,0.0244901180267334,0.05183029,0.0020859854,-0.9999999759844982,0.0,-0.039999955796583345,0.0,4,0.0013546943664550781,1.0911052199742632,1.0911052199742632,200,-0.9999999748980352,0.0
50,0.9300100803375244,-0.9999999752100626,8.416756450718699e-10,-0.9999999741461665,-0.9999999765041367,0.0,74.6651875286417,0.1,0.001806497573852539,0.02541351318359375,0.051378474,0.0011295895,-0.9999999759070547,0.0,-0.039999955796583345,0.0,4,0.0012853145599365234,1.0911052199742632,1.0911052199742632,204,-0.999999974859756,0.0
51,0.9601333141326904,-0.9999999754407456,4.628728771935114e-10,-0.9999999751077913,-0.9999999762388663,0.0,173.9938024704662,0.1,0.0014650821685791016,0.022753238677978516,0.051090613,0.0005357412,-0.9999999758604239,0.0,-0.039999955796583345,0.0,4,0.0012760162353515625,1.0911052199742632,1.0911052199742632,208,-0.999999974849899,0.0
52,0.9405670166015625,-0.9999999755738758,2.0294320744906405e-10,-0.9999999753863777,-0.9999999759152411,0.0,305.53466923284253,0.1,0.0015621185302734375,0.022528886795043945,0.052236583,0.00019269859,-0.999999975831769,0.0,-0.039999955796583345,0.0,4,0.0012841224670410156,1.0911052199742632,1.0911052199742632,212,-0.9999999748323334,0.0
53,0.9495530128479004,-0.9999999748125332,5.446649304961805e-10,-0.9999999742527579,-0.9999999754249551,0.0,160.07076775955755,0.1,0.0017020702362060547,0.02408909797668457,0.050558146,0.00073132734,-0.9999999757298454,0.0,-0.039999955796583345,0.0,4,0.001374959945678711,1.0911052199742632,1.0911052199742632,216,-0.9999999748061104,0.0
54,0.9774665832519531,-0.9999999754483485,3.122667863796979e-10,-0.9999999749395525,-0.9999999757854137,0.0,233.50063540101883,0.1,0.0017895698547363281,0.021550416946411133,0.05039899,0.0008405608,-0.9999999757016957,0.0,-0.039999955796583345,0.0,4,0.0013031959533691406,1.0911052199742632,1.0911052199742632,220,-0.9999999747792997,0.0
55,0.9496228694915771,-0.9999999753173419,3.8323235758806556e-10,-0.9999999749739443,-0.9999999759084983,0.0,274.12010407752655,0.1,0.001516103744506836,0.022191524505615234,0.05005183,0.00040684128,-0.9999999756632604,0.0,-0.039999955796583345,0.0,4,0.0013093948364257812,1.0911052199742632,1.0911052199742632,224,-0.999999974689313,0.0
56,0.9878270626068115,-0.9999999755719033,6.484094947570549e-10,-0.9999999748043016,-0.9999999765759207,0.0,96.03119471577085,0.1,0.0015993118286132812,0.025545120239257812,0.049698446,0.0017018615,-0.9999999756541247,0.0,-0.039999955796583345,0.0,4,0.0012829303741455078,1.0911052199742632,1.0911052199742632,228,-0.9999999746613657,0.0
57,0.8581218719482422,-0.9999999752870037,2.4689024855953914e-10,-0.9999999748921162,-0.9999999755712188,0.0,327.1689878642633,0.1,0.0019092559814453125,0.02260279655456543,0.049823876,0.00063224003,-0.9999999756174126,0.0,-0.039999955796583345,0.0,4,0.0012767314910888672,1.0911052199742632,1.0911052199742632,232,-0.999999974634621,0.0
58,0.88279128074646,-0.9999999761301737,1.0307172246726924e-09,-0.9999999750428925,-0.9999999778215767,0.0,59.591798145091374,0.1,0.0018274784088134766,0.026120424270629883,0.036353365,0.0015668861,-0.9999999756686887,0.0,-0.039999955796583345,0.0,4,0.0013060569763183594,1.0911052199742632,1.0911052199742632,236,-0.9999999746308571,0.0
59,0.9006774425506592,-0.9999999751029081,2.862509756469967e-10,-0.9999999747257127,-0.9999999755294766,0.0,275.7067584779934,0.1,0.0018720626831054688,0.019940853118896484,0.051108874,0.00043756294,-0.9999999756121107,0.0,-0.039999955796583345,0.0,4,0.0012471675872802734,1.0911052199742632,1.0911052199742632,240,-0.999999974592867,0.0
60,0.9004213809967041,-0.9999999753044712,8.075147543386158e-10,-0.9999999743004002,-0.9999999764299548,0.0,83.54658678178455,0.1,0.0018362998962402344,0.026061058044433594,0.05178106,0.0008890144,-0.9999999755813468,0.0,-0.039999955796583345,0.0,4,0.001302480697631836,1.0911052199742632,1.0911052199742632,244,-0.9999999745729867,0.0
61,0.8955078125,-0.9999999751363693,4.252526739139665e-10,-0.9999999744899633,-0.9999999756793982,0.0,169.4324868074481,0.1,0.0014743804931640625,0.018364906311035156,0.049759597,0.001500565,-0.999999975536849,0.0,-0.039999955796583345,0.0,4,0.0010037422180175781,1.0911052199742632,1.0911052199742632,248,-0.9999999745393428,0.0
62,0.9713726043701172,-0.9999999751870683,8.692687235569499e-11,-0.9999999751025119,-0.9999999753313484,0.0,705.6854551608385,0.1,0.0013709068298339844,0.015452146530151367,0.05184625,0.00015063363,-0.9999999755018709,0.0,-0.039999955796583345,0.0,4,0.0009520053863525391,1.0911052199742632,1.0911052199742632,252,-0.9999999745369422,0.0
63,0.9301741123199463,-0.9999999749484754,7.625326657951789e-10,-0.9999999740947703,-0.9999999760818532,0.0,88.70780086603946,0.1,0.0013508796691894531,0.02017521858215332,0.053514108,0.00079103786,-0.9999999754465314,0.0,-0.039999955796583345,0.0,4,0.0009589195251464844,1.0911052199742632,1.0911052199742632,256,-0.9999999744613163,0.0
64,0.8968384265899658,-0.9999999750739399,1.1422842822006909e-10,-0.9999999749512838,-0.9999999752601059,0.0,522.8210939942356,0.1,0.0013263225555419922,0.017427682876586914,0.050883606,0.00018751109,-0.9999999754092722,0.0,-0.039999955796583345,0.0,4,0.0009224414825439453,1.0911052199742632,1.0911052199742632,260,-0.9999999744477956,0.0
65,0.95206618309021,-0.9999999749787456,3.532870400305873e-10,-0.999999974395642,-0.9999999753479667,0.0,160.1933253750692,0.1,0.0016217231750488281,0.020876646041870117,0.04975316,0.0023285272,-0.9999999753662195,0.0,-0.039999955796583345,0.0,4,0.0012373924255371094,1.0911052199742632,1.0911052199742632,264,-0.9999999744313274,0.0
66,0.9291536808013916,-0.9999999752727367,2.494871865998747e-10,-0.999999974904755,-0.9999999755691944,0.0,253.4815227955106,0.1,0.0013289451599121094,0.017989635467529297,0.04985337,0.0008319996,-0.9999999753568714,0.0,-0.039999955796583345,0.0,4,0.0010585784912109375,1.0911052199742632,1.0911052199742632,268,-0.9999999744393638,0.0
67,0.9049077033996582,-0.9999999747979567,3.2730204254626333e-10,-0.9999999743614294,-0.9999999752661817,0.0,206.9365994211498,0.1,0.0014736652374267578,0.019147634506225586,0.05031666,0.0007310858,-0.99999997530098,0.0,-0.039999955796583345,0.0,4,0.0010132789611816406,1.0911052199742632,1.0911052199742632,272,-0.9999999743773773,0.0
68,0.9991395473480225,-0.9999999752809787,4.5800137735767396e-10,-0.9999999747158979,-0.9999999759524907,0.0,155.5422418819092,0.1,0.0015826225280761719,0.020325899124145508,0.05072823,0.0010587368,-0.9999999752989798,0.0,-0.039999955796583345,0.0,4,0.0010294914245605469,1.0911052199742632,1.0911052199742632,276,-0.9999999743731909,0.0
69,0.9383466243743896,-0.9999999750222648,4.4090209388048427e-10,-0.999999974489171,-0.9999999756095335,0.0,148.88627871040921,0.1,0.001352071762084961,0.021429777145385742,0.050362244,0.0006693957,-0.9999999752713082,0.0,-0.039999955796583345,0.0,4,0.0011446475982666016,1.0911052199742632,1.0911052199742632,280,-0.9999999743337874,0.0
70,0.9460544586181641,-0.9999999745256463,2.507188959223835e-10,-0.9999999742020631,-0.9999999748245785,0.0,273.88515843171444,0.1,0.0014030933380126953,0.018770456314086914,0.048124984,0.0005372009,-0.999999975196742,0.0,-0.039999955796583345,0.0,4,0.0009865760803222656,1.0911052199742632,1.0911052199742632,284,-0.999999974308372,0.0
71,1.0193772315979004,-0.9999999750329499,5.44944083030535e-10,-0.9999999745014203,-0.9999999759305127,0.0,125.57555065264576,0.1,0.0015277862548828125,0.02241039276123047,0.05036226,0.0009834483,-0.9999999751803629,0.0,-0.039999955796583345,0.0,4,0.00110626220703125,1.0911052199742632,1.0911052199742632,288,-0.9999999742965398,0.0
72,0.9735841751098633,-0.999999974571333,3.355555357494899e-10,-0.9999999743149892,-0.9999999751468922,0.0,162.17918377964523,0.1,0.0015254020690917969,0.02007293701171875,0.05232501,0.00035967308,-0.9999999751194599,0.0,-0.039999955796583345,0.0,4,0.001089334487915039,1.0911052199742632,1.0911052199742632,292,-0.9999999742745983,0.0
73,0.8999679088592529,-0.9999999749975275,5.395514974364999e-10,-0.9999999741314145,-0.9999999755826632,0.0,99.97218233687435,0.1,0.0015709400177001953,0.023904800415039062,0.04966256,0.0030761983,-0.9999999751072667,0.0,-0.039999955796583345,0.0,4,0.0012998580932617188,1.0911052199742632,1.0911052199742632,296,-0.9999999742467179,0.0
74,0.8667731285095215,-0.9999999743431005,2.0180400221864019e-10,-0.9999999740286096,-0.9999999745909145,0.0,353.4155397093981,0.1,0.001741647720336914,0.021759510040283203,0.047812335,0.0009202635,-0.9999999750308501,0.0,-0.039999955796583345,0.0,4,0.0012869834899902344,1.0911052199742632,1.0911052199742632,300,-0.9999999742293254,0.0
75,0.8950622081756592,-0.9999999754578501,6.147408778572506e-10,-0.9999999745782164,-0.9999999763078156,0.0,108.06893989963557,0.1,0.0018584728240966797,0.026100873947143555,0.05158613,0.0010906339,-0.9999999750735502,0.0,-0.039999955796583345,0.0,4,0.0012946128845214844,1.0911052199742632,1.0911052199742632,304,-0.9999999742192993,0.0
76,0.864276647567749,-0.9999999746537273,2.6141311404620735e-10,-0.9999999742613028,-0.999999974964473,0.0,248.4747601934181,0.1,0.0016067028045654297,0.022426128387451172,0.049509488,0.0008893612,-0.9999999750315679,0.0,-0.039999955796583345,0.0,4,0.0012526512145996094,1.0911052199742632,1.0911052199742632,308,-0.9999999742154291,0.0
77,0.8831076622009277,-0.9999999746979238,2.167903361064384e-10,-0.9999999743868444,-0.9999999749436783,0.0,327.1176210894318,0.1,0.0015985965728759766,0.02242755889892578,0.049376123,0.0005485949,-0.9999999749982035,0.0,-0.039999955796583345,0.0,4,0.0012700557708740234,1.0911052199742632,1.0911052199742632,312,-0.9999999742005555,0.0
78,0.9060742855072021,-0.9999999744836037,3.986132061063195e-10,-0.9999999741033312,-0.999999975117857,0.0,192.2616041823117,0.1,0.0013928413391113281,0.020235538482666016,0.05079674,0.00039957123,-0.9999999749467435,0.0,-0.039999955796583345,0.0,4,0.0009398460388183594,1.0911052199742632,1.0911052199742632,316,-0.9999999741829604,0.0
