iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.1596052646636963,3.5470407392943555,1.8598472189821253,6.167088777403549,1.0004614588938854,0.0,0.10033748474237585,0.1,0.002409219741821289,0.04618334770202637,0.049862377,2.8992724,3.4976821906549285,0.0,0.05091357104294757,0.0,67,0.002461671829223633,1.0149973979090428,1.0149973979090428,1060,3.100898962396288,0.0
18,1.0511674880981445,3.2527355787418073,1.2978322191387692,4.004383082031313,1.0048256162762048,0.0,0.07203528790790532,0.1,0.0026192665100097656,0.10519218444824219,0.0513997,2.5202117,3.4731875294636163,0.0,0.05504908903335234,0.0,26,0.0025064945220947266,1.0099740828472572,1.0099740828472572,1086,3.51674702340264,0.0
19,1.188330888748169,4.050196388615573,0.038210163356509,4.096137171209283,4.00929049143044,0.0,0.11157877439395357,0.1,0.0030918121337890625,0.051979780197143555,0.04958462,3.153833,3.530888415378812,0.0,0.08096793047983936,0.0,131,0.01368570327758789,0.9821267784456793,0.9475459973626608,1217,3.1538759125237728,0.0
20,1.1968493461608887,4.065751402305159,0.07591098369775899,4.197222838808704,4.020685551034397,0.0,0.10344933258803644,0.1,0.0025892257690429688,0.05256056785583496,0.05186425,6.4480214,3.5843747140714464,0.0,0.08121897504208066,0.0,96,0.002782106399536133,0.9581917508025508,0.9581917508025508,1313,3.011881676860425,0.0
21,1.1268343925476074,3.274220790082234,1.3130112719207778,4.068045397188101,1.0003947978042727,0.0,0.08521451234076122,0.1,0.002202272415161133,0.04505181312561035,0.04940341,3.5453002,3.553359321672525,0.0,0.06045561651283983,0.0,51,0.0024230480194091797,0.9711300789248527,0.9711300789248527,1364,3.825756452459792,0.0
22,1.057518720626831,3.2526305528638924,1.3004446230809166,4.004611394983335,1.0001954419115549,0.0,0.08283688168734771,0.1,0.0026688575744628906,0.08492326736450195,0.05033502,2.3361657,3.523286444791662,0.0,0.05504534789725095,0.0,34,0.0022153854370117188,0.9943682510765792,0.9943682510765792,1398,4.211272942126913,0.0
23,1.105006456375122,2.253078510170158,2.048699443790778,4.0082464305676195,-0.9999422321980223,0.0,0.07521395275524059,0.1,0.0021545886993408203,0.11400890350341797,0.05025296,2.3846464,3.3962656513295117,0.0,0.035059153698333956,0.0,26,0.0021209716796875,0.9949050678095865,0.9949050678095865,1424,2.9533960176232266,0.0
24,1.228456735610962,3.7702883595505154,1.8102675843794582,6.07860370586227,1.0002085944858068,0.0,0.08978020383571292,0.1,0.002723217010498047,0.04673647880554199,0.049728278,6.3652906,3.433667922151612,0.0,0.05540347743674425,0.0,69,0.002724885940551758,1.0304363921505095,1.0304363921505095,1493,4.098506853087426,0.0
25,1.0814485549926758,3.5106203457750795,0.8715129278771105,4.019217550724709,2.001129659286665,0.0,0.0869847800066813,0.1,0.002235889434814453,0.04471015930175781,0.049424242,6.429027,3.441363164513959,0.0,0.06519205741318251,0.0,50,0.0027549266815185547,0.9709987975346346,0.9709987975346346,1543,3.6194092622413145,0.0
26,1.1532402038574219,4.0217062309960045,0.030645192761451757,4.074421405270874,4.000834482772441,0.0,0.09682788927634726,0.1,0.002538442611694336,0.04718375205993652,0.0501299,3.0043504,3.4993974711621636,0.0,0.08043118312464922,0.0,65,0.0028858184814453125,0.972952257812414,0.972952257812414,1608,3.935646440076026,0.0
27,1.1484014987945557,4.010825400158897,0.011840329369787161,4.030442730665669,4.000871088416458,0.0,0.10197043659707594,0.1,0.0025081634521484375,0.04655933380126953,0.05082478,2.6323626,3.550540264061837,0.0,0.08021260644107424,0.0,74,0.0026929378509521484,0.9660213721138697,0.9660213721138697,1682,4.028413994196741,0.0
28,1.085458517074585,3.5043963261787434,0.8684364786726473,4.01020093070255,2.0002302987737637,0.0,0.08229689000958859,0.1,0.002508401870727539,0.07855725288391113,0.04987985,2.7009249,3.545925870273528,0.0,0.06508331104424114,0.0,49,0.0027163028717041016,0.9773853377068881,0.9773853377068881,1731,3.7018129268075888,0.0
29,1.1056487560272217,3.2561821360905956,1.302503553105773,4.018262784975324,1.0002053914244438,0.0,0.07728520676633469,0.1,0.002407550811767578,0.1103510856628418,0.049096752,2.4515858,3.516951496855235,0.0,0.06011111400564407,0.0,34,0.002572298049926758,0.9949034398055706,0.9949034398055706,1765,4.309598665598433,0.0
30,1.079761028289795,3.2557188865595936,1.3022632115124415,4.017593987522698,1.0001585015106005,0.0,0.07535807855855929,0.1,0.002343893051147461,0.10821747779846191,0.04944384,3.5339773,3.490828235825671,0.0,0.06011280399352248,0.0,32,0.002354860305786133,1.0032889045820412,1.0032889045820412,1797,4.370710307148729,0.0
31,1.095353126525879,3.0045062182407527,1.2251528828157543,4.003399194691633,1.001532340056168,0.0,0.08038776702063989,0.1,0.002229928970336914,0.11310863494873047,0.051090732,2.4813123,3.4421960340671793,0.0,0.05008575187782392,0.0,29,0.00286865234375,1.000637152263504,1.000637152263504,1826,3.7608110831659007,0.0
32,1.2267580032348633,2.7655750924833016,2.1740572139925116,4.03491140955626,-0.9999404702382226,0.0,0.0881487453112579,0.1,0.00247955322265625,0.045839786529541016,0.050427627,5.921414,3.3745339399087917,0.0,0.05028858396266322,0.0,57,0.00261688232421875,0.9649401389176836,0.9649401389176836,1883,3.6831913976815844,0.0
33,1.2257962226867676,4.019765827174554,0.01667887542879005,4.047688649182032,4.004128398525998,0.0,0.10024935217918599,0.1,0.0024352073669433594,0.049361228942871094,0.04994385,4.314933,3.439057128635368,0.0,0.08036739165824626,0.0,85,0.0029115676879882812,0.9596031851841381,0.9596031851841381,1968,3.350022693745266,0.0
34,1.1884000301361084,4.021657344744014,0.020479300361108583,4.052649129414745,4.000710681178341,0.0,0.09595165076904522,0.1,0.0028412342071533203,0.04852724075317383,0.050998505,9.022837,3.497317150246233,0.0,0.0754166752784347,0.0,94,0.00283050537109375,0.9594697312122126,0.9594697312122126,2062,3.1709184262428134,0.0
35,1.2313251495361328,4.558574611511504,0.9523281784606813,6.207993804002734,4.001076369356246,0.0,0.09295798585796396,0.1,0.002656221389770508,0.04663515090942383,0.04859074,10.321536,3.6034428963727603,0.0,0.08115264939978321,0.0,85,0.0026557445526123047,1.0093919308368349,1.0093919308368349,2147,3.867506010317585,0.0
36,1.2359676361083984,4.039304469588895,0.03776990968480654,4.103311467664073,4.01031210126184,0.0,0.1025648825026747,0.1,0.0023899078369140625,0.048712730407714844,0.049578782,3.9926975,3.647029053694374,0.0,0.0806990373855038,0.0,100,0.002797842025756836,0.9539987408477127,0.9539987408477127,2247,3.179561990132949,0.0
37,1.262254238128662,4.036976247010786,0.033771805226065744,4.07356127906957,4.001362812404951,0.0,0.09774234951823785,0.1,0.0023365020751953125,0.04581570625305176,0.048957676,2.284221,3.6860237730260152,0.0,0.08070956589543363,0.0,76,0.0025186538696289062,0.9674361412209157,0.9674361412209157,2323,4.042876569956936,0.0
38,1.2688322067260742,4.608408525513346,1.0387652550648374,6.407571290176497,4.003002321278428,0.0,0.10257643446767702,0.1,0.0023190975189208984,0.04644894599914551,0.049217943,4.1615,3.7782622482747485,0.0,0.07715826738180166,0.0,87,0.0027768611907958984,1.0096365876390168,1.0096365876390168,2410,3.9383608767893605,0.0
39,1.2354788780212402,4.008249204333598,0.003869554021140581,4.012059434815145,4.002988249670791,0.0,0.0916945085782043,0.1,0.0023500919342041016,0.04726982116699219,0.050494287,7.8971725,3.8012609438806337,0.0,0.08015769761218537,0.0,76,0.0027730464935302734,0.9630715462257337,0.9630715462257337,2486,3.9008431159099843,0.0
40,1.1944334506988525,2.0160546609071224,2.016004022241425,4.05952952528268,0.00012410418924080346,0.0,0.08803406772702031,0.1,0.0027151107788085938,0.04768037796020508,0.049751043,10.491165,3.6227403155832825,0.0,0.03030541654581985,0.0,66,0.002788066864013672,0.9468792674119074,0.9468792674119074,2552,3.9078716707746914,0.0
41,1.2651824951171875,4.543673625244566,0.9356804905373617,6.164318123671147,4.0013295100090245,0.0,0.09790910845039728,0.1,0.0025200843811035156,0.04714345932006836,0.051121645,2.718517,3.714833646549411,0.0,0.08086958224077184,0.0,78,0.002821207046508789,1.0213173375708011,1.0213173375708011,2630,4.22091611739505,0.0
42,1.160367727279663,2.7591755884584757,1.3076221397429466,4.033327139402969,1.0003590588164673,0.0,0.09330570934670011,0.1,0.002382993698120117,0.04501199722290039,0.0495783,3.0747192,3.6192678407403176,0.0,0.04517330753120325,0.0,51,0.0025870800018310547,0.9622966230285839,0.9622966230285839,2681,3.7226330131121563,0.0
43,1.2603952884674072,4.107112091220986,0.1714059113401311,4.403833374220559,4.001780639079725,0.0,0.10029797169992612,0.1,0.0027043819427490234,0.05020427703857422,0.05004147,4.0090485,3.6680522657883845,0.0,0.0819639730602437,0.0,79,0.0026569366455078125,0.9691110053572739,0.9691110053572739,2760,3.7349993494543323,0.0
44,1.1622202396392822,4.002970438925697,0.001182987449092124,4.004014168936663,4.000966183276144,0.0,0.08189520981350992,0.1,0.0024068355560302734,0.0812985897064209,0.048712287,2.5765178,3.701544083102116,0.0,0.0750555507285195,0.0,42,0.0023870468139648438,0.9933956823128444,0.9933956823128444,2802,3.7370432533892095,0.0
45,1.1536126136779785,4.006591398286993,0.0026747685342661948,4.009103714367209,4.0023220155187875,0.0,0.09364409121136838,0.1,0.002423524856567383,0.04618978500366211,0.04967017,2.2676344,3.7320488146206037,0.0,0.08011886421771863,0.0,62,0.002213716506958008,0.971529816755684,0.971529816755684,2864,3.826425121897106,0.0
46,1.2188599109649658,4.003775854849592,0.0026772272506891104,4.007251048670667,4.000749264642774,0.0,0.08999935593342744,0.1,0.0023195743560791016,0.05282187461853027,0.049839333,3.1654787,3.759221518643503,0.0,0.07507085808212845,0.0,54,0.002874135971069336,0.9802413853034523,0.9802413853034523,2918,3.721895621350148,0.0
47,1.1957743167877197,4.075047006536136,0.11878845229828196,4.280709901173873,4.00334655853852,0.0,0.10488002163603247,0.1,0.002446889877319336,0.04887843132019043,0.04951903,2.463911,3.7908040674327665,0.0,0.08131980498566319,0.0,89,0.003063678741455078,0.9608321082961946,0.9608321082961946,3007,3.6999563520124337,0.0
48,1.2212185859680176,2.792108284255659,2.1896111075612916,4.0959119385387215,-0.9999421067743461,0.0,0.09417395773170985,0.1,0.002616405487060547,0.04802584648132324,0.049683094,4.4790444,3.690934489115056,0.0,0.050800523920958865,0.0,86,0.002772808074951172,0.9551209085032977,0.9551209085032977,3093,4.132925814667543,0.0
49,1.1827478408813477,3.2686649755754154,1.2994820028640897,4.032521200304362,1.017968773212377,0.0,0.09582430755205958,0.1,0.002330303192138672,0.04655003547668457,0.0501445,3.5415823,3.648707537761092,0.0,0.06033903935758084,0.0,69,0.0025069713592529297,0.9579933933202163,0.9579933933202163,3162,3.8530657681311262,0.0
50,1.127054214477539,3.504682256030951,0.868444569373891,4.007747523555763,2.000493253002743,0.0,0.09361706489416201,0.1,0.0022737979888916016,0.04468536376953125,0.049797256,5.0080266,3.634305009588078,0.0,0.06508684829915114,0.0,56,0.004487037658691406,0.9671688459495962,0.9671688459495962,3218,3.7044300799205545,0.0
51,1.2349624633789062,3.579091982959313,0.9146500439574905,4.229673900499037,2.0004511177744844,0.0,0.1091854894705225,0.1,0.0025811195373535156,0.04832005500793457,0.04906309,5.28,3.6287837069252014,0.0,0.06642184454847615,0.0,109,0.0032501220703125,0.9514863537904809,0.9514863537904809,3327,2.7597357811234247,0.0
52,1.2669398784637451,4.088382872222871,0.12284346448694101,4.299704324809736,4.001676066516276,0.0,0.10629866667035931,0.1,0.0026040077209472656,0.048254966735839844,0.049123846,2.414527,3.6747436234549684,0.0,0.08168296648743757,0.0,88,0.0029032230377197266,0.9642275681213069,0.9642275681213069,3415,4.181417340608642,0.0
53,1.232377290725708,4.050749657539964,0.07620504389623187,4.182620849842747,4.002581805848266,0.0,0.09687128908078897,0.1,0.0025529861450195312,0.045647382736206055,0.049313657,2.002816,3.7123442268634683,0.0,0.07594529450255938,0.0,63,0.002576589584350586,0.9742062859429438,0.9742062859429438,3478,3.68566388439396,0.0
54,1.2604475021362305,2.2625852111603226,2.0570406363341727,4.045546845189365,-0.9999351218358132,0.0,0.08605353154471279,0.1,0.002478361129760742,0.08575630187988281,0.04940647,3.3471842,3.567368325293154,0.0,0.03514821239891182,0.0,47,0.002622365951538086,0.9625740692006172,0.9625740692006172,3525,3.3583141898297715,0.0
55,1.3435773849487305,4.551339455405806,0.8624868354898162,6.043335468950719,4.002731434485689,0.0,0.10133674886046651,0.1,0.0026597976684570312,0.04755902290344238,0.05068365,4.7612615,3.665765438304419,0.0,0.07590293218992386,0.0,106,0.0053484439849853516,0.9886909941529961,0.9886909941529961,3631,3.618251702582269,0.0
56,1.354600191116333,4.708716379873468,1.2085657060130288,6.801963233797327,4.003338400348249,0.0,0.10057782297130478,0.1,0.002597808837890625,0.046816349029541016,0.050009597,2.3510587,3.770060532461324,0.0,0.07855006319874396,0.0,87,0.002836942672729492,1.0186698580619293,1.0186698580619293,3718,3.6869375523357966,0.0
57,1.2106921672821045,4.020116701203757,0.012924142488693497,4.036991237674899,4.000892163983078,0.0,0.09655368796376819,0.1,0.0023643970489501953,0.04744124412536621,0.0500927,4.32,3.7950661493355673,0.0,0.07537292516807645,0.0,77,0.0025970935821533203,0.9617222019249011,0.9617222019249011,3795,3.5166635113753126,0.0
58,1.0800387859344482,3.004898813762793,1.734145248781689,4.014963915712587,0.0012860084112329417,0.0,0.07730277391584317,0.1,0.002565145492553711,0.08394765853881836,0.05032285,4.200753,3.71604941577829,0.0,0.05507669191146421,0.0,40,0.0023272037506103516,0.9801616465673846,0.9801616465673846,3835,3.361798287147607,0.0
59,1.242807388305664,3.759843847526187,0.4383863876835391,4.022117680980283,3.0006180149932753,0.0,0.0985253510119419,0.1,0.0026335716247558594,0.04932260513305664,0.050009288,3.7800982,3.7204288589530794,0.0,0.07018477818669044,0.0,74,0.004491090774536133,0.9608281564819685,0.9608281564819685,3909,2.9350235429962397,0.0
60,1.167353630065918,4.028021648165571,0.034902429578525566,4.086736505750423,4.0015199096570155,0.0,0.10128092107783389,0.1,0.0025429725646972656,0.04726910591125488,0.049506664,2.6478117,3.751188137874329,0.0,0.07552286629629842,0.0,76,0.002956390380859375,0.9646157806895507,0.9646157806895507,3985,3.2715257729300173,0.0
61,1.1466712951660156,2.753820834467546,2.167233951944257,4.00664132101943,-0.9999373489166032,0.0,0.07746457983262446,0.1,0.002564668655395508,0.07784533500671387,0.05014703,4.6993394,3.6514514075336506,0.0,0.0450709579791278,0.0,39,0.002658843994140625,0.980395775988642,0.980395775988642,4024,3.357686460041259,0.0
62,1.1121108531951904,2.752575224410135,1.3008214290989104,4.007049931358117,1.0003323008925402,0.0,0.07794819412244242,0.1,0.0023615360260009766,0.10806012153625488,0.050516367,2.880225,3.561563789221299,0.0,0.045043433890323496,0.0,30,0.004904270172119141,0.9895699668692444,0.9895699668692444,4054,3.5107979995965475,0.0
63,1.287318229675293,4.028498081464495,0.045912620056189714,4.108004392978151,4.000749027478198,0.0,0.09152223191642639,0.1,0.0026874542236328125,0.047092437744140625,0.049693353,2.7387283,3.6082572184456185,0.0,0.08056071583598894,0.0,65,0.002924203872680664,0.9787270649908357,0.9787270649908357,4119,2.6004779344290223,0.0
64,1.3272662162780762,3.769459959022766,0.44488472048134553,4.071197974821889,3.0004025139122676,0.0,0.08853834266675775,0.1,0.0023674964904785156,0.04852461814880371,0.048732284,5.352048,3.6243774925033336,0.0,0.06531967688029316,0.0,53,0.003092527389526367,0.9785189410953511,0.9785189410953511,4172,3.4755291728675366,0.0
65,1.2787067890167236,2.6049149075161324,1.611252831451296,4.415663874395086,1.000203810369342,0.0,0.08589218911291509,0.1,0.0053136348724365234,0.04581117630004883,0.048577853,4.23674,3.5224312340046136,0.0,0.041854288025190284,0.0,56,0.0025937557220458984,0.959841917506551,0.959841917506551,4228,4.023563168675964,0.0
66,1.3093757629394531,3.8357252606660306,1.5780545781622972,6.2552052179769255,2.005241251270253,0.0,0.093681751783903,0.1,0.002496004104614258,0.04860544204711914,0.049369913,4.018798,3.5537606366707553,0.0,0.05651161638895841,0.0,85,0.0030279159545898438,1.0062019658655703,1.0062019658655703,4313,3.709268488905574,0.0
67,1.2257304191589355,3.2876051192143882,1.32032302301359,4.098910184200092,1.0014891504194912,0.0,0.09704977978716305,0.1,0.0024917125701904297,0.04894542694091797,0.049356002,3.3807654,3.527145084925119,0.0,0.060578394203798146,0.0,80,0.0028562545776367188,0.954491866767978,0.954491866767978,4393,3.343935383594611,0.0
68,1.1887116432189941,3.504690404701622,0.8685495820101278,4.016256580103004,2.000356714657101,0.0,0.08346535722935447,0.1,0.0022346973419189453,0.08222222328186035,0.04960496,2.4649882,3.5248996169027693,0.0,0.06007793679485957,0.0,40,0.0024139881134033203,0.9862632278395482,0.9862632278395482,4433,3.7827239578417378,0.0
69,1.2068181037902832,4.003727715047802,0.0009396771948447681,4.005024620174828,4.0028166874212046,0.0,0.09672265815724745,0.1,0.002300739288330078,0.04530930519104004,0.04895981,2.7482648,3.5727824267172723,0.0,0.08006534275208649,0.0,62,0.0024847984313964844,0.9732980992137338,0.9732980992137338,4495,2.8429897488327,0.0
70,1.215752363204956,3.7564185166923316,0.43184818752353715,4.0121198364244615,3.0084661679737765,0.0,0.08185415549739082,0.1,0.002307415008544922,0.0700681209564209,0.049292464,2.4794562,3.5911460357147784,0.0,0.07012046071134463,0.0,45,0.002967357635498047,0.9823808635399597,0.9823808635399597,4540,3.8519836507936938,0.0
71,1.2139387130737305,2.7562597126567807,2.1686442259292864,4.013978599466766,-0.9999330869816452,0.0,0.090799986242631,0.1,0.002341032028198242,0.044509172439575195,0.050089296,2.802177,3.5076574034089787,0.0,0.050110784564127916,0.0,54,0.002711772918701172,0.9667250642184074,0.9667250642184074,4594,3.276176555137988,0.0
72,1.2892658710479736,2.015244945659977,2.135587581194946,4.040281045898964,-0.9999435885285071,0.0,0.09378226095305431,0.1,0.002359151840209961,0.04923868179321289,0.049767382,4.9287653,3.3584161576340783,0.0,0.03023641688268129,0.0,54,0.0025565624237060547,0.9531362334982243,0.9531362334982243,4648,4.321335049086086,0.0
73,1.2201414108276367,4.007476671701824,0.0048569308203559106,4.013896858989847,4.001336020902993,0.0,0.09197899433648467,0.1,0.0022454261779785156,0.04494357109069824,0.049448375,2.868665,3.4233222090408533,0.0,0.08013261440219394,0.0,65,0.0023534297943115234,0.9696110574609736,0.9696110574609736,4713,4.488012277384601,0.0
74,1.2105684280395508,2.836243913367479,2.217714999802054,4.299809284541888,-0.999935736229028,0.0,0.1056045942297972,0.1,0.0028581619262695312,0.05017995834350586,0.04936015,3.3850217,3.364614379473516,0.0,0.05167930753973926,0.0,99,0.005689144134521484,0.9502894653124302,0.9502894653124302,4812,4.106157694864798,0.0
75,1.1803827285766602,3.5112386588880202,0.8723547840463709,4.023562127828666,2.000305991606742,0.0,0.0876493365128244,0.1,0.002560138702392578,0.0487062931060791,0.049610995,40.874626,3.379276807414967,0.0,0.06519436019522187,0.0,69,0.0029439926147460938,0.9602759395261191,0.9602759395261191,4881,3.6991608614128952,0.0
76,1.2069945335388184,4.013571792551614,0.01947018283222258,4.047241231761534,4.000587025696549,0.0,0.09175150982357967,0.1,0.0025157928466796875,0.049312591552734375,0.049350467,2.4514735,3.4427063059286316,0.0,0.08023174852196492,0.0,61,0.002599000930786133,0.9759866601892254,0.9759866601892254,4942,3.512792880666707,0.0
77,1.2828612327575684,3.403341804997336,1.4094022846890104,4.609061182475326,1.0002168327568464,0.0,0.09816307853456718,0.1,0.0025005340576171875,0.04692578315734863,0.04955669,4.0875688,3.438769855835502,0.0,0.06296911277287402,0.0,74,0.0037496089935302734,0.9643721883551586,0.9643721883551586,5016,4.191715036257903,0.0
78,1.2768378257751465,4.051477917703888,0.05894394010329509,4.148202925180299,4.002797355265869,0.0,0.09931411981705016,0.1,0.002611875534057617,0.048467159271240234,0.050043747,4.291636,3.5000406620223408,0.0,0.07598040123045943,0.0,84,0.0027837753295898438,0.9637871607013484,0.9637871607013484,5100,3.5426034164180464,0.0
79,1.1889410018920898,1.5027154589244112,2.5026520495952016,4.008454422568895,-0.9999365906360771,0.0,0.07156081453073493,0.1,0.001711130142211914,0.029490947723388672,0.04967396,2.2555962,3.3003081417125477,0.0,0.01505118435286889,0.0,16,0.002410888671875,1.0207188185258753,1.0207188185258753,5116,4.259794211749946,0.0
80,1.2448832988739014,4.013900524738202,0.012211305200373128,4.026807398835527,4.001372801525132,0.0,0.09032130808361855,0.1,0.0025634765625,0.04633760452270508,0.049862947,2.4831934,3.371667380015113,0.0,0.08024620091512842,0.0,58,0.0026900768280029297,0.9787358191891986,0.9787358191891986,5174,3.7836113920000325,0.0
81,1.1840951442718506,3.5013633997440605,0.8665958126906873,4.002673918589444,2.000375783435361,0.0,0.08090005752035977,0.1,0.002769947052001953,0.08493280410766602,0.050198954,2.019419,3.3846369819880078,0.0,0.06503095671453686,0.0,33,0.0022673606872558594,1.0027127431146028,1.0027127431146028,5207,3.3583328741748435,0.0
82,1.240311622619629,4.008046364355054,0.008891649849091823,4.023320519657663,4.0017077921185775,0.0,0.09176675047287954,0.1,0.002452373504638672,0.04653191566467285,0.050654743,3.0915418,3.446977920224713,0.0,0.07514411989222176,0.0,53,0.0027244091033935547,0.9784821963794176,0.9784821963794176,5260,3.5286145946636687,0.0
83,1.4358294010162354,3.7852876934475264,1.8103591555804894,6.071955058645222,1.0002678664657074,0.0,0.11170034280695597,0.1,0.002484560012817383,0.0497586727142334,0.048884068,2.5505843,3.480808897546994,0.0,0.060641294048488434,0.0,101,0.003055572509765625,0.9822856934916374,0.9822856934916374,5361,3.215499314500029,0.0
