iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.1716439723968506,0.018725523534881005,0.01252591118802959,0.04032713068416732,0.010290334715592963,0.0,0.14136244143284868,0.1,0.0033676624298095703,0.0676567554473877,0.049409494,1.7928494,0.017597635703955967,0.0,0.00037546697977990237,0.0,200,0.015582084655761719,0.5844956792913152,0.5632430675889206,2800,0.031929215564916964,0.0
14,1.2030034065246582,0.08636779072623356,0.09482208142237863,0.24509226785719507,0.011948065343433654,0.0,0.13972115666141283,0.1,0.0035963058471679688,0.06761622428894043,0.049660627,1.5154881,0.024474651206183726,0.0,0.0017263844680039573,0.0,200,0.015789031982421875,0.8813363704085776,0.7178665138077376,3000,0.030168593924125894,0.0
15,1.1869254112243652,0.027880550815591466,0.01243813422700468,0.04193260057213658,0.013866693769586085,0.0,0.14101254451774606,0.1,0.003280162811279297,0.06763720512390137,0.050443277,0.9992908,0.0248152411671245,0.0,0.0005473355883626138,0.0,200,0.01585102081298828,0.7542564759582085,1.7797731983801297,3200,0.031473206496011256,0.0
16,1.1580002307891846,0.06116036625238518,0.050274883392465546,0.1456449565894469,0.01692862228458285,0.0,0.1362310782229374,0.1,0.0032787322998046875,0.06773662567138672,0.05097039,1.9166992,0.028449753675650568,0.0,0.0012002617319609155,0.0,200,0.014058589935302734,0.5264655232693614,0.5088650616618005,3400,0.05034220977842385,0.0
17,1.2032115459442139,0.05316671259204024,0.02005852492243037,0.07607868259344804,0.023808234035294615,0.0,0.1495830272681043,0.1,0.002634763717651367,0.05202960968017578,0.049379434,0.8284861,0.030921449567289535,0.0,0.0010642902600458619,0.0,200,0.015311717987060547,0.28334316429824435,0.23294641099393895,3600,0.05085961830964217,0.0
18,1.1959078311920166,0.08087387127645464,0.09022607637980248,0.2331339156878403,0.0117277590696628,0.0,0.1327679608492232,0.1,0.002585887908935547,0.05518388748168945,0.049475126,1.8550239,0.035916691738206045,0.0,0.0016104868062027807,0.0,200,0.013337850570678711,0.6714700348904251,0.6403420595184574,3800,0.04083473194361947,0.0
19,1.2188270092010498,0.06483649755109896,0.02966784427200375,0.11322735954274146,0.035127484604546406,0.0,0.15148764397669018,0.1,0.002602100372314453,0.054833173751831055,0.051002894,0.9040326,0.03880867231949534,0.0,0.0012864429240356202,0.0,200,0.012762069702148438,0.27515518361243835,0.2653881405274456,4000,0.05193748522384171,0.0
20,1.2074952125549316,0.08083772389109488,0.06859063447165675,0.19061628473071335,0.02126830119576789,0.0,0.14171117653864038,0.1,0.002635478973388672,0.05217552185058594,0.049101748,1.2996304,0.0430115774766553,0.0,0.0016135243301664422,0.0,200,0.013529062271118164,0.5522791179869093,0.534160450653565,4200,0.04776744904053166,0.0
21,1.1996171474456787,0.10321460114087805,0.1315065387694098,0.3299316295486087,0.012019700407492992,0.0,0.13241913989495116,0.1,0.002584695816040039,0.05403017997741699,0.050726727,1.9683093,0.04903187984307758,0.0,0.0020459033681237493,0.0,200,0.013659000396728516,0.6864862387530328,0.6704117949507492,4400,0.08635964122581079,0.0
22,1.2044477462768555,0.11721909880347912,0.13675373273887145,0.35338102409967337,0.021312042816248822,0.0,0.14269473811586705,0.1,0.002714872360229492,0.05212545394897461,0.047650196,1.5727,0.05585060173911774,0.0,0.002332204693874459,0.0,200,0.013399124145507812,0.6387967501215973,0.6164901820016747,4600,0.10238561687342675,0.0
23,1.139554738998413,0.11279187894718004,0.0747611934657581,0.22548312876032264,0.03446774306316416,0.0,0.14452030566341542,0.1,0.0027730464935302734,0.05308270454406738,0.050478805,1.2592202,0.06154472945992397,0.0,0.002248568945772968,0.0,200,0.017119407653808594,0.4111953935748119,0.40396652163015706,4800,0.09933737219642363,0.0
24,1.1646769046783447,0.06486748685216276,0.05303894595704499,0.14432787714507245,0.012071865641837426,0.0,0.14299875552296606,0.1,0.0028345584869384766,0.05599546432495117,0.051456995,0.91473067,0.06187700519914785,0.0,0.001287373070833735,0.0,200,0.013792276382446289,0.9370933323980504,0.47097942653914615,5000,0.10678303327884174,0.0
25,1.1762454509735107,0.04137317166072835,0.02157928119396866,0.07577496198408594,0.01784692243141673,0.0,0.1327519887159991,0.1,0.002811908721923828,0.052495718002319336,0.049434792,1.2865465,0.059826621845305905,0.0,0.0008040568528938823,0.0,200,0.013259649276733398,0.8838522250661631,0.5738878209330814,5200,0.09750724925432452,0.0
26,1.1509923934936523,0.0858727371976391,0.09937430607538361,0.2569993573207151,0.012497735295390264,0.0,0.14518335038130475,0.1,0.0027129650115966797,0.05183839797973633,0.04996255,1.4279654,0.06243123338053923,0.0,0.0017089662378117377,0.0,200,0.013411998748779297,0.8988585651701647,0.8585140088091953,5400,0.112687069261781,0.0
27,1.1761837005615234,0.060053273549078995,0.04832048332588801,0.14156824520053787,0.016185112478087533,0.0,0.1322452113747487,0.1,0.0028705596923828125,0.052147626876831055,0.05023762,2.116959,0.062193437397393206,0.0,0.0012022693821343502,0.0,200,0.015286445617675781,0.6800604080884289,0.48479074026041813,5600,0.1044381381313912,0.0
28,1.2048523426055908,0.07797791037658926,0.05069823893858211,0.13732260789655273,0.01541880154681903,0.0,0.13122568745957547,0.1,0.0029768943786621094,0.05278515815734863,0.04900547,1.260528,0.06377188469531281,0.0,0.0015553588861088503,0.0,200,0.014296770095825195,0.4222432660613863,0.37573086956832835,5800,0.11198309990906936,0.0
29,1.178309440612793,0.07568530915660479,0.044934254000158186,0.1381910195260277,0.0114783664458373,0.0,0.14404874277446605,0.1,0.0028090476989746094,0.05197548866271973,0.049671926,1.1050888,0.06496322714144201,0.0,0.00150087091687685,0.0,200,0.013761281967163086,0.39980500898142696,0.43910570680688343,6000,0.13242136323452797,0.0
30,1.2014703750610352,0.07420046973762442,0.031170109632070803,0.09501249329769847,0.020540696516262662,0.0,0.14294832822835465,0.1,0.002644062042236328,0.05206656455993652,0.05029411,0.80212367,0.06588695140106025,0.0,0.00148224094885264,0.0,200,0.013316154479980469,0.3213549869938071,0.23626180797133994,6200,0.1622735935851244,0.0
