iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.4134814739227295,1.2239903768874179,0.03351924400835965,1.2792194942651187,1.1902218645525475,0.0,0.16938589340080212,0.1,0.003032207489013672,0.08244848251342773,0.05070676,1.0702702,1.156624693022478,0.0,0.016410014108595185,0.0,300,0.020135879516601562,0.1451079817455468,0.04654796574307279,5100,0.9522384082322026,0.0
17,1.3849372863769531,1.0695021776631717,0.21474826953661105,1.2255430869749881,0.6998946169958502,0.0,0.1678128884579906,0.1,0.0029332637786865234,0.056244611740112305,0.05163949,1.1885335,1.1479124414865474,0.0,0.014342267778777257,0.0,300,0.020196199417114258,0.10072980490173822,0.11991352264970938,5400,1.393243693833357,0.0
18,1.4173665046691895,0.9583522252183118,0.2994237060785909,1.2496996428619593,0.5037000914484313,0.0,0.16025081804021027,0.1,0.0028803348541259766,0.05752205848693848,0.0519492,1.2254105,1.128956419859724,0.0,0.012826903862541027,0.0,300,0.021548986434936523,0.4505472332834728,0.23785033425628607,5700,1.3363577451231234,0.0
19,1.4272949695587158,1.0470152517862132,0.2373177110174282,1.2302687679612487,0.6431688950386857,0.0,0.1642731535335682,0.1,0.0046558380126953125,0.06292104721069336,0.05131694,0.7793994,1.120762303052373,0.0,0.014098114420575404,0.0,300,0.019429683685302734,0.13064036773478327,0.17036236454231377,6000,1.4281320302015204,0.0
20,1.4569392204284668,1.1676052573152642,0.2530231066285871,1.482671047379068,0.775439010826525,0.0,0.1785183990185357,0.1,0.003221750259399414,0.0624542236328125,0.050748475,0.7068576,1.1254465984786624,0.0,0.015574912948339447,0.0,300,0.018210411071777344,0.22752399866853992,0.12867161350144743,6300,1.0236917481237757,0.0
21,1.4769341945648193,1.195968201321016,0.1761323274644571,1.384324124422037,0.9286035696053595,0.0,0.16523669354463943,0.1,0.0030336380004882812,0.05881047248840332,0.051255323,1.1048974,1.1324987587628979,0.0,0.015974501428748268,0.0,300,0.021634578704833984,0.1146317494009458,0.108675044152084,6600,0.9243189430380352,0.0
22,1.4520494937896729,1.0957903390418553,0.15904020366103241,1.21612147133535,0.8221613916384113,0.0,0.14799899370014372,0.1,0.002897500991821289,0.05953073501586914,0.050008036,1.1921204,1.1288279167907938,0.0,0.014699981220369135,0.0,300,0.018396377563476562,0.11322817030417341,0.09117138485717231,6900,0.8983310882280352,0.0
23,1.5325846672058105,1.2120558686380574,0.03387678819581492,1.2535946942786595,1.1614802738977499,0.0,0.16981032854227507,0.1,0.0028650760650634766,0.056577205657958984,0.051004767,1.0783792,1.1371507119755202,0.0,0.016217162748560717,0.0,300,0.017589807510375977,0.039638509007734586,0.040587576716745614,7200,1.3208473781075862,0.0
24,1.5360016822814941,1.0564674573664565,0.26796747659691894,1.2678668916459106,0.5964623873593639,0.0,0.16740490288894466,0.1,0.002743244171142578,0.057965755462646484,0.050071545,0.9125746,1.1290823865146138,0.0,0.014179203067057295,0.0,300,0.01658344268798828,0.2030051636781584,0.1827568670831917,7500,1.354481335483898,0.0
25,1.5481364727020264,1.1953251237068423,0.02107434785987966,1.2293204738075842,1.1718277008569078,0.0,0.17772287994877423,0.1,0.0028378963470458984,0.05484175682067871,0.049719732,1.2390924,1.1357066602338368,0.0,0.015952399989402316,0.0,300,0.016564607620239258,0.06202525362685174,0.046820422715431305,7800,1.3137861708748864,0.0
26,1.586930274963379,0.922133905068143,0.2503904384721041,1.1754286995058845,0.5778510977310501,0.0,0.16789315157353735,0.1,0.002886056900024414,0.058376312255859375,0.04948334,0.54096454,1.1143493847172674,0.0,0.012380134520340522,0.0,300,0.017648935317993164,0.15644508436905463,0.1438792586979458,8100,1.3034577240346494,0.0
27,1.6450283527374268,1.2463626026797263,0.10587261610737367,1.4283134859859214,1.1668998786938627,0.0,0.18090160452266854,0.1,0.003036022186279297,0.05566048622131348,0.049893986,1.0660112,1.1275507065135133,0.0,0.01665762796975391,0.0,300,0.017745494842529297,0.07521824081154467,0.05437331940038485,8400,1.214049175800749,0.0
28,1.678595781326294,1.0837723139172626,0.25460988565827264,1.2620961216483675,0.6483181956926553,0.0,0.1449290870019482,0.1,0.0031244754791259766,0.061444997787475586,0.05304333,0.60289305,1.123172867253888,0.0,0.0145194208328281,0.0,300,0.018003463745117188,0.13393195628142854,0.12982396331608034,8700,1.2367788463188434,0.0
