iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.0789904594421387,0.21322412472366103,0.10663870826738361,0.34890820407676837,0.05472760025947751,0.0,0.1363636147340071,0.1,0.002302885055541992,0.052291154861450195,0.04977174,1.3353715,0.09765707064959733,0.0,0.004253475660392596,0.0,200,0.0680241584777832,0.6154770066305556,0.3955841969969939,4800,0.42202834351604857,0.0
24,1.349907398223877,0.11758739732507928,0.07070011039631298,0.19742940585214938,0.029775679592133408,0.0,0.1434682713099165,0.1,0.0021195411682128906,0.04038071632385254,0.049334213,1.2137711,0.09965010331714554,0.0,0.002316922074768371,0.0,200,0.06924629211425781,0.37342730433170473,0.5369687851421365,5000,0.48932612544808585,0.0
25,1.3078880310058594,0.0712530644850001,0.058521306514060456,0.17096793337046196,0.021240693329625745,0.0,0.13384723255548203,0.1,0.1406571865081787,0.1363992691040039,0.04886293,3.5581167,0.096810399433931,0.0,0.0014047644333081883,0.0,200,0.1130366325378418,2.0931177648343824,1.1002404646716104,5200,0.48372045083286813,0.0
26,1.295762538909912,0.10169860871153666,0.10000877182260481,0.2719284283711602,0.014741180448882217,0.0,0.1417848448413399,0.1,0.1490335464477539,0.07746171951293945,0.049812846,1.2656157,0.09729922036169156,0.0,0.0020236337452580375,0.0,200,0.16636896133422852,0.5737492203034023,0.5498439473246226,5400,0.49062761037484653,0.0
27,1.1633226871490479,0.08127919753159421,0.08579282399519954,0.22962571191851255,0.023782195560095414,0.0,0.12970348774519586,0.1,0.05015397071838379,0.04312920570373535,0.049078822,2.1964052,0.09569721807868183,0.0,0.0016226556324239073,0.0,200,0.12947702407836914,0.6009960834914551,0.6398540280857626,5600,0.5238521085615647,0.0
28,1.2039945125579834,0.06976939934158426,0.04512311887474286,0.13723579332452301,0.024259691869370343,0.0,0.12503694703992552,0.1,0.004634857177734375,0.044027090072631836,0.050922308,2.0418005,0.09310443620497208,0.0,0.0013850373171806181,0.0,200,0.05960392951965332,0.373493365691225,0.4308430829278547,5800,0.5357327508199016,0.0
29,1.3477332592010498,0.19953727657521816,0.1482503334826873,0.39951103734883586,0.012146270273396965,0.0,0.1364952352470115,0.1,0.09083366394042969,0.03967905044555664,0.05024455,1.1237453,0.10374772024199669,0.0,0.003948147137520525,0.0,200,0.248138427734375,0.7862928121031122,0.6764161970136826,6000,0.5156512020482712,0.0
30,1.3838698863983154,0.2653075324498593,0.16687285328366416,0.49310681271509893,0.05033353822229757,0.0,0.14391287853218865,0.1,0.12768054008483887,0.09567904472351074,0.050022773,0.9581231,0.11990370146278295,0.0,0.005303491897591724,0.0,200,0.27544569969177246,0.6925708771765514,0.48828804956970345,6200,0.5365488103901278,0.0
31,1.254631757736206,0.11843225373954805,0.08378347200251553,0.2426713873507726,0.029502903549885325,0.0,0.13267262644147587,0.1,0.13585996627807617,0.05810952186584473,0.049619228,1.3083832,0.11975655669045947,0.0,0.0023587173018666642,0.0,200,0.2382059097290039,0.47122960885066734,0.7609823096812945,6400,0.4269168775315197,0.0
32,1.182647466659546,0.160473117539406,0.11865581092299599,0.36285870704941375,0.06562058787546934,0.0,0.13517720121964671,0.1,0.1396808624267578,0.6467008590698242,0.04909235,1.4903439,0.12382821277535412,0.0,0.003144843318805465,0.0,200,0.19240903854370117,0.4708714300307834,0.46984147929826775,6600,0.396808374725897,0.0
33,1.3140788078308105,0.17303748862709412,0.09351760156820389,0.26889793620394103,0.029638815995223812,0.0,0.14198157921856694,0.1,0.09832477569580078,0.038897037506103516,0.050131388,0.820806,0.12874914036052812,0.0,0.0034115932055606936,0.0,200,0.2716703414916992,0.35082721953397966,0.32312155887491967,6800,0.48482273840967854,0.0
34,1.4451653957366943,0.18614849126283053,0.14361321685416084,0.4259316720279444,0.06243148183771151,0.0,0.13537693676736695,0.1,0.0021491050720214844,0.04404711723327637,0.04984113,1.6387334,0.13448907545075836,0.0,0.0036828303237506034,0.0,200,0.25856804847717285,0.4814914017872896,0.4813025889970596,7000,0.44474943465336847,0.0
35,1.2036700248718262,0.12297126068429974,0.09608960048526392,0.2743536637944427,0.026099727083826834,0.0,0.13237156742064013,0.1,0.04977893829345703,0.03924965858459473,0.05054605,1.7631199,0.1333372939741125,0.0,0.0024365385163492713,0.0,200,0.14894318580627441,0.5614264975921516,0.4945063064274394,7200,0.3336998293769362,0.0
36,1.309687852859497,0.1869569158642491,0.22717717355138503,0.5786749833613202,0.027596936006874646,0.0,0.12565196112743063,0.1,0.13399887084960938,1.1262414455413818,0.049854837,2.196414,0.13869925616312617,0.0,0.0036493201017988655,0.0,200,0.30711960792541504,0.6789735421299428,0.6760868549734115,7400,0.4086960123136549,0.0
37,1.293365240097046,0.09702069740229559,0.08004074514214657,0.23181912011374378,0.0231987054861195,0.0,0.1379654276358348,0.1,0.0022804737091064453,0.03985905647277832,0.050974056,1.444948,0.1345314002870431,0.0,0.0018631911975280932,0.0,200,0.27340078353881836,0.5845665761864147,0.5646626020980182,7600,0.4080892536517536,0.0
38,1.2277753353118896,0.19794994075701988,0.05779727043194834,0.2598863935759266,0.10315934593365791,0.0,0.1351401738704113,0.1,0.002007722854614258,0.03911542892456055,0.049718216,0.9140788,0.1408732543340408,0.0,0.003929445742753484,0.0,200,0.18155336380004883,0.22606889831333493,0.20378672089928235,7800,0.4011252280359261,0.0
39,1.419344425201416,0.25477655146598044,0.14280241835050012,0.38751708498486287,0.024048165785646603,0.0,0.13938275431760502,0.1,0.1432027816772461,0.22211527824401855,0.049971074,0.7080539,0.15226358404723478,0.0,0.0048887816294040706,0.0,200,0.3067808151245117,0.4315698409643885,0.33462143328503957,8000,0.3526917567963122,0.0
40,1.2410049438476562,0.2750381948343822,0.1533699036021268,0.43330623782485767,0.07147465417574368,0.0,0.1387449939606953,0.1,0.002153158187866211,0.03922700881958008,0.050287474,1.1851331,0.16454104512594953,0.0,0.005339898120933323,0.0,200,0.08428072929382324,0.37779081130406905,0.31099466334471726,8200,0.34933506087542926,0.0
41,1.118269681930542,0.2210358486373476,0.11640606275230404,0.3464001815795924,0.059742703531528545,0.0,0.1347398513910891,0.1,0.13885211944580078,0.2763252258300781,0.04915994,1.0790353,0.17019052547708935,0.0,0.004397438951509717,0.0,200,0.14919352531433105,0.34032287162984154,0.3777011239265507,8400,0.32965726650627847,0.0
42,1.3102240562438965,0.2313351045081453,0.16129706262919072,0.4853931360142413,0.06835071434911538,0.0,0.1425907484425355,0.1,0.13989472389221191,0.5074100494384766,0.04981908,1.2105947,0.17630498338019493,0.0,0.004620712559961349,0.0,200,0.3029782772064209,0.5372421703640776,0.43137647280530333,8600,0.3042971492711732,0.0
43,1.2972781658172607,0.38072642855155153,0.19319791125178917,0.6574024103293057,0.16940171257954198,0.0,0.12849511801112307,0.1,0.14716720581054688,0.0982816219329834,0.04977017,1.4714875,0.1967471278973306,0.0,0.007396839398595525,0.0,200,0.15790200233459473,0.3504698903605741,0.33946044334454045,8800,0.28994800364504053,0.0
44,1.3018879890441895,0.4596125675369269,0.2348934028950498,0.6506146865328083,0.061176366093065926,0.0,0.1316021663893752,0.1,0.12739181518554688,0.4185452461242676,0.049832355,1.0260642,0.22303367186129022,0.0,0.00905269639844863,0.0,200,0.27326369285583496,0.42354307800513336,0.2885677437216905,9000,0.2614424573136183,0.0
45,1.3119430541992188,0.2738620720327284,0.16676511899672242,0.5287738933536108,0.075061722056643,0.0,0.1371938871138968,0.1,0.03388500213623047,0.03940629959106445,0.049925584,1.0720222,0.22811651187843404,0.0,0.005468739621049532,0.0,200,0.15103554725646973,0.4265317806993749,0.5207934954762921,9200,0.28006934455168325,0.0
46,1.2652013301849365,0.19687434979035054,0.12264619332389905,0.36482154618437423,0.02287373287945659,0.0,0.1330894059625329,0.1,0.08867502212524414,0.03999686241149902,0.05034075,0.94087166,0.2249922956696257,0.0,0.0039051704225624585,0.0,200,0.10906195640563965,1.436601375262084,0.5643747633575569,9400,0.29663520283398376,0.0
47,1.2636282444000244,0.2040760165126607,0.14732244415224152,0.44411445069156996,0.042620643448614666,0.0,0.12312543315824469,0.1,0.13165664672851562,0.18491101264953613,0.04986572,3.5279052,0.2229006677539292,0.0,0.004049914062694335,0.0,200,0.1523585319519043,0.5964734603402365,0.41181086327071376,9600,0.22949798729171345,0.0
48,1.233034610748291,0.24218607517412472,0.20379688960883607,0.5874926801031449,0.05841283222110339,0.0,0.12708994823010691,0.1,0.13496613502502441,0.2687191963195801,0.048127834,2.4581676,0.22482920849594876,0.0,0.004813106970109634,0.0,200,0.12042880058288574,0.5065928680184191,0.5741404860469573,9800,0.228643998617465,0.0
49,1.3096027374267578,0.34203135509537225,0.13157104777703818,0.5122241540840177,0.1424815339327768,0.0,0.1289829425486498,0.1,0.14839720726013184,0.20746684074401855,0.049567774,1.0499756,0.23654942315589111,0.0,0.0067498908298041956,0.0,200,0.14788126945495605,0.502887705480439,0.47332053063572266,10000,0.25600926007986896,0.0
50,1.3016877174377441,0.20118716390890753,0.042470976110711614,0.246299331465215,0.13465377682067625,0.0,0.12741856583872144,0.1,0.002206087112426758,0.0386509895324707,0.04912784,0.94750863,0.23301319723119276,0.0,0.003991381553831072,0.0,200,0.157623291015625,0.20010036610437704,0.14497660135146523,10200,0.2321976247144698,0.0
51,1.267976999282837,0.22509929558011402,0.11249040465586016,0.33171049496614075,0.04519663290131663,0.0,0.13444317314252488,0.1,0.002409696578979492,0.041312456130981445,0.05002572,1.2073388,0.2322218070660849,0.0,0.004459537704269779,0.0,200,0.14141011238098145,0.32390404502458575,0.283533822520436,10400,0.29927469368228354,0.0
52,1.31787109375,0.23613975023414702,0.1861910197883563,0.5281259715524311,0.04782920666642902,0.0,0.1305774041061842,0.1,0.08597469329833984,0.04008054733276367,0.050485186,1.2890438,0.2326136013828911,0.0,0.004588078984855198,0.0,200,0.2675206661224365,0.46368566023302127,0.45353685753713446,10600,0.30325426499687363,0.0
53,1.3560113906860352,0.26287970747886746,0.15178054769183275,0.5077248416159944,0.09120301999565887,0.0,0.13345112886452848,0.1,0.002033233642578125,0.039661407470703125,0.04997791,1.3464122,0.23564021199248875,0.0,0.005178745246003175,0.0,200,0.20726394653320312,0.32123216341313726,0.30998798187970744,10800,0.33620078565289896,0.0
54,1.2543911933898926,0.26441528663954506,0.08602755412191641,0.33114831546757745,0.11680301852176467,0.0,0.12893894635681735,0.1,0.002331972122192383,0.04418754577636719,0.050569706,0.84775126,0.2385177194571944,0.0,0.005160701820465353,0.0,200,0.07531929016113281,0.1773989040340542,0.16856963594477056,11000,0.6426381184884534,0.0
55,1.3531944751739502,0.21296153806385126,0.12577928760052243,0.413623213470106,0.07496577650340155,0.0,0.12503459809152176,0.1,0.002686738967895508,0.1692793369293213,0.050375212,1.5127574,0.2359621013178601,0.0,0.004143623975038511,0.0,200,0.10603833198547363,0.38935267008260616,0.36422989819813845,11200,0.5361619164711694,0.0
56,1.3312530517578125,0.2271777109277134,0.135915733354124,0.46103840164446575,0.13498002445636526,0.0,0.127351935171227,0.1,0.0022592544555664062,0.04408574104309082,0.049334038,1.5788478,0.23508366227884545,0.0,0.004404308185992775,0.0,200,0.05126523971557617,0.35017597776307113,0.3334781498908529,11400,0.5792515744725468,0.0
57,1.4013347625732422,0.3413995191069831,0.23701788345371783,0.683963519100538,0.014044609124370675,0.0,0.12734352998643833,0.1,0.002543926239013672,0.04795503616333008,0.050004154,1.1197563,0.24571524796165922,0.0,0.006796959989823675,0.0,200,0.08314108848571777,0.4145792514183045,0.4074347021966346,11600,0.41720078457951787,0.0
58,1.3677473068237305,0.20967919741293087,0.049009064348660314,0.24813020712112588,0.12611462795611303,0.0,0.12626720740512687,0.1,0.027855396270751953,0.03877997398376465,0.049776062,1.8208606,0.24211164290678638,0.0,0.004171521023626428,0.0,200,0.1915760040283203,0.17912010130107567,0.16574855300713262,11800,0.41276571206311113,0.0
59,1.4179410934448242,0.250816390699662,0.10520921361604502,0.41017979717388586,0.11732033752916406,0.0,0.12992081763766977,0.1,0.1146090030670166,0.03893852233886719,0.049236167,2.3461876,0.24298211768607397,0.0,0.004993055725183233,0.0,200,0.25409865379333496,0.25998590286677453,0.25231806918829097,12000,0.6838824504388336,0.0
60,1.4610934257507324,0.10407332416585768,0.04515548116575975,0.1691994254340992,0.042810010137625684,0.0,0.132497299190899,0.1,0.0024788379669189453,0.07010936737060547,0.049545173,0.9951583,0.22909123833405234,0.0,0.002071932944186759,0.0,200,0.02995157241821289,1.9159060022012322,1.1101956171366298,12200,0.32115381308660457,0.0
61,1.3330261707305908,0.4334483148903683,0.10725857351764212,0.5266166771899435,0.25759886193770143,0.0,0.134224848910106,0.1,0.09667205810546875,0.09102487564086914,0.049963202,0.9619367,0.24952694598968395,0.0,0.008441085091958647,0.0,200,0.16719317436218262,0.3893245583865071,0.3664798307514841,12400,0.4347773088049826,0.0
62,1.3517823219299316,0.2721055364406268,0.13383181534250674,0.4782823997408861,0.10361371655443516,0.0,0.12210604976743983,0.1,0.016570329666137695,0.03899812698364258,0.04998047,3.521302,0.25178480503477824,0.0,0.00541054725782893,0.0,200,0.29082465171813965,0.3499350283473047,0.31248980460738957,12600,0.6111874413894585,0.0
63,1.2768762111663818,0.25060242559096285,0.13561853903990614,0.4614125667126566,0.08813055326654752,0.0,0.1301777213847695,0.1,0.0024030208587646484,0.0481874942779541,0.04950139,1.285252,0.2516665670903967,0.0,0.004944972871967364,0.0,200,0.19072842597961426,0.305543424326679,0.3137981304086692,12800,0.6400115770742892,0.0
64,1.296194314956665,0.2480999782525914,0.09148916940536658,0.3390592989433623,0.1097708923369107,0.0,0.1267734868785048,0.1,0.04520869255065918,0.04110097885131836,0.049118377,1.1940093,0.25130990820661614,0.0,0.004853967769586733,0.0,200,0.0635519027709961,0.19883959123795455,0.1997810845797232,13000,0.6056913690329778,0.0
65,1.322906494140625,0.49680918028259985,0.4640389577246004,1.2646270140571654,0.06244947013537088,0.0,0.12987176036758674,0.1,0.0025801658630371094,0.04277753829956055,0.04949437,1.5102153,0.2758598354142145,0.0,0.009785392165199837,0.0,200,0.15005779266357422,0.6082099648433273,0.5646340772043722,13200,0.32451998690609546,0.0
66,1.3532822132110596,0.4343423642540456,0.13804379029903402,0.5946806549154634,0.25380902938505207,0.0,0.13324972041693806,0.1,0.14681077003479004,0.13432812690734863,0.049722828,1.0025033,0.2917080882981976,0.0,0.008568189341494073,0.0,200,0.20787668228149414,0.19848270748205632,0.16798445284832794,13400,0.43531675711018186,0.0
67,1.3197929859161377,0.14201596301091585,0.1159645461044462,0.33969869654024326,0.05093855496532245,0.0,0.13645299526590893,0.1,0.07121992111206055,0.04026222229003906,0.05014656,1.18644,0.27673887576946943,0.0,0.002807167044635662,0.0,200,0.15510106086730957,3.247815378767592,2.1552876205921474,13600,0.28996337536286443,0.0
68,1.2874011993408203,0.2530699410128446,0.13880532801736473,0.4302046095037987,0.10323838501648004,0.0,0.12261983978696257,0.1,0.13756918907165527,0.2962613105773926,0.050217405,2.0745232,0.27437198229380694,0.0,0.005032241299134333,0.0,200,0.11138248443603516,0.5411623991275906,0.35263167110309407,13800,0.3749250453224959,0.0
69,1.3032588958740234,0.5147175516022672,0.2453231275933675,0.8895204407414188,0.20547580950196506,0.0,0.13015431735972768,0.1,0.002090930938720703,0.04023385047912598,0.049662184,1.7621317,0.298406539224653,0.0,0.010219261771308337,0.0,200,0.15310907363891602,0.4674306264690234,0.4763990370790079,14000,0.28145344280428025,0.0
70,1.4060442447662354,0.48537900099802633,0.235751590481962,0.7936026353699531,0.24431106927221036,0.0,0.13180674799054903,0.1,0.0021271705627441406,0.04184126853942871,0.049932126,1.0689842,0.31710378540199036,0.0,0.009242783946752344,0.0,200,0.11945176124572754,0.45546856889389986,0.3537735343110664,14200,0.25546296035282584,0.0
71,1.3420581817626953,0.38619525376117125,0.17115132806021086,0.6025220944167369,0.1268694538559693,0.0,0.12858169639029843,0.1,0.13980650901794434,0.21896982192993164,0.049861312,1.3114568,0.32401293223790845,0.0,0.007424483709170598,0.0,200,0.20163869857788086,0.2541962383665332,0.22270629041075,14400,0.2466200950082493,0.0
72,1.4094548225402832,0.5027892358493076,0.2298274305783461,0.877489780004174,0.27323457234238985,0.0,0.1283092219273704,0.1,0.0022475719451904297,0.039806365966796875,0.049791522,1.2603297,0.3418905625990484,0.0,0.00998329037638721,0.0,200,0.3286151885986328,0.2858591653264878,0.2563796894461155,14600,0.2713595451649638,0.0
73,1.341174602508545,0.3291024323000036,0.08113049530925175,0.4242388701124362,0.23708140287609059,0.0,0.1421015118771704,0.1,0.14757084846496582,0.05601763725280762,0.049531054,0.86606234,0.3406117495691439,0.0,0.0063747963798380745,0.0,200,0.11954069137573242,0.35287564934629945,0.3412936229768415,14800,0.3767673073419318,0.0
74,1.418748140335083,0.41360116154647913,0.09119761110044756,0.48395470329724427,0.2569097374052003,0.0,0.13316886582589296,0.1,0.15067648887634277,0.21878623962402344,0.050227012,1.0867604,0.3479106907668774,0.0,0.008202201895038697,0.0,200,0.30542445182800293,0.14070588284878835,0.10855323530456201,15000,0.34041813759552136,0.0
75,1.5406577587127686,0.3133522759310859,0.1580039202781752,0.5206248059479416,0.1437952151236697,0.0,0.12887620548779843,0.1,0.13812041282653809,0.06051158905029297,0.04946609,1.2335597,0.3444548492832983,0.0,0.006175373882720428,0.0,200,0.17221450805664062,0.4062280744815046,0.3051478942367604,15200,0.2078895336155601,0.0
76,1.3204896450042725,0.3881207913250716,0.23511108600570124,0.7524674821743013,0.0989801808780795,0.0,0.14154305792241856,0.1,0.11655068397521973,0.03887343406677246,0.049576677,1.1629632,0.3488214434874756,0.0,0.007485610630728812,0.0,200,0.20700883865356445,0.3647712931992482,0.3863686423531726,15400,0.105413454734047,0.0
77,1.3792266845703125,0.1467783561106756,0.1123871087997182,0.28569508944978306,0.018209118555027465,0.0,0.13292773111123923,0.1,0.1389634609222412,0.08758997917175293,0.050095297,0.943204,0.32861713474979565,0.0,0.002856734784675755,0.0,200,0.19970369338989258,1.3017808743177692,0.9147533112715249,15600,0.16816074109446763,0.0
78,1.4153220653533936,0.4717982734097047,0.17580719524517163,0.6573809204629648,0.22074473881928458,0.0,0.13341316888740556,0.1,0.13173341751098633,0.0381617546081543,0.050010063,1.0018524,0.34293524861578656,0.0,0.0093310258878756,0.0,200,0.11911487579345703,0.3232298080925432,0.3419239736142119,15800,0.21948397005771914,0.0
79,1.303990364074707,0.43431749443429035,0.17920466666103832,0.6786272122939857,0.17323808456085557,0.0,0.1306439821884392,0.1,0.08733558654785156,0.0406649112701416,0.049680714,1.0448983,0.35207347319763693,0.0,0.008457236880935755,0.0,200,0.30902600288391113,0.36928347415760765,0.325309891932293,16000,0.20576529757714324,0.0
80,1.3787829875946045,0.4786603687062626,0.033462840208108205,0.5117880751226486,0.42561462052120974,0.0,0.13251892186030004,0.1,0.002658843994140625,0.04096198081970215,0.050576653,1.194716,0.3647321627484995,0.0,0.009219186416480863,0.0,200,0.3137671947479248,0.24585820739376857,0.16704439713146202,16200,0.1769989087597346,0.0
81,1.3743672370910645,0.30507815506422986,0.2410277450667363,0.6600164767105519,0.03173826350638708,0.0,0.13123018096243547,0.1,0.028299808502197266,0.04054737091064453,0.049155325,1.2173525,0.35876676198007257,0.0,0.005974808390235147,0.0,200,0.15451884269714355,0.43652236470203726,0.48233987844495185,16400,0.3525824959816674,0.0
82,1.3027637004852295,0.3421012171232414,0.20572379878734645,0.6787555000526192,0.1357793140911623,0.0,0.12738180747510297,0.1,0.0022258758544921875,0.04293513298034668,0.049812328,2.3448236,0.3571002074943894,0.0,0.006772300854987668,0.0,200,0.10167360305786133,0.360846412824028,0.3528328854793366,16600,0.2487267230465756,0.0
