iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1562840938568115,69.85734671746056,11.837628499922044,77.36779912387587,49.40651851337508,0.0,0.1544261115780652,0.1,0.002786397933959961,0.055411577224731445,0.050407916,0.72257406,69.16417580531261,0.0,0.9262833038789258,0.0,300,0.01504063606262207,0.3622815662238732,0.2675377605129327,3300,77.37958837222577,0.0
11,1.149968147277832,68.41181195698542,15.591726343116092,77.45631190348388,41.406208022702955,0.0,0.16687205477419517,0.1,0.0028188228607177734,0.055396080017089844,0.05062231,0.62690264,69.08893942047989,0.0,0.9035239195719984,0.0,300,0.016904830932617188,0.31817709705706376,0.2783737438639559,3600,77.36532144534057,0.0
12,1.2131457328796387,68.68971536737796,12.480056934080716,77.617252141354,47.388605980257346,0.0,0.15962311319780134,0.1,0.002774477005004883,0.05553269386291504,0.050465226,0.69093585,69.0490170151697,0.0,0.9104095386909681,0.0,300,0.01710033416748047,0.2354120013393649,0.22156457746824287,3900,77.36250548556293,0.0
13,1.2130980491638184,65.34690910439146,7.353705136151397,72.28246326860155,53.39138089169655,0.0,0.15456137180260013,0.1,0.002955198287963867,0.05643320083618164,0.050366394,0.724992,68.67880622409187,0.0,0.8730292809841891,0.0,300,0.01701188087463379,0.24613434352079477,0.2156735714522087,4200,77.3595191582241,0.0
14,1.194765567779541,53.741326327076926,11.400399076640076,70.44632094253396,41.337975202282195,0.0,0.15687557292990334,0.1,0.0028984546661376953,0.055822134017944336,0.049757227,1.0238299,67.18505823439038,0.0,0.7181909460342927,0.0,300,0.016842126846313477,0.5796703113446507,0.39319429200558104,4500,77.38431128427081,0.0
15,1.1881864070892334,68.62196234362256,8.083532674011026,77.3770422073147,56.49522498957675,0.0,0.15385513314817273,0.1,0.0028808116912841797,0.055620670318603516,0.050163068,1.3019725,67.3287486453136,0.0,0.913241851815625,0.0,300,0.01704716682434082,0.18110620797545446,0.18745857838105479,4800,48.403281326170834,0.0
16,1.2510759830474854,65.88141135505457,9.128009165308894,77.4351780101361,52.302581773809486,0.0,0.15379901010070726,0.1,0.002888917922973633,0.05626654624938965,0.049956474,0.8983982,67.1840149162877,0.0,0.8732789190056923,0.0,300,0.01709461212158203,0.20295790391947244,0.18774696356902368,5100,51.394602564636536,0.0
17,1.2830135822296143,62.65075935536997,9.148940432103597,77.39737734155797,52.356365362898046,0.0,0.15787864078350572,0.1,0.0027964115142822266,0.0559391975402832,0.05082411,1.1226704,66.73068936019592,0.0,0.8335656963377914,0.0,300,0.017502546310424805,0.17755444739287332,0.1606206333855072,5400,51.42455955716938,0.0
18,1.242417573928833,51.92778752519868,15.856273401788103,77.39912199040249,34.63392492722493,0.0,0.16443335688311855,0.1,0.003026247024536133,0.05783867835998535,0.05142444,1.8155388,65.2503991766962,0.0,0.6906448770187725,0.0,300,0.016564130783081055,0.3604352621585455,0.33137856180689496,5700,54.40032198468765,0.0
19,1.2440617084503174,68.11408010488412,16.03623775626972,77.39992141371759,40.33852828863168,0.0,0.16455942026488288,0.1,0.0028176307678222656,0.05558586120605469,0.0513395,0.85020155,65.536767269515,0.0,0.8996318226907538,0.0,300,0.017147064208984375,0.20059436934535174,0.1899953800887901,6000,54.34105843491884,0.0
20,1.266594648361206,63.89505378534419,10.757277089931728,77.40305275348582,52.30826840483269,0.0,0.16591220038043047,0.1,0.0028922557830810547,0.055417537689208984,0.05048476,1.6242825,65.37259592109791,0.0,0.8468924085148919,0.0,300,0.016147851943969727,0.17203964485762505,0.16101011913044688,6300,42.38957825146776,0.0
21,1.324967622756958,69.62750131539866,13.426132060299391,77.46759302265103,46.37297123181484,0.0,0.157544101531808,0.1,0.0028798580169677734,0.056090354919433594,0.04969145,1.4516177,65.79808646052798,0.0,0.9198363031681982,0.0,300,0.01741933822631836,0.1788427555230714,0.16322172862298187,6600,46.46913044187229,0.0
22,1.2388544082641602,59.4257858608258,11.1614058465856,73.30746925540642,46.5677902169205,0.0,0.1549895918473597,0.1,0.002848386764526367,0.05632925033569336,0.049717743,2.065071,65.16085640055776,0.0,0.7939660762689564,0.0,300,0.017110347747802734,0.19254007907782203,0.19275557993892936,6900,77.38068155854695,0.0
23,1.2578768730163574,66.34079946545162,15.309066389453529,77.4150990436536,40.30733735837185,0.0,0.16600058901187634,0.1,0.002805948257446289,0.05927920341491699,0.050311983,0.99782807,65.27885070704714,0.0,0.8793929722882561,0.0,300,0.01690983772277832,0.17042746550889465,0.16660582013032313,7200,77.36931021731085,0.0
24,1.2511670589447021,55.368180018098116,13.43611690934561,77.39712567671846,41.32834004580338,0.0,0.15667104186433112,0.1,0.0029375553131103516,0.058066606521606445,0.049849156,1.6254165,64.28778363815223,0.0,0.7365053279100069,0.0,300,0.017053842544555664,0.28358719020950923,0.2428563461738672,7500,77.34327470091208,0.0
25,1.2672765254974365,73.62485673330224,4.924982639200764,77.43718098339727,65.38020353400553,0.0,0.16118765453014755,0.1,0.0027532577514648438,0.05599474906921387,0.049395937,2.599963,65.22149094766723,0.0,0.9731763549088884,0.0,300,0.01694178581237793,0.10982503357858946,0.10890164686257384,7800,77.37079470366253,0.0
26,1.2936713695526123,63.353019202659425,15.422033650295761,77.44737493196513,40.307018156315934,0.0,0.15839290594758768,0.1,0.0028471946716308594,0.05596780776977539,0.04989599,2.395661,65.03464377316645,0.0,0.8395516778128305,0.0,300,0.016646385192871094,0.1665582146303334,0.16346649965105342,8100,77.55848311078354,0.0
27,1.303403615951538,71.36706446203765,10.439286772327737,77.40112818264822,53.28569516489701,0.0,0.1694841962972943,0.1,0.002884387969970703,0.0548098087310791,0.05003005,1.7548267,65.66788584205356,0.0,0.9429543917878143,0.0,300,0.01656365394592285,0.12591120087734275,0.11576422676782851,8400,77.52504194450488,0.0
28,1.2907721996307373,69.1071806037908,11.138448864847303,77.47315687698683,50.3078444900847,0.0,0.1524196373373906,0.1,0.002811431884765625,0.055021047592163086,0.048714772,2.1503732,66.01181531822729,0.0,0.9162368601282189,0.0,300,0.016854047775268555,0.10798968241942927,0.10583189536632565,8700,77.42830373621008,0.0
29,1.3291223049163818,67.12366685423326,10.681379293906163,77.35186371653245,52.500393898092305,0.0,0.17051933766043606,0.1,0.0028200149536132812,0.058945417404174805,0.050947156,1.3834606,66.1230004718279,0.0,0.8899195455597848,0.0,300,0.01674938201904297,0.12229617123202516,0.11958700366611615,9000,77.31088941271604,0.0
30,1.3760294914245605,72.60569331078474,7.108775651423602,77.38944858218912,60.38422654987692,0.0,0.15333888303296658,0.1,0.00274658203125,0.05535173416137695,0.049212877,2.4423723,66.77126975572358,0.0,0.9629188883693753,0.0,300,0.01662588119506836,0.0925772492278838,0.08835084510165488,9300,77.449302982428,0.0
31,1.254002571105957,70.88306644756146,9.650479611674049,77.4572197332699,54.310311873283915,0.0,0.15626302188107627,0.1,0.003014087677001953,0.05644583702087402,0.050257087,2.4782498,67.18244942490738,0.0,0.9399070583151289,0.0,300,0.017038583755493164,0.08473002249098799,0.08272249335819987,9600,77.39223374389566,0.0
32,1.2680792808532715,76.65800976485008,1.3449194208717208,77.55373264100928,74.33213465339378,0.0,0.17982497954876295,0.1,0.0029702186584472656,0.06067800521850586,0.04994493,0.8326057,68.13000545890165,0.0,1.0102094695156132,0.0,300,0.017302513122558594,0.06838001740365734,0.060825782531072445,9900,77.4403055269495,0.0
33,1.2967357635498047,71.14042586968196,7.785358822743215,77.44479419371397,58.35383218819,0.0,0.15753135880536512,0.1,0.0029108524322509766,0.0558619499206543,0.050358072,4.2312446,68.43104749997968,0.0,0.9400466355959781,0.0,300,0.023625850677490234,0.07985319487182235,0.0788499346614397,10200,77.39092976492724,0.0
34,1.3365473747253418,71.13635441078506,10.868001346940673,77.47627214377904,52.312551657945406,0.0,0.14910619139736747,0.1,0.0028946399688720703,0.05666542053222656,0.04996003,3.855751,68.70157819106022,0.0,0.9397787790176197,0.0,300,0.017557144165039062,0.1111621527693713,0.101689294586437,10500,77.36475672366896,0.0
35,1.3540370464324951,72.11533387270337,9.112125665877608,77.3847984766946,56.33267396801305,0.0,0.14599820215089976,0.1,0.0033102035522460938,0.055570363998413086,0.049674805,3.621643,69.04295375922455,0.0,0.9529415139533848,0.0,300,0.020963191986083984,0.07328764716974022,0.07173307878597292,10800,77.3550423360497,0.0
36,1.3488922119140625,56.84871029821275,12.035826037372267,77.33038479968832,46.41137934849522,0.0,0.1407429972699371,0.1,0.002825021743774414,0.05589604377746582,0.049768686,46.717686,67.82352941312337,0.0,0.7563695094341198,0.0,300,0.016757726669311523,0.2874144481178451,0.1947014223201708,11100,77.36168316354144,0.0
37,1.4104256629943848,55.597004676523255,16.649553937178144,73.38177612347874,32.42818442894848,0.0,0.15675370778326086,0.1,0.002832651138305664,0.05670666694641113,0.048541456,1.6340199,66.60087693946336,0.0,0.739690307261464,0.0,300,0.01700878143310547,0.2477484718158612,0.20037927952239493,11400,77.36361849917452,0.0
38,1.348053216934204,63.33993642691466,9.003046317761484,75.3463968540429,52.41358438374074,0.0,0.15805798873512816,0.1,0.0029227733612060547,0.056285858154296875,0.049740087,1.1118708,66.27478288820849,0.0,0.846237279889174,0.0,300,0.01715874671936035,0.1036359827475822,0.11664274304445996,11700,77.3732977309436,0.0
39,1.3989970684051514,75.48799453989076,2.996517473801774,77.52740638076448,70.32491282494762,0.0,0.14441329620683588,0.1,0.003004312515258789,0.05586957931518555,0.049676005,4.0320888,67.19610405337673,0.0,1.0013142049802486,0.0,300,0.01717090606689453,0.1800434952820417,0.11829023101425862,12000,77.35840637997993,0.0
40,1.4325776100158691,76.64500533721596,1.3227778132256414,77.43320677039043,74.35411995247024,0.0,0.15096778881441786,0.1,0.002980470657348633,0.05789470672607422,0.049836732,1.3854533,68.14099418176066,0.0,1.0132876718715527,0.0,300,0.021838903427124023,0.1308688314979875,0.060786372410716896,12300,77.36908072249479,0.0
41,1.3765206336975098,73.89456270556586,3.0907244389422948,77.3669699160976,70.3460852399639,0.0,0.14932076327710994,0.1,0.0029449462890625,0.05680084228515625,0.049678244,2.8760576,68.71635103414118,0.0,0.9835483417506115,0.0,300,0.018973588943481445,0.05305069972952406,0.057161106519611045,12600,77.36178570913879,0.0
42,1.5294044017791748,68.19548074818942,9.318646007708129,77.54307958641684,57.44683315810312,0.0,0.15521948309823178,0.1,0.002950906753540039,0.056299448013305664,0.050153814,3.4533525,68.66426400554602,0.0,0.9038456726452071,0.0,300,0.017775535583496094,0.13849830933843543,0.11274298586379161,12900,77.35766263053941,0.0
43,1.443559169769287,65.62941755500276,16.513406321209313,77.39862209098315,37.471542723584825,0.0,0.15278454678242143,0.1,0.002847433090209961,0.05698275566101074,0.049816962,7.27269,68.36077936049169,0.0,0.8698955018799783,0.0,300,0.017092227935791016,0.19140128438052842,0.14647528479700303,13200,77.35263768108176,0.0
44,1.5091280937194824,66.72973355800359,14.483996143849156,77.70844623027949,42.348633975632346,0.0,0.14449445525606444,0.1,0.002901315689086914,0.05685782432556152,0.04867073,4.1064925,68.19767478024289,0.0,0.8843715095708184,0.0,300,0.01714158058166504,0.11832544637456084,0.11701649600614976,13500,77.35156073862356,0.0
45,1.4484221935272217,74.79078512149998,2.9058912173268157,77.72901752208705,71.37580502737309,0.0,0.15417027158699156,0.1,0.002880573272705078,0.06115531921386719,0.05080352,2.9381444,68.8569858143686,0.0,0.9913655663187876,0.0,300,0.023714065551757812,0.07734934183969647,0.0690405744977161,13800,77.35528726286621,0.0
46,1.4861516952514648,64.64704523989292,8.252057774627136,77.4057142764719,54.449535285498314,0.0,0.1499074172529202,0.1,0.0028159618377685547,0.05755877494812012,0.04996327,6.8840065,68.43599175692104,0.0,0.8602296595151409,0.0,300,0.01778864860534668,0.07389077179448061,0.07549653323798124,14100,77.3704316691972,0.0
47,1.4386496543884277,70.12248493182625,7.661913097544023,77.44917713317145,57.3995762128117,0.0,0.14077430806376653,0.1,0.002983570098876953,0.05603432655334473,0.051303,10.377573,68.60464107441156,0.0,0.9299092698236138,0.0,300,0.01785898208618164,0.059521072141674514,0.055720605677220134,14400,77.3587530242854,0.0
48,1.4183146953582764,60.92387285514804,17.418180638975432,77.4623407571435,36.51493536842827,0.0,0.15309348989664137,0.1,0.0028769969940185547,0.05563473701477051,0.04940403,4.7486606,67.83656425248522,0.0,0.807139651704228,0.0,300,0.017894744873046875,0.18434858756491812,0.1747043375772424,14700,77.3571418522048,0.0
49,1.3001759052276611,77.40100246545278,0.04235660667004153,77.4454992527147,77.3453510178541,0.0,0.13821845073675257,0.1,0.0030345916748046875,0.056387901306152344,0.05026372,8.423498,68.79300807378198,0.0,1.0200977197977574,0.0,300,0.016750335693359375,0.06819220188811205,0.0571413899976196,15000,77.36466096076796,0.0
50,1.349670171737671,75.85256379459506,1.5150601545862712,77.371798798209,74.30702628850058,0.0,0.1465327629632023,0.1,0.0029320716857910156,0.05632638931274414,0.0508672,5.241524,69.49896364586328,0.0,1.0062079189750397,0.0,300,0.017847299575805664,0.05041365052671124,0.04021716846618738,15300,77.36248061751314,0.0
51,1.3596019744873047,61.36161236283967,14.36704734212957,77.38682726888204,43.38134127677426,0.0,0.16500471958232962,0.1,0.0029408931732177734,0.06446123123168945,0.04948576,2.1550188,68.68522851756092,0.0,0.8131204256642603,0.0,300,0.016834020614624023,0.17616399699189167,0.1642425125943232,15600,77.3977403666755,0.0
52,1.5139148235321045,57.91904348483415,19.833308172266353,77.46510278525021,33.39733170319818,0.0,0.16387523302963083,0.1,0.0029582977294921875,0.06329464912414551,0.04955773,2.6248543,67.60861001428825,0.0,0.7670561076551883,0.0,300,0.01729273796081543,0.26492443727175613,0.19436291076643175,15900,77.38745957070522,0.0
53,1.3367481231689453,55.17703640458362,16.15709173496022,77.58013959917047,38.39960139977969,0.0,0.17287156280688315,0.1,0.002869129180908203,0.056502580642700195,0.05002674,1.2443663,66.36545265331779,0.0,0.733667735588543,0.0,300,0.025560855865478516,0.2323369247228421,0.17458455009650398,16200,77.39108793344458,0.0
54,1.403184175491333,70.45082921043674,7.591409767775714,77.63578742481931,59.47952478542562,0.0,0.15480190871279412,0.1,0.002936840057373047,0.05673670768737793,0.050418433,4.603936,66.77399030902968,0.0,0.9340235275011355,0.0,300,0.01734328269958496,0.0917947831175537,0.10042336345465555,16500,77.39853974218703,0.0
55,1.371042251586914,75.65529392859831,3.097482498994249,77.56781105292865,70.29193650719093,0.0,0.14448045305009694,0.1,0.002803325653076172,0.056084394454956055,0.051848013,3.7038481,67.66212067098655,0.0,0.9965979616714817,0.0,300,0.017682313919067383,0.14194518515831306,0.0800999875614876,16800,77.3976518969346,0.0
56,1.3702483177185059,73.76035815022992,6.272545402390062,77.42904729774678,62.8961230453995,0.0,0.1530972541509753,0.1,0.0028820037841796875,0.05620121955871582,0.04948675,2.8519177,68.27194441891089,0.0,0.9749579416996662,0.0,300,0.016808032989501953,0.06970983809963809,0.043622674567565356,17100,77.43996073878357,0.0
57,1.3776204586029053,73.19477199981365,7.258250974003223,77.40287383807629,60.62313020712737,0.0,0.15525299203169582,0.1,0.004836320877075195,0.05639052391052246,0.049223613,6.0171466,68.76422717700117,0.0,0.9672841212927479,0.0,300,0.017022371292114258,0.05687174852400799,0.0642414942682971,17400,77.42962619141466,0.0
58,1.3731389045715332,62.34067669632741,13.687079425683985,77.39876365790509,46.30463065462045,0.0,0.13160171535974796,0.1,0.002989530563354492,0.05670666694641113,0.049519923,5.3606467,68.1218721289338,0.0,0.8295106658223399,0.0,300,0.01688981056213379,0.2567884951378924,0.19213442841994643,17700,77.42074849620704,0.0
59,1.450122356414795,64.13340269542428,18.615611656768774,77.37136685574471,32.37788109297357,0.0,0.16833908069557227,0.1,0.002980470657348633,0.05874967575073242,0.04992549,1.153302,67.72302518558286,0.0,0.8499560236244851,0.0,300,0.019200801849365234,0.15955942195429773,0.14454005525145464,18000,77.39654127951385,0.0
60,1.3600387573242188,70.62741019530719,11.679589605369733,77.39159805796882,50.39778229017565,0.0,0.14080333691362187,0.1,0.0030379295349121094,0.05654788017272949,0.050580308,40.987976,68.0134636865553,0.0,0.9330308962748232,0.0,300,0.017069339752197266,0.07644355368253238,0.08370235125707677,18300,77.38341571081023,0.0
61,1.3617606163024902,75.42055523018179,3.37050949939099,77.37306841998269,69.58266840551228,0.0,0.14453031715913084,0.1,0.0028717517852783203,0.056242942810058594,0.048595235,8.361712,68.75417284091795,0.0,0.9936587267658011,0.0,300,0.01741933822631836,0.07927755961908002,0.05798555689709533,18600,77.3565632766831,0.0
62,1.4192936420440674,61.835705846144336,16.296585901595023,77.36343683908159,39.29594874685186,0.0,0.15431851793714968,0.1,0.0029478073120117188,0.05905580520629883,0.05029879,2.1008158,68.06232614144058,0.0,0.8193307553097442,0.0,300,0.01738595962524414,0.1090813290470616,0.11488561342031478,18900,77.36729716357931,0.0
63,1.4188346862792969,75.85556744863533,2.6217574378284727,77.38527255861503,71.31458294834557,0.0,0.144555164155897,0.1,0.002874135971069336,0.05811166763305664,0.04859789,11.168923,68.84165027216005,0.0,0.999434542968529,0.0,300,0.01673579216003418,0.04221858731611413,0.031641291734896416,19200,77.36654667862112,0.0
64,1.3905854225158691,64.63316848047975,12.906630112512056,77.42205216928404,49.27935284188011,0.0,0.15507904793682112,0.1,0.002763509750366211,0.056849002838134766,0.049481265,2.7917147,68.42080209299202,0.0,0.8567168566768073,0.0,300,0.01695871353149414,0.12531802572130704,0.12520082409984573,19500,77.36380750857008,0.0
65,1.443253993988037,77.4103947397395,0.07035181225049497,77.53182709676186,77.36165929765107,0.0,0.137927382128323,0.1,0.002825498580932617,0.05578207969665527,0.05036317,22.670586,69.31976135766678,0.0,1.0199091366983757,0.0,300,0.016860008239746094,0.030638047852499826,0.029501110236447817,19800,77.35472878152711,0.0
66,1.3174948692321777,74.39535078570468,5.199616291718353,77.40842185451034,65.38936191281574,0.0,0.1348455900380066,0.1,0.003013134002685547,0.05643963813781738,0.049539056,18.428856,69.82732030047057,0.0,0.9832431830665926,0.0,300,0.017463207244873047,0.03792783419585527,0.03637689037511752,20100,77.35893574065098,0.0
67,1.311777114868164,77.36881289252105,0.009044728932263348,77.38256049298123,77.35952691544136,0.0,0.1557990368930662,0.1,0.0029497146606445312,0.056012868881225586,0.051139463,4.2504425,70.58146955967563,0.0,1.0195415559557572,0.0,300,0.016820430755615234,0.02775923855074531,0.02502473813087023,20400,77.36528792349081,0.0
68,1.4104948043823242,74.92203820172321,4.372501028835835,77.50528519207802,67.34912335684123,0.0,0.1509546077047414,0.1,0.002827167510986328,0.05659627914428711,0.050776243,19.801626,71.01552642388039,0.0,0.9870417584971473,0.0,300,0.01779484748840332,0.033544253977601156,0.03320812630588008,20700,77.3900635690943,0.0
69,1.4020779132843018,77.3823528682199,0.04359181525486157,77.4573507972463,77.3492507360458,0.0,0.1255813944096407,0.1,0.003535032272338867,0.05650806427001953,0.048800737,93.41614,71.65220906831433,0.0,1.019799044653653,0.0,300,0.02119135856628418,0.022017368664499586,0.0210301393578427,21000,77.36224691762698,0.0
70,1.401839017868042,77.37026173324398,0.021106314270981717,77.40630829051833,77.35254131665862,0.0,0.14787162411699017,0.1,0.0036542415618896484,0.07322454452514648,0.04858005,4.449848,72.2240143348073,0.0,1.019562927673126,0.0,300,0.02119922637939453,0.022277713701384014,0.021866859297236578,21300,77.37395105223153,0.0
71,1.4103107452392578,60.40996265683596,17.32468447106438,77.58937205278919,39.338488049937496,0.0,0.16656132930927942,0.1,0.0029296875,0.05759620666503906,0.049812783,1.8869911,71.04260916701017,0.0,0.8002181680968314,0.0,300,0.018522024154663086,0.24164669509105235,0.18731327866221276,21600,77.45292951534647,0.0
72,1.3772149085998535,58.35918801432919,14.528601668665756,77.37669734323357,44.156067664003416,0.0,0.16504743012460535,0.1,0.0030901432037353516,0.057671546936035156,0.04934544,2.2745216,69.77426705174207,0.0,0.7764001046799136,0.0,300,0.017470121383666992,0.19698760738416096,0.1283877900207704,21900,77.50966933203142,0.0
73,1.3988838195800781,74.60657740239121,3.2784074177454254,77.38057518001041,69.32007001050954,0.0,0.1329481029392145,0.1,0.003098726272583008,0.056890249252319336,0.049853317,15.890033,70.25749808680699,0.0,0.9863837338965347,0.0,300,0.020186901092529297,0.0683025556505472,0.0774487287599786,22200,77.35348977034506,0.0
74,1.3895845413208008,75.16049188824482,3.954090021057406,77.56857910183665,68.3131955060769,0.0,0.1417350727070735,0.1,0.0029778480529785156,0.05649089813232422,0.0492261,8.5578,70.74779746695077,0.0,0.9934080342914631,0.0,300,0.018953323364257812,0.07210562064945582,0.0370870522828584,22500,77.36333210959994,0.0
75,1.3800897598266602,69.63676826585618,13.44873242229829,77.42864998385576,46.3429418201138,0.0,0.16820932251775628,0.1,0.002796173095703125,0.055545806884765625,0.05031394,1.2117271,70.63669454684131,0.0,0.9197753623816036,0.0,300,0.01560664176940918,0.08978168502072957,0.08345241310518305,22800,77.35539529198249,0.0
76,1.3878862857818604,72.88740263994995,5.697956714033035,77.38795410965339,63.4371610507507,0.0,0.14895772227302603,0.1,0.0028514862060546875,0.055825233459472656,0.04944109,2.5578413,70.86176535615218,0.0,0.9666232080782371,0.0,300,0.017250776290893555,0.03318542221606163,0.03516532209514189,23100,77.36909639209578,0.0
