iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,8.794054985046387,-72.93041726442021,3.0150474175236024,-57.03550006105206,-79.22482030266322,0.0,3.4915330989282642,0.05,0.007048845291137695,0.12135767936706543,0.024881415,0.014448641,-73.40662417941236,-1.2744826469074642,-1.4588383271625136,0.0,10000,0.845029354095459,0.003204063741338302,0.003076858015828641,800000,-74.62592829353774,0.0
80,8.93154001235962,-72.87396530569289,3.264520313022498,-58.82063961846876,-84.63158432713557,0.0,4.139548306572233,0.05,0.00618743896484375,0.1295628547668457,0.025493318,0.01231194,-73.35335829204041,-1.2751682671615618,-1.45768980396985,0.0,10000,0.8527107238769531,0.0036221165936966733,0.00378804155656351,810000,-74.97509748127337,0.0
81,8.916146516799927,-73.37758578765592,2.608519397227013,-62.05374906376319,-80.82540426740671,0.0,4.243186075020143,0.05,0.00620269775390625,0.12745976448059082,0.024816316,0.013034905,-73.35578104160196,-1.2761396121729554,-1.4678293470019106,0.0,10000,0.8624594211578369,0.0026949586761267647,0.002272558721533147,820000,-75.38478023012674,0.0
82,8.810507774353027,-73.02266970880368,3.2105366815549234,-56.60861276455227,-82.74029981449898,0.0,4.231355956135871,0.05,0.006630897521972656,0.1342465877532959,0.025602737,0.011317288,-73.32246990832213,-1.2749565810750452,-1.4607012315725354,0.0,10000,0.8688364028930664,0.003625650252142065,0.003529696890277259,830000,-74.92316502722674,0.0
83,8.808450937271118,-72.96577417666579,4.7379162838552995,-58.824513686368846,-117.63636901272815,0.0,3.3153685658872925,0.05,0.006163120269775391,0.14002299308776855,0.025334671,0.014763041,-73.2868003351565,-1.2778933130568446,-1.4595490533568347,0.0,10000,0.8591659069061279,0.00637647141725522,0.006559934725517009,840000,-74.6080136463086,0.0
84,8.982104539871216,-73.05406503186549,3.1294645237395384,-56.604530910776994,-80.3365282471803,0.0,3.8127044517606405,0.05,0.00652313232421875,0.12420177459716797,0.024825687,0.014007522,-73.26352680482739,-1.2740813753618554,-1.4612972211418673,0.0,10000,0.8496603965759277,0.003925063019495281,0.0035744024316265778,850000,-74.55047201745275,0.0
85,8.767723798751831,-72.7556880416883,3.3943947942368498,-56.073364620968256,-79.7955050415441,0.0,4.000150629445382,0.05,0.006136178970336914,0.14078307151794434,0.02563468,0.012674751,-73.21274292851348,-1.2726398813026423,-1.455399815217148,0.0,10000,0.8587443828582764,0.004291091873011609,0.004285849105089514,860000,-74.75380753916481,0.0
86,8.830742597579956,-73.38212461835286,3.514083298584869,-59.03879711835457,-104.79125848033102,0.0,3.6448488509205803,0.05,0.006277799606323242,0.1336352825164795,0.025098298,0.014040606,-73.22968109749742,-1.2778231752684759,-1.4677478391415184,0.0,10000,0.857813835144043,0.003588532342651828,0.003767536237162081,870000,-74.89838272075451,0.0
87,8.82552981376648,-73.08371641152266,2.830574853645833,-59.908831255207176,-80.74422140106776,0.0,3.6622362723299062,0.05,0.0063707828521728516,0.13011789321899414,0.023987329,0.014278246,-73.21508462889994,-1.2744482833464974,-1.4618842653185626,0.0,10000,0.8692152500152588,0.0029443799266172274,0.0028288411575398825,880000,-75.40619507429375,0.0
88,8.699015855789185,-73.26112514175335,2.669517852659242,-57.75569342344587,-83.00436664886657,0.0,3.701857721947352,0.05,0.006429195404052734,0.12476038932800293,0.024692498,0.0131886965,-73.21968868018529,-1.276031054820566,-1.4653617037299806,0.0,10000,0.8531692028045654,0.0023975281081592722,0.0023797591841433485,890000,-75.49809406094681,0.0
89,8.74791169166565,-72.94285089343853,2.8182461364430034,-59.940833383053906,-77.95864075501055,0.0,4.041881994963305,0.05,0.0062046051025390625,0.12331199645996094,0.025465379,0.0121073825,-73.19200490151061,-1.2743963798662903,-1.4590458241828208,0.0,10000,0.861947774887085,0.0029981895813800687,0.00285538837714327,900000,-75.69001308027083,0.0
90,8.842767477035522,-72.99664808055428,3.659100421998503,-54.23073930449574,-95.10086189333363,0.0,5.055132955692054,0.05,0.006400585174560547,0.13102960586547852,0.025043577,0.009797505,-73.17246921941498,-1.275637627228665,-1.4600909469948158,0.0,10000,0.8815679550170898,0.004680113425025974,0.004685686718640768,910000,-75.26690721223093,0.0
91,8.871395349502563,-72.94095862448985,3.573252441277633,-61.53978132776646,-102.38288826956118,0.0,3.6539073599918157,0.05,0.0064928531646728516,0.1299443244934082,0.025374813,0.013139763,-73.14931815992247,-1.276877845042051,-1.4589298236608028,0.0,10000,0.8868043422698975,0.0038880317765069227,0.003932791080669403,920000,-75.21854587712333,0.0
92,8.898000478744507,-72.95583936541809,2.784772834159634,-61.19795936521622,-82.0542896695501,0.0,3.6683150404076565,0.05,0.007004261016845703,0.12819194793701172,0.02610245,0.01305265,-73.12997028047204,-1.2751078157185487,-1.459250122590124,0.0,10000,0.8931200504302979,0.0026867021365498743,0.002653745368518321,930000,-74.75661203725859,0.0
93,8.972443580627441,-72.76458652681727,3.254934420461136,-55.91150780363722,-82.68638492236101,0.0,3.7031336520925144,0.05,0.00696873664855957,0.13389897346496582,0.026175696,0.012688275,-73.09343190510656,-1.2731947696958206,-1.4554882264264903,0.0,10000,0.9026925563812256,0.0038550204742538396,0.0038346614078942024,940000,-74.61635256754181,0.0
94,9.114006042480469,-73.01341998818435,3.575746979644376,-54.540495126917776,-97.26573493591916,0.0,4.078015623702322,0.05,0.006379127502441406,0.1326460838317871,0.025431436,0.012037764,-73.08543071341433,-1.275749728650048,-1.4605090028903738,0.0,10000,0.878262996673584,0.0042178524829332535,0.00420132039317349,950000,-74.30056873055548,0.0
95,8.725815057754517,-72.86317105865122,3.750882680987739,-54.819399968025316,-87.44319293777626,0.0,4.050670612073259,0.05,0.0065343379974365234,0.13978242874145508,0.025482463,0.0125695085,-73.06320474793802,-1.273687041820006,-1.457415504949858,0.0,10000,0.8896806240081787,0.005022325388007696,0.004972117756387993,960000,-73.77462189913362,0.0
96,8.661346435546875,-73.05621866892679,2.7667067890305255,-56.977173221396924,-78.54780793244647,0.0,3.586321291992322,0.05,0.00625920295715332,0.12634634971618652,0.025097601,0.012987081,-73.0625061400369,-1.2744833779729277,-1.461238442790617,0.0,10000,0.8820645809173584,0.002786060382045088,0.002802212320243806,970000,-73.7860229583197,0.0
97,8.771757125854492,-72.82814842115154,3.0522789788245563,-60.134820996515884,-79.77684496013265,0.0,3.800850062223014,0.05,0.006203889846801758,0.12401843070983887,0.024523215,0.013860725,-73.03907036814837,-1.2735000445125686,-1.4567920200256714,0.0,10000,0.8740594387054443,0.0035221314520985894,0.0033799759004426036,980000,-74.33109845577468,0.0
98,8.872761249542236,-72.6450927536192,3.941814676324315,-56.79461252085432,-94.18250747397607,0.0,4.803987736717033,0.05,0.0061931610107421875,0.12347173690795898,0.025308795,0.010505397,-72.99967260669546,-1.2758843176358485,-1.4531448817970096,0.0,10000,0.8781473636627197,0.005317457703121984,0.0052879689704288645,990000,-74.2708217087205,0.0
99,8.723533391952515,-72.86293971627104,3.2007945004918144,-53.964213858769476,-82.74243849655757,0.0,4.050459554299691,0.05,0.006093263626098633,0.12480521202087402,0.02530004,0.014194188,-72.98599931765301,-1.2734957483410674,-1.457426608126329,0.0,10000,0.8661658763885498,0.0036417312257729416,0.0038990988830903866,1000000,-74.25858139854515,0.0
100,8.760081768035889,-72.69887538977383,2.792017405826911,-60.583977692987375,-79.22233141148249,0.0,3.7632851256844706,0.05,0.006739377975463867,0.12440824508666992,0.024519756,0.013903772,-72.9572869248651,-1.273440472635884,-1.4541056931055103,0.0,10000,0.8703877925872803,0.0032792872856286827,0.002923379112217492,1010000,-74.09473387445128,0.0
101,9.07583212852478,-72.90148645590398,3.087859763289067,-57.74002459229504,-85.23720069682724,0.0,3.679952896107045,0.05,0.00605463981628418,0.13220834732055664,0.024607237,0.014598418,-72.95170687796899,-1.2742710756309712,-1.4582785683193165,0.0,10000,0.8619227409362793,0.003409430841410622,0.0034773786706253163,1020000,-74.28882502254214,0.0
102,8.781115770339966,-72.82517174431331,2.9922180219595917,-59.05927328440473,-82.91817858721535,0.0,4.0236022099445234,0.05,0.006191730499267578,0.12395524978637695,0.024643097,0.012547734,-72.93905336460342,-1.2739042910688738,-1.456759116454854,0.0,10000,0.8639600276947021,0.003227771030222655,0.003332036423617465,1030000,-74.23368423615412,0.0
103,8.710816144943237,-72.86559030339069,2.904645358217535,-58.47941332679412,-79.58183418149447,0.0,3.9207643448407166,0.05,0.005953311920166016,0.12361478805541992,0.025449848,0.012772783,-72.93170705848215,-1.2746118551501815,-1.4574867801350615,0.0,10000,0.8642406463623047,0.003056186015953464,0.0029058132780686906,1040000,-73.50673713896606,0.0
104,8.87520170211792,-72.60514544461927,3.3436394214330103,-57.4287637801184,-80.67507744838292,0.0,3.3614040024220593,0.05,0.005921840667724609,0.13082528114318848,0.02578734,0.0147442445,-72.89905089709586,-1.2739498507685574,-1.4523406880265457,0.0,10000,0.9175546169281006,0.004203703414425186,0.004270318613324941,1050000,-74.27836739100087,0.0
105,8.887773752212524,-72.22130885240603,3.5534643017817498,-53.34328574575618,-78.63856929234802,0.0,3.8583177414702052,0.05,0.005895137786865234,0.12359189987182617,0.023891492,0.013419247,-72.83127669262689,-1.2720961596822076,-1.4447913020664307,0.0,10000,0.8605971336364746,0.004974661035857539,0.004984828309791156,1060000,-74.01057638468576,0.0
106,9.017208099365234,-72.39595334144511,3.3478379750666143,-59.235782344226315,-78.77396330293345,0.0,4.305470384934475,0.05,0.006217479705810547,0.12414002418518066,0.025972925,0.011116146,-72.78774435750871,-1.2720858765735092,-1.4481200143052468,0.0,10000,0.8645298480987549,0.004285901580998257,0.004285872300617871,1070000,-73.9503936042328,0.0
107,8.918075323104858,-72.7245909559623,3.861355882233714,-57.36783030875064,-103.0461844433131,0.0,3.518994576138261,0.05,0.006868124008178711,0.13546991348266602,0.02433271,0.013686596,-72.78142901735407,-1.2753035111385373,-1.4547460703638597,0.0,10000,0.8648808002471924,0.004985703911431304,0.004977022304122783,1080000,-73.66844504723774,0.0
108,8.888867855072021,-73.01064270550107,2.4248508922829135,-61.39721891557711,-81.37816549947358,0.0,3.6945938033928676,0.05,0.0059223175048828125,0.12458968162536621,0.025000695,0.013526545,-72.80435038616878,-1.2760591590022818,-1.460360746143894,0.0,10000,0.8644058704376221,0.001986807039346822,0.0019770565978166725,1090000,-73.52577494344649,0.0
109,9.113267183303833,-72.42656447483428,3.5682347984540947,-57.92622102190083,-78.25419448602423,0.0,4.273004545281726,0.05,0.006403207778930664,0.13261032104492188,0.024602192,0.010931717,-72.76657179503533,-1.271618281948312,-1.4486481468505414,0.0,10000,0.8750793933868408,0.005003383571010509,0.004870562912254917,1100000,-73.56989147859508,0.0
110,8.866562128067017,-72.5644158649004,3.1022050290686045,-56.88027441741545,-78.73116649040017,0.0,4.574383943832308,0.05,0.006424665451049805,0.12526893615722656,0.024783563,0.011196213,-72.74635620202184,-1.273422604604982,-1.4515106972563148,0.0,10000,0.8656010627746582,0.003482485554021279,0.0035227682681706436,1110000,-72.8353807373309,0.0
111,8.80708360671997,-72.75773112709038,3.4031090182880925,-57.79016896732176,-78.62296931276416,0.0,4.477959410792148,0.05,0.006659984588623047,0.127152681350708,0.025646271,0.011272879,-72.7474936945287,-1.2741323111407663,-1.4554406178201964,0.0,10000,0.8698012828826904,0.004152717946895908,0.0040956132968098065,1120000,-72.0266626548216,0.0
112,8.987523317337036,-72.81312365562408,2.914076195927742,-57.19820912086359,-78.18984978034878,0.0,3.2678194642617053,0.05,0.006256103515625,0.1260535717010498,0.02508423,0.014646319,-72.75405669063825,-1.2736110280989537,-1.4564437129103889,0.0,10000,0.8753662109375,0.003055739941349824,0.003108663561079257,1130000,-74.34581365260698,0.0
113,8.821419954299927,-72.89755772956713,3.4337086843030997,-58.30295690626717,-91.10500425090832,0.0,3.6509958535272933,0.05,0.006201982498168945,0.12486934661865234,0.025979074,0.014934482,-72.76840679453113,-1.2762368447096017,-1.4582682465796344,0.0,10000,0.9041042327880859,0.004156380443267696,0.004134590926267244,1140000,-72.90716010986573,0.0
114,8.663661241531372,-72.60038992728916,3.13445778755102,-56.78002132380936,-80.52932852895864,0.0,3.7304338346162265,0.05,0.006623506546020508,0.13428807258605957,0.025454732,0.0130220195,-72.75160510780694,-1.2730960006370922,-1.452270970882197,0.0,10000,0.877300500869751,0.003719377952857546,0.003478769276942537,1150000,-74.65209742594169,0.0
115,8.969454765319824,-72.76828182542278,3.386756797026829,-58.295182470672415,-89.2127530014581,0.0,3.281394379310383,0.05,0.006734371185302734,0.12658476829528809,0.026487777,0.0138097415,-72.75327277956852,-1.273923107536541,-1.455591743540071,0.0,10000,0.8745629787445068,0.0041371117894419005,0.004244725332926569,1160000,-75.25695590531437,0.0
116,8.856008768081665,-72.664848429428,2.5873587564856453,-60.79458313798816,-78.36041269488662,0.0,3.963112137664729,0.05,0.00618290901184082,0.1283130645751953,0.02464502,0.012026723,-72.74443034455447,-1.2747451043330913,-1.4534924659525768,0.0,10000,0.8628506660461426,0.002508802192384902,0.002418695612784047,1170000,-73.71882533862185,0.0
117,8.973886013031006,-72.6646116012091,3.2749604167063646,-60.164839810143626,-80.57139695586602,0.0,3.5080268728703556,0.05,0.005883693695068359,0.12409090995788574,0.025153127,0.014851969,-72.73644847021994,-1.272818683605838,-1.4535244818995179,0.0,10000,0.8678629398345947,0.004065993628980176,0.004185986701614102,1180000,-73.32257393343684,0.0
118,9.058459758758545,-72.67247874629207,3.6779436067013123,-59.822059809301216,-98.7368719570496,0.0,3.881084350746507,0.05,0.006651401519775391,0.1331489086151123,0.022458918,0.010892661,-72.73005149782715,-1.274928771110326,-1.4537656849391232,0.0,10000,0.8827769756317139,0.004979863330559251,0.004833349376298183,1190000,-73.302731113183,0.0
119,8.889628648757935,-72.82293900374613,2.8904005857893362,-53.44139240925086,-82.87448954634414,0.0,3.4002160035262317,0.05,0.006467103958129883,0.1242976188659668,0.025893433,0.01402847,-72.73934024841904,-1.2749069165189666,-1.4567058652856268,0.0,10000,0.8748371601104736,0.002873497460586223,0.0028605605416815024,1200000,-74.77142704837648,0.0
120,8.800570011138916,-72.73655351740102,2.8780939793982534,-59.44642836420737,-77.4180868433017,0.0,4.279982140870118,0.05,0.0062503814697265625,0.12399983406066895,0.025109893,0.011765488,-72.73906157531724,-1.2742543963518478,-1.4551100120818647,0.0,10000,0.8651838302612305,0.0030336956629834423,0.0030623484923044614,1210000,-73.39821069186839,0.0
121,8.850012063980103,-72.78364418256197,2.534411374957897,-56.15429159035887,-78.48219833690356,0.0,3.382026777192483,0.05,0.006036520004272461,0.12360787391662598,0.0247603,0.014241014,-72.74351983604171,-1.2748097216123773,-1.4558364598112064,0.0,10000,0.8809287548065186,0.0023108972488584726,0.0022927814188790476,1220000,-73.70844493308229,0.0
122,8.919631481170654,-72.54512558083792,2.774112966507464,-60.153084948403844,-78.03155071658371,0.0,3.7083897531378405,0.05,0.006010770797729492,0.13245463371276855,0.024914159,0.0133413235,-72.72368041052134,-1.2743827143086768,-1.4513741801283948,0.0,10000,0.8789854049682617,0.00271492210687486,0.0027210873676430875,1230000,-74.36493697176174,0.0
123,8.997653484344482,-72.84304458780827,2.858502221331354,-62.64608664091317,-79.44621145219153,0.0,4.747280740862575,0.05,0.006157875061035156,0.12424755096435547,0.023605073,0.010459593,-72.73561682825003,-1.2747124753345895,-1.4569776597163717,0.0,10000,0.8597798347473145,0.002950087123319575,0.0029153082334765477,1240000,-73.1522041387612,0.0
124,9.134820938110352,-72.63377448402524,2.7938190249399524,-61.66941836233443,-80.2385922542243,0.0,4.281276595126601,0.05,0.006043195724487305,0.1332077980041504,0.025050707,0.0130271865,-72.72543259382755,-1.2750267715368893,-1.4528793059535465,0.0,10000,0.8537566661834717,0.0028030025622737425,0.002797891723983475,1250000,-74.09918874270447,0.0
125,9.083555221557617,-72.65392769135288,4.0353359718343675,-59.83409889631719,-114.20438471404373,0.0,3.342238605377556,0.05,0.006126880645751953,0.12467646598815918,0.025518464,0.014324782,-72.71828210358008,-1.2779594759727906,-1.4532182567131804,0.0,10000,0.8556499481201172,0.004602890122505905,0.0046104965760908525,1260000,-73.98374182041098,0.0
126,8.982320308685303,-72.62063317271391,2.9622153497534365,-60.50704728928852,-79.20710937427316,0.0,3.9377201115555205,0.05,0.0060460567474365234,0.12450051307678223,0.026036637,0.0129197175,-72.70851721049345,-1.2728545899219688,-1.452532969829408,0.0,10000,0.8716869354248047,0.003226003339552868,0.0032463247408111027,1270000,-74.64485154382592,0.0
127,9.028753519058228,-72.35158152469097,3.4899010968229995,-58.488293178966586,-81.5073039782676,0.0,3.435336498047585,0.05,0.006360054016113281,0.12418508529663086,0.024403105,0.014943161,-72.67282364191321,-1.27224296253128,-1.447389267624699,0.0,10000,0.8687222003936768,0.004544541251210829,0.004754067493198634,1280000,-73.36854588929141,0.0
128,8.836436748504639,-72.9190582929526,2.2227653651177817,-63.305340375365375,-79.10999358185524,0.0,3.6015752781531685,0.05,0.007735729217529297,0.1256577968597412,0.026904296,0.014107943,-72.69744710701715,-1.2750167793186953,-1.458522338500955,0.0,10000,0.877082109451294,0.0021890004107080908,0.0015845993299508443,1290000,-73.64268858298496,0.0
129,9.057996034622192,-72.92862682172459,2.927346903343813,-57.55234933644156,-94.25503600224388,0.0,4.722823532502796,0.05,0.005952596664428711,0.12339448928833008,0.024992261,0.011303187,-72.7205650784879,-1.2770294412386693,-1.4589301586139378,0.0,10000,0.8693256378173828,0.002724233556917841,0.002759911828435658,1300000,-74.6170388099828,0.0
130,8.809622049331665,-72.73921178029723,2.8958776442850627,-60.53064856828861,-81.10246321881431,0.0,3.3901723321632664,0.05,0.00613856315612793,0.12296366691589355,0.025674023,0.015072174,-72.72242974866883,-1.2759022179028117,-1.4550286014784297,0.0,10000,0.8569247722625732,0.003076018982773422,0.0029939287297015196,1310000,-73.40092211458536,0.0
131,8.940548658370972,-72.43500310338341,3.2325382732543826,-57.466963286598876,-77.98683869791968,0.0,3.7471962124010965,0.05,0.006024360656738281,0.13450360298156738,0.024983374,0.013145702,-72.6936870841403,-1.272896615989889,-1.4488600710482011,0.0,10000,0.8562304973602295,0.003785768468028118,0.0038300620792900484,1320000,-73.91254309414253,0.0
132,9.236091375350952,-72.30020292300374,3.626551935081177,-55.77400157720259,-86.3250229906539,0.0,3.281226406952644,0.05,0.006405353546142578,0.1262824535369873,0.024576267,0.0148666,-72.65433866802664,-1.273752809304617,-1.4461087182212913,0.0,10000,0.8545141220092773,0.0048247242491709025,0.004834188091637081,1330000,-72.34770386694058,0.0
133,8.619373798370361,-72.85731093658522,2.8169716963590363,-60.38451407936477,-79.43864710247767,0.0,5.759043540592853,0.05,0.005784273147583008,0.12196469306945801,0.02476176,0.008495439,-72.6746358948825,-1.2743791517844807,-1.4573941114757847,0.0,10000,0.8768448829650879,0.003235127458506182,0.0029583037275963306,1340000,-73.0248946353716,0.0
134,8.827306032180786,-72.39125615532649,3.652900167669181,-60.02212670904426,-96.03585418107976,0.0,4.3969781613695815,0.05,0.006203413009643555,0.13270282745361328,0.025520137,0.010815763,-72.6462979209269,-1.2740295729361315,-1.4480545778601526,0.0,10000,0.8876838684082031,0.004598032443300386,0.004590749997011436,1350000,-74.40420429317349,0.0
135,8.852885246276855,-72.467839371916,3.4675231083953264,-55.93437081201425,-79.50161257989984,0.0,4.1484605113536785,0.05,0.006151437759399414,0.12431216239929199,0.025029264,0.011898131,-72.6284520660258,-1.2721673290958078,-1.4495714423293777,0.0,10000,0.8987376689910889,0.004617755683036461,0.004669485025485266,1360000,-75.88380669158786,0.0
136,8.858214855194092,-72.73243240556927,2.8901049168648463,-61.48168179535692,-80.71995553804771,0.0,4.363759102615131,0.05,0.005903005599975586,0.1243128776550293,0.02572049,0.011004469,-72.63885009998015,-1.2731271206311277,-1.4547721312512778,0.0,10000,0.8759312629699707,0.0032627415258970663,0.0031028253102370167,1370000,-73.15399011926783,0.0
137,8.837368249893188,-72.37025109248253,3.631210398564975,-56.15333231340864,-79.37554148064032,0.0,4.249614492392885,0.05,0.0061872005462646484,0.13077425956726074,0.024799554,0.012029346,-72.61199019923039,-1.2724338672027524,-1.4476128683275258,0.0,10000,0.8714361190795898,0.005012249968764767,0.0049971703496789095,1380000,-73.79506510485932,0.0
138,8.865094184875488,-72.14994920151638,3.399053330398343,-59.923887102161565,-79.62306344270728,0.0,3.481000864569932,0.05,0.006281852722167969,0.1294538974761963,0.023477629,0.014870367,-72.56578609945899,-1.2710647993766369,-1.4434594860361747,0.0,10000,0.8739187717437744,0.004567751298138074,0.004668886218944618,1390000,-73.827935991155,0.0
139,8.904609203338623,-72.39834206079719,3.538333814989659,-59.26003954178377,-79.50990159705233,0.0,3.852934429198182,0.05,0.006235361099243164,0.125105619430542,0.024584735,0.013621741,-72.54904169559282,-1.2719106228091728,-1.448234710765195,0.0,10000,0.8745865821838379,0.005081023904802996,0.0048386546350225506,1400000,-74.47406561955266,0.0
140,8.958821535110474,-73.21222090897905,3.9948705429412734,-59.264870286753975,-109.61935263900078,0.0,2.7707920557611834,0.05,0.006720542907714844,0.12648224830627441,0.026234977,0.017433276,-72.61535961693144,-1.2789189213397016,-1.46454158310397,0.0,10000,0.8658096790313721,0.0046491530310657165,0.004395157007357898,1410000,-74.27263318058789,0.0
141,8.92064642906189,-73.0141269658949,3.5160517005084606,-57.1557776456154,-97.34884774102252,0.0,3.7642387577969707,0.05,0.0063419342041015625,0.12813663482666016,0.025238479,0.012229961,-72.6552363518278,-1.2758350316526563,-1.4606031561531676,0.0,10000,0.8689761161804199,0.003944103206907287,0.003948960320350399,1420000,-74.23687856558448,0.0
142,8.88364291191101,-72.81720127535132,2.825156870050125,-60.76297961319294,-80.97960142424239,0.0,3.1080612947429356,0.05,0.0059740543365478516,0.12393045425415039,0.023895368,0.016507315,-72.67143284418016,-1.2745447321354966,-1.456679869105017,0.0,10000,0.8680837154388428,0.0027564765222138224,0.002780850785569419,1430000,-74.55674709199076,0.0
143,9.001424551010132,-72.5778602036352,3.2367743618906504,-58.47551323665407,-88.314162451251,0.0,3.1897638335817304,0.05,0.006193399429321289,0.12195372581481934,0.025495142,0.016073765,-72.66207558012567,-1.2749215262473903,-1.4518411829484885,0.0,10000,0.876638650894165,0.0038170250554947875,0.003938145239710095,1440000,-73.69660509991952,0.0
144,8.815601587295532,-72.69901741320965,3.2588289211174954,-60.72158229355227,-87.66360083924546,0.0,3.677798736370238,0.05,0.006392717361450195,0.12784481048583984,0.025213232,0.013658961,-72.66576976343407,-1.2742436792646437,-1.4541284839862403,0.0,10000,0.8863658905029297,0.003921637772313384,0.003926586057154568,1450000,-73.6545690762492,0.0
145,8.94231390953064,-72.19181403759569,3.8124946090499705,-53.427055426571165,-89.45534707936069,0.0,3.9959935619016167,0.05,0.0059814453125,0.12372756004333496,0.024909547,0.0120200105,-72.61837419085023,-1.273193873913323,-1.4442109821249722,0.0,10000,0.8908612728118896,0.006023289611040616,0.005528144181228808,1460000,-72.85230582929536,0.0
146,9.186767816543579,-72.23641077084272,3.1685472336001976,-60.63242635354657,-79.53109243294108,0.0,5.5066329405965835,0.05,0.006908416748046875,0.13257837295532227,0.024824794,0.008249117,-72.58017784884947,-1.2733973031344974,-1.4450970332320419,0.0,10000,0.8705029487609863,0.003940466080240253,0.004052505943045961,1470000,-72.922233393862,0.0
147,8.899756908416748,-72.39655795086108,3.551137503347397,-56.958629425330926,-83.06912966779679,0.0,3.3299182919973376,0.05,0.006726741790771484,0.13099980354309082,0.026420783,0.015557247,-72.56181585905064,-1.2744710937271062,-1.448211241789988,0.0,10000,0.8554589748382568,0.004605929678033524,0.004561412257178646,1480000,-73.20207383678998,0.0
148,8.754586458206177,-72.18746159947582,3.249389491227106,-58.626775221040184,-77.80711454128024,0.0,4.270644662277861,0.05,0.006009578704833984,0.12091565132141113,0.025629345,0.011513648,-72.52438043309316,-1.271214414017907,-1.4440754719643853,0.0,10000,0.8579514026641846,0.004249517692564363,0.004401216809219512,1490000,-73.46024372930826,0.0
149,8.985310077667236,-72.23701163151705,3.320559344285426,-59.024367430380074,-78.37927823247877,0.0,2.9569168795345497,0.05,0.0065402984619140625,0.12661409378051758,0.024597818,0.017315984,-72.49564355293555,-1.272453992979803,-1.4449772925913538,0.0,10000,0.8696727752685547,0.004554901329358684,0.00431139427441689,1500000,-72.82666435890046,0.0
150,8.812397003173828,-72.45093852219394,2.7926077575147983,-60.51693423162261,-79.14354890149245,0.0,3.6742418070247296,0.05,0.006848335266113281,0.12447571754455566,0.024889376,0.01437964,-72.49117304986139,-1.2743286926026784,-1.449264319992164,0.0,10000,0.8761062622070312,0.002877935860196038,0.002978931325434881,1510000,-73.88044647762084,0.0
151,8.773296594619751,-72.69916331037616,2.905172549756433,-59.73033201847688,-79.27937188632545,0.0,3.88470907352948,0.05,0.006093740463256836,0.12080574035644531,0.025592467,0.013195952,-72.51197207591287,-1.2740558900846661,-1.454125756745844,0.0,10000,0.8615381717681885,0.003328605039118799,0.003123367615694806,1520000,-72.67965795469848,0.0
152,8.88914704322815,-72.15106122047315,3.5432051233095603,-57.84350190714215,-79.55107473891762,0.0,3.2958645313062425,0.05,0.0059587955474853516,0.12438440322875977,0.0246508,0.015521858,-72.47588099036889,-1.2714706575126207,-1.4433440378828164,0.0,10000,0.8576414585113525,0.005072346472083839,0.0048491525188647045,1530000,-75.65751613319651,0.0
153,8.775220394134521,-72.57362386327098,3.0144765566710503,-58.34747645210733,-84.45632301519153,0.0,4.742901391038705,0.05,0.005894184112548828,0.12008285522460938,0.024642505,0.01035758,-72.4856552776591,-1.2740990338084348,-1.451671094725462,0.0,10000,0.8468048572540283,0.0034403173308495513,0.0034183849655890336,1540000,-73.90643234108816,0.0
154,8.963120937347412,-72.39772144629264,2.9167814045975073,-60.81687920019354,-79.77044124706451,0.0,3.64807886134741,0.05,0.006081819534301758,0.12284040451049805,0.02448063,0.014663814,-72.47686189452247,-1.274919527003684,-1.4483265955690634,0.0,10000,0.849428653717041,0.0031772632414761495,0.0031873169371194627,1550000,-75.1941659056436,0.0
155,8.958548307418823,-71.84505937886111,3.118141011462942,-60.55587059099175,-77.87512028422911,0.0,4.241455160043845,0.05,0.00632786750793457,0.1242525577545166,0.025797848,0.012021302,-72.41368164295635,-1.272485093522241,-1.4372277951849417,0.0,10000,0.8461530208587646,0.0038702381583715193,0.0037361608048849127,1560000,-75.13305146488635,0.0
156,8.886520624160767,-72.50201740025365,3.0362674727059162,-56.73115738808986,-79.91234651934282,0.0,4.489560174850335,0.05,0.006578922271728516,0.12333345413208008,0.025795618,0.011338951,-72.42251521868607,-1.27311729634262,-1.4501599967608474,0.0,10000,0.854515552520752,0.003721903042029814,0.0034749890794724307,1570000,-74.36763762412616,0.0
157,9.434303522109985,-71.9813471642407,3.29909747335497,-57.18644787191952,-77.88783562664075,0.0,4.1497475391748315,0.05,0.00616908073425293,0.12489557266235352,0.024656191,0.011055337,-72.37839841324153,-1.2725931230179046,-1.4398629483069292,0.0,10000,0.8490054607391357,0.004465377952397889,0.0042730034560566005,1580000,-74.99601270779517,0.0
158,8.923899173736572,-72.51675955514003,3.272352028791499,-59.40921044884383,-87.08797437730509,0.0,3.3655645893822284,0.05,0.0063097476959228516,0.12270927429199219,0.023540812,0.013822022,-72.39223452743138,-1.2766580730453034,-1.4505839342186209,0.0,10000,0.8740389347076416,0.0037834346244818235,0.0037415637177685467,1590000,-73.33245386753664,0.0
