iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,0.8532254695892334,-0.999999970866063,5.566592321629684e-10,-0.9999999700730051,-0.9999999716473633,0.0,107.61532218632001,0.1,0.0013785362243652344,0.012721061706542969,0.04945314,0.0019848628,-0.9999999717449732,0.0,-0.03999994904111834,0.0,4,0.0012125968933105469,0.9367232895321237,0.9367232895321237,52,-0.9999999710549655,0.0
13,0.842332124710083,-0.9999999706179072,1.3854166425368092e-09,-0.9999999690335677,-0.9999999728232103,0.0,49.65005656237252,0.1,0.0012502670288085938,0.012404918670654297,0.051567703,0.0021429863,-0.9999999716322667,0.0,-0.03999994904111834,0.0,4,0.0010557174682617188,0.9367232857605376,0.9367232857605376,56,-0.9999999709409654,0.0
14,0.8719887733459473,-0.9999999696953845,2.024907861039889e-09,-0.9999999682186227,-0.9999999731674647,0.0,29.935122796808187,0.1,0.0016169548034667969,0.014605998992919922,0.051168293,0.002182932,-0.9999999714385785,0.0,-0.03999994904111834,0.0,4,0.0010237693786621094,0.9367233415936028,0.9367233415936028,60,-0.9999999708210753,0.0
15,0.8472874164581299,-0.9999999700760671,1.342017850518073e-09,-0.9999999685818424,-0.9999999718529657,0.0,52.18185964700855,0.1,0.0012767314910888672,0.015175342559814453,0.050474286,0.0020111375,-0.9999999713023274,0.0,-0.03999994904111834,0.0,4,0.0011544227600097656,0.936723229927479,0.936723229927479,64,-0.9999999707310021,0.0
16,0.8879287242889404,-0.9999999703589013,1.259209372460915e-09,-0.9999999691560006,-0.9999999724280151,0.0,51.31579693188102,0.1,0.0015099048614501953,0.015259265899658203,0.050364643,0.0025960568,-0.9999999712079848,0.0,-0.03999994904111834,0.0,4,0.0011718273162841797,0.9367232857605376,0.9367232857605376,68,-0.9999999705894819,0.0
17,0.8546257019042969,-0.9999999707307037,1.7591764448273535e-09,-0.9999999695564381,-0.9999999737717307,0.0,39.10665027754127,0.1,0.0013782978057861328,0.015076398849487305,0.051052153,0.002123571,-0.9999999711602567,0.0,-0.03999994904111834,0.0,4,0.0012035369873046875,0.9367233415936028,0.9367233415936028,72,-0.9999999704585556,0.0
18,0.8591763973236084,-0.9999999722721806,1.0899528234815998e-09,-0.9999999706156479,-0.9999999736778353,0.0,70.76249339232268,0.1,0.0013387203216552734,0.012640714645385742,0.05035487,0.002349726,-0.9999999712714491,0.0,-0.03999994904111834,0.0,4,0.0011467933654785156,0.9367232895321237,0.9367232895321237,76,-0.9999999703678096,0.0
19,0.8622066974639893,-0.9999999691023442,6.304217025631516e-10,-0.9999999681126879,-0.9999999698603739,0.0,96.21853683426315,0.1,0.0014257431030273438,0.012678384780883789,0.047696307,0.003794643,-0.9999999710545386,0.0,-0.03999994904111834,0.0,4,0.0011138916015625,0.936723281988951,0.936723281988951,80,-0.9999999702801995,0.0
20,0.8755569458007812,-0.9999999707769726,1.0189516809898096e-09,-0.9999999698266739,-0.9999999724509174,0.0,70.98340316753116,0.1,0.0012848377227783203,0.015353202819824219,0.052498683,0.0008623629,-0.9999999710267821,0.0,-0.03999994904111834,0.0,4,0.0010857582092285156,0.9367232857605376,0.9367232857605376,84,-0.9999999702179639,0.0
21,0.8864848613739014,-0.9999999702324218,8.775619549306655e-10,-0.9999999691863335,-0.999999971553259,0.0,85.60599922833309,0.1,0.0013234615325927734,0.015173912048339844,0.051410988,0.0013400133,-0.9999999709473462,0.0,-0.03999994904111834,0.0,4,0.0010631084442138672,0.936723229927479,0.936723229927479,88,-0.9999999701471743,0.0
22,0.9314494132995605,-0.999999971795426,1.2716621084977112e-09,-0.9999999697395199,-0.9999999731139388,0.0,47.639617024282686,0.1,0.0012717247009277344,0.015352725982666016,0.049990714,0.0048871166,-0.9999999710321541,0.0,-0.03999994904111834,0.0,4,0.0010302066802978516,0.9367232895321237,0.9367232895321237,92,-0.9999999700579423,0.0
23,0.8940339088439941,-0.9999999707126089,6.132675738494401e-10,-0.9999999699255047,-0.9999999716188155,0.0,119.53315739923492,0.1,0.0014884471893310547,0.014962911605834961,0.04926078,0.0019143883,-0.9999999710001997,0.0,-0.03999994904111834,0.0,4,0.0010874271392822266,0.936723229927479,0.936723229927479,96,-0.9999999699530641,0.0
24,0.8759231567382812,-0.9999999699957756,5.401921922498735e-10,-0.9999999692821768,-0.9999999707586309,0.0,127.62885212807116,0.1,0.001325368881225586,0.015908002853393555,0.05205685,0.0006481027,-0.9999999708997573,0.0,-0.03999994904111834,0.0,4,0.0011796951293945312,0.936723281988951,0.936723281988951,100,-0.9999999698858245,0.0
25,0.8848788738250732,-0.9999999695135247,1.1917796687428658e-09,-0.9999999675910143,-0.9999999707678262,0.0,57.82132968079879,0.1,0.0014185905456542969,0.015315532684326172,0.049752735,0.0036837428,-0.999999970761134,0.0,-0.03999994904111834,0.0,4,0.0010995864868164062,0.9367233415936028,0.9367233415936028,104,-0.9999999696979632,0.0
26,0.9376873970031738,-0.9999999696392631,1.0573047988377342e-09,-0.9999999681407807,-0.9999999706685101,0.0,67.4268992706167,0.1,0.0014574527740478516,0.015100955963134766,0.05047206,0.0018356063,-0.9999999706489469,0.0,-0.03999994904111834,0.0,4,0.0011374950408935547,0.936723229927479,0.936723229927479,108,-0.999999969557384,0.0
27,0.897186279296875,-0.9999999695278154,5.998578642602764e-10,-0.9999999689163244,-0.9999999705151232,0.0,116.70199166728135,0.1,0.0012884140014648438,0.015253782272338867,0.05183191,0.0007221579,-0.9999999705368336,0.0,-0.03999994904111834,0.0,4,0.0010535717010498047,0.9367233415936028,0.9367233415936028,112,-0.9999999694855398,0.0
28,0.9081170558929443,-0.9999999699927568,8.89906259372256e-10,-0.9999999693214874,-0.9999999715213788,0.0,82.17011330150484,0.1,0.0013761520385742188,0.015481710433959961,0.051370233,0.0010633576,-0.999999970482426,0.0,-0.03999994904111834,0.0,4,0.001026153564453125,0.9367233415936028,0.9367233415936028,116,-0.9999999694267604,0.0
29,0.9482574462890625,-0.9999999693764362,9.6956231835848e-10,-0.9999999685373671,-0.9999999710202876,0.0,61.34715276396231,0.1,0.0013303756713867188,0.015019893646240234,0.05102393,0.001460742,-0.999999970371827,0.0,-0.03999994904111834,0.0,4,0.0011699199676513672,0.9367233415936028,0.9367233415936028,120,-0.99999996932609,0.0
30,0.8230633735656738,-0.9999999699552713,1.8622085919333883e-09,-0.9999999675436027,-0.9999999726707252,0.0,32.8929815049881,0.1,0.0016565322875976562,0.017783403396606445,0.050474122,0.005945736,-0.9999999703301714,0.0,-0.03999994904111834,0.0,4,0.001050710678100586,0.936723229927479,0.936723229927479,124,-0.9999999691243194,0.0
31,0.8536722660064697,-0.9999999694098091,1.7469294632368232e-09,-0.9999999680956058,-0.9999999723732385,0.0,33.32074068686001,0.1,0.0013725757598876953,0.017345666885375977,0.0526962,0.0015551969,-0.9999999702381352,0.0,-0.03999994904111834,0.0,4,0.0010526180267333984,0.9367233415936028,0.9367233415936028,128,-0.9999999690374323,0.0
32,0.8828566074371338,-0.9999999689028374,5.564767884092692e-10,-0.9999999682801051,-0.9999999697841924,0.0,104.70211240885855,0.1,0.0013132095336914062,0.01527261734008789,0.05290985,0.000443963,-0.9999999701046055,0.0,-0.03999994904111834,0.0,4,0.0010285377502441406,0.936723281988951,0.936723281988951,132,-0.9999999689929094,0.0
33,0.8432228565216064,-0.99999996935981,4.980182540907813e-10,-0.9999999686046457,-0.9999999699567987,0.0,163.86246461944756,0.1,0.0013189315795898438,0.01499032974243164,0.049986616,0.0010470678,-0.9999999700301259,0.0,-0.03999994904111834,0.0,4,0.0010633468627929688,0.936723281988951,0.936723281988951,136,-0.9999999689438114,0.0
34,0.8278164863586426,-0.9999999692220032,9.925759772344285e-10,-0.9999999681260925,-0.9999999704865492,0.0,62.130140671678014,0.1,0.0013613700866699219,0.016986370086669922,0.050223216,0.0023175394,-0.9999999699493136,0.0,-0.03999994904111834,0.0,4,0.0010302066802978516,0.9367233415936028,0.9367233415936028,140,-0.9999999688460837,0.0
35,0.8374011516571045,-0.9999999690588,6.994844637420974e-10,-0.9999999679417093,-0.9999999696541619,0.0,94.5650790433635,0.1,0.0013799667358398438,0.015094280242919922,0.04960546,0.0024642777,-0.9999999698602623,0.0,-0.03999994904111834,0.0,4,0.001089334487915039,0.936723281988951,0.936723281988951,144,-0.999999968822427,0.0
36,0.8573193550109863,-0.9999999697673163,1.3020214324117189e-09,-0.9999999679407701,-0.9999999714692587,0.0,49.83545891763613,0.1,0.0014426708221435547,0.01764822006225586,0.05129902,0.002600045,-0.9999999698509677,0.0,-0.03999994904111834,0.0,4,0.0010793209075927734,0.936723229927479,0.936723229927479,148,-0.9999999687199171,0.0
37,0.8731091022491455,-0.9999999687552825,2.530338426642278e-10,-0.9999999683520955,-0.9999999690109158,0.0,247.56084769760292,0.1,0.0014095306396484375,0.015146970748901367,0.04863538,0.0012107481,-0.9999999697413993,0.0,-0.03999994904111834,0.0,4,0.0011150836944580078,0.936723281988951,0.936723281988951,152,-0.9999999686489893,0.0
38,0.8481652736663818,-0.9999999700218773,6.205437508194905e-10,-0.9999999693501935,-0.9999999708226015,0.0,129.7706299001093,0.1,0.001371622085571289,0.015458822250366211,0.05039303,0.00082489185,-0.9999999697694472,0.0,-0.03999994904111834,0.0,4,0.0010039806365966797,0.936723229927479,0.936723229927479,156,-0.9999999686891582,0.0
39,0.893989086151123,-0.9999999698661287,6.813302176279822e-10,-0.9999999690626058,-0.999999970943634,0.0,98.2350337639631,0.1,0.0014088153839111328,0.015472888946533203,0.051993236,0.0010242412,-0.9999999697791153,0.0,-0.03999994904111834,0.0,4,0.001173257827758789,0.9367233415936028,0.9367233415936028,160,-0.9999999686473601,0.0
40,0.8814444541931152,-0.9999999686989629,4.758006393236739e-10,-0.9999999680330838,-0.9999999693649144,0.0,126.87064743168283,0.1,0.0012733936309814453,0.015273571014404297,0.0510626,0.0010015573,-0.9999999696711002,0.0,-0.03999994904111834,0.0,4,0.0010533332824707031,0.936723281988951,0.936723281988951,164,-0.9999999686320941,0.0
41,0.8766748905181885,-0.9999999693729966,2.1601333612401317e-10,-0.9999999690244885,-0.9999999696146633,0.0,284.81104064327974,0.1,0.0013163089752197266,0.015436410903930664,0.049036533,0.0012010005,-0.9999999696412898,0.0,-0.03999994904111834,0.0,4,0.0010635852813720703,0.936723281988951,0.936723281988951,168,-0.9999999686085981,0.0
42,0.8901422023773193,-0.9999999695083048,6.748226474851356e-10,-0.9999999683734913,-0.9999999701504643,0.0,98.05811871605233,0.1,0.0014081001281738281,0.01727890968322754,0.049286425,0.0028348651,-0.9999999696279913,0.0,-0.03999994904111834,0.0,4,0.0011234283447265625,0.936723281988951,0.936723281988951,172,-0.9999999685411484,0.0
43,0.8793983459472656,-0.9999999694734233,1.714257462461136e-09,-0.9999999670489004,-0.9999999715512553,0.0,39.19538097693168,0.1,0.0014901161193847656,0.017453908920288086,0.050434574,0.003875818,-0.9999999696125345,0.0,-0.03999994904111834,0.0,4,0.0010619163513183594,0.9367232857605376,0.9367232857605376,176,-0.9999999684729772,0.0
44,0.9015254974365234,-0.9999999681346845,9.802324302640647e-10,-0.9999999671699429,-0.999999969510263,0.0,83.94374296600549,0.1,0.0014634132385253906,0.01754450798034668,0.050137848,0.0013321806,-0.9999999694647496,0.0,-0.03999994904111834,0.0,4,0.0010132789611816406,0.936723281988951,0.936723281988951,180,-0.9999999684340709,0.0
45,0.9661810398101807,-0.9999999692515731,5.495302641732849e-10,-0.9999999688710004,-0.9999999701930724,0.0,159.0894969907451,0.1,0.0012843608856201172,0.017266273498535156,0.051562175,0.0004538261,-0.9999999694434318,0.0,-0.03999994904111834,0.0,4,0.001020193099975586,0.936723281988951,0.936723281988951,184,-0.9999999683924107,0.0
46,0.943784236907959,-0.9999999691657689,5.291857263858623e-10,-0.9999999682547951,-0.9999999695498409,0.0,148.23968388334012,0.1,0.0013875961303710938,0.016974449157714844,0.050332874,0.0011134935,-0.9999999694156656,0.0,-0.03999994904111834,0.0,4,0.0010132789611816406,0.936723281988951,0.936723281988951,188,-0.9999999683352992,0.0
47,0.9118430614471436,-0.9999999687698581,2.8333809341119265e-10,-0.9999999685072323,-0.999999969244687,0.0,241.49045039428879,0.1,0.001355886459350586,0.0143585205078125,0.051080517,0.000292082,-0.9999999693510848,0.0,-0.03999994904111834,0.0,4,0.0010406970977783203,0.936723281988951,0.936723281988951,192,-0.9999999682656795,0.0
48,0.8836236000061035,-0.9999999694281225,1.1734136023751584e-09,-0.9999999681561698,-0.9999999711705225,0.0,44.99753811572154,0.1,0.0013194084167480469,0.019732236862182617,0.0533811,0.001495663,-0.9999999693587887,0.0,-0.03999994904111834,0.0,4,0.0011074542999267578,0.9367233415936028,0.9367233415936028,196,-0.9999999681938935,0.0
49,0.8173291683197021,-0.9999999692401036,1.8890261092793308e-09,-0.9999999678531548,-0.9999999724948916,0.0,31.78867229289973,0.1,0.0014863014221191406,0.019984006881713867,0.05216346,0.0025624793,-0.9999999693469203,0.0,-0.03999994904111834,0.0,4,0.0011336803436279297,0.9367233415936028,0.9367233415936028,200,-0.9999999681237414,0.0
50,0.829801082611084,-0.9999999688038155,1.134198401467112e-09,-0.9999999671199502,-0.9999999699474804,0.0,63.78828993152768,0.1,0.0013818740844726562,0.017197132110595703,0.050754484,0.0021745656,-0.9999999692926098,0.0,-0.03999994904111834,0.0,4,0.0010759830474853516,0.936723281988951,0.936723281988951,204,-0.999999968054706,0.0
51,0.8853833675384521,-0.9999999684518845,9.17035657004407e-11,-0.9999999682985168,-0.9999999685392078,0.0,801.2190398884543,0.1,0.0012927055358886719,0.015142440795898438,0.04960837,0.00024809918,-0.9999999692085373,0.0,-0.03999994904111834,0.0,4,0.0010352134704589844,0.936723281988951,0.936723281988951,208,-0.9999999680835095,0.0
52,0.8540582656860352,-0.9999999684476584,7.585819906652863e-10,-0.9999999672424131,-0.9999999692552577,0.0,107.35842982159947,0.1,0.0012521743774414062,0.017789363861083984,0.051092707,0.0010622422,-0.9999999691324495,0.0,-0.03999994904111834,0.0,4,0.0011773109436035156,0.936723281988951,0.936723281988951,212,-0.9999999680076423,0.0
53,0.8551578521728516,-0.9999999684078978,7.351980999494891e-10,-0.999999967253774,-0.9999999692832175,0.0,101.7445743910284,0.1,0.001392364501953125,0.01981663703918457,0.05096614,0.0010777859,-0.9999999690599943,0.0,-0.03999994904111834,0.0,4,0.001184225082397461,0.936723281988951,0.936723281988951,216,-0.9999999679723398,0.0
54,0.8496403694152832,-0.9999999687430177,5.096864913885486e-10,-0.9999999680814422,-0.9999999695119663,0.0,172.79606275902313,0.1,0.0013954639434814453,0.017058610916137695,0.049773492,0.0009804204,-0.9999999690282968,0.0,-0.03999994904111834,0.0,4,0.0010273456573486328,0.936723281988951,0.936723281988951,220,-0.9999999678722565,0.0
55,0.8803913593292236,-0.9999999683735112,2.60790475516422e-10,-0.9999999681004752,-0.9999999686771153,0.0,301.47670379168244,0.1,0.0014286041259765625,0.0170900821685791,0.05050944,0.00038422452,-0.9999999689628183,0.0,-0.03999994904111834,0.0,4,0.0010461807250976562,0.936723281988951,0.936723281988951,224,-0.9999999678429461,0.0
56,0.8450744152069092,-0.9999999687800445,8.281333163346581e-10,-0.9999999679533229,-0.9999999700088213,0.0,76.73045453331376,0.1,0.0013437271118164062,0.01942300796508789,0.050866045,0.001660231,-0.9999999689445409,0.0,-0.03999994904111834,0.0,4,0.001146078109741211,0.936723281988951,0.936723281988951,228,-0.999999967794221,0.0
57,0.874600887298584,-0.9999999685686314,1.9384670181630172e-10,-0.9999999682764644,-0.9999999688193502,0.0,284.85520270735304,0.1,0.0014083385467529297,0.01763319969177246,0.050109312,0.00071691466,-0.99999996890695,0.0,-0.03999994904111834,0.0,4,0.001096963882446289,0.936723281988951,0.936723281988951,232,-0.9999999677569691,0.0
58,0.8649375438690186,-0.999999969464304,1.322312748945689e-09,-0.9999999682001139,-0.9999999716478774,0.0,48.35279515591677,0.1,0.0012652873992919922,0.022718429565429688,0.037764534,0.0016494556,-0.9999999689626855,0.0,-0.03999994904111834,0.0,4,0.0010180473327636719,0.9367233415936028,0.9367233415936028,236,-0.9999999677504209,0.0
59,0.8907465934753418,-0.9999999682808942,3.108345035013592e-10,-0.9999999678270088,-0.9999999687051799,0.0,256.9181333007399,0.1,0.0013413429260253906,0.017354965209960938,0.049313016,0.0007615649,-0.9999999688945065,0.0,-0.03999994904111834,0.0,4,0.0012044906616210938,0.936723281988951,0.936723281988951,240,-0.9999999677049941,0.0
60,0.8609142303466797,-0.999999968344818,8.86638329291837e-10,-0.9999999673314606,-0.9999999697500257,0.0,73.5279964099116,0.1,0.001306295394897461,0.019921064376831055,0.05207519,0.0007174767,-0.9999999688395377,0.0,-0.03999994904111834,0.0,4,0.0010833740234375,0.936723281988951,0.936723281988951,244,-0.9999999676940442,0.0
61,0.8680217266082764,-0.9999999683327061,5.925767400269057e-10,-0.9999999674185978,-0.9999999690118966,0.0,115.94837790884841,0.1,0.0014433860778808594,0.019556045532226562,0.04991332,0.0019794796,-0.9999999687888546,0.0,-0.03999994904111834,0.0,4,0.0011677742004394531,0.936723281988951,0.936723281988951,248,-0.9999999676337318,0.0
62,0.8864555358886719,-0.9999999684193336,9.538918469888323e-11,-0.9999999682716987,-0.9999999685249472,0.0,579.920218388468,0.1,0.0013315677642822266,0.014812946319580078,0.04787387,0.0008343612,-0.9999999687519026,0.0,-0.03999994904111834,0.0,4,0.00101470947265625,0.936723281988951,0.936723281988951,252,-0.9999999676439976,0.0
63,0.8751335144042969,-0.9999999680038131,9.356530731466945e-10,-0.999999966916497,-0.999999969462984,0.0,73.88159872217702,0.1,0.001337289810180664,0.01968526840209961,0.053436153,0.0009021135,-0.9999999686770936,0.0,-0.03999994904111834,0.0,4,0.001096487045288086,0.936723281988951,0.936723281988951,256,-0.9999999675264982,0.0
64,0.9030015468597412,-0.9999999682585201,1.6669091633678995e-10,-0.9999999680233655,-0.9999999684867609,0.0,367.47893355649904,0.1,0.0014891624450683594,0.017324209213256836,0.049266826,0.00055992504,-0.9999999686352363,0.0,-0.03999994904111834,0.0,4,0.0010077953338623047,0.936723281988951,0.936723281988951,260,-0.9999999675056651,0.0
65,1.2533605098724365,-0.9999999681793301,5.860524278253682e-10,-0.9999999672424662,-0.9999999687325296,0.0,91.73342436552349,0.1,0.0013973712921142578,0.022806167602539062,0.049444817,0.0037686748,-0.9999999685896458,0.0,-0.03999994904111834,0.0,4,0.0010194778442382812,0.936723281988951,0.936723281988951,264,-0.9999999674621965,0.0
66,0.8378720283508301,-0.9999999684541672,2.3039212991341435e-10,-0.9999999680677762,-0.9999999686738223,0.0,311.97057949570285,0.1,0.0016775131225585938,0.018723726272583008,0.049078465,0.0010752572,-0.999999968576098,0.0,-0.03999994904111834,0.0,4,0.0010983943939208984,0.936723281988951,0.936723281988951,268,-0.9999999674609277,0.0
67,0.8594481945037842,-0.9999999679185245,5.365508326895361e-10,-0.9999999673337221,-0.9999999686962542,0.0,152.1684586933697,0.1,0.0015108585357666016,0.020921945571899414,0.051051714,0.0005563821,-0.9999999685103407,0.0,-0.03999994904111834,0.0,4,0.0011174678802490234,0.936723281988951,0.936723281988951,272,-0.9999999674018062,0.0
68,0.8291745185852051,-0.9999999685592783,5.574244571434356e-10,-0.9999999679445823,-0.9999999692674331,0.0,124.5930732174024,0.1,0.0016095638275146484,0.02398371696472168,0.05070196,0.00082024594,-0.9999999685152345,0.0,-0.03999994904111834,0.0,4,0.0010716915130615234,0.936723281988951,0.936723281988951,276,-0.9999999673864027,0.0
69,0.8154885768890381,-0.9999999678704655,3.7026806273994696e-10,-0.9999999674500903,-0.9999999684108156,0.0,220.25513970933844,0.1,0.0014903545379638672,0.020735979080200195,0.048883043,0.00067902356,-0.9999999684507577,0.0,-0.03999994904111834,0.0,4,0.0010688304901123047,0.936723281988951,0.936723281988951,280,-0.9999999673610307,0.0
70,0.8119440078735352,-0.999999967530327,2.374029309408317e-10,-0.9999999671853692,-0.999999967784373,0.0,271.2879256362186,0.1,0.0014889240264892578,0.020640134811401367,0.049599476,0.0007345954,-0.9999999683587146,0.0,-0.03999994904111834,0.0,4,0.0011055469512939453,0.936723281988951,0.936723281988951,284,-0.9999999673554695,0.0
71,0.8527758121490479,-0.9999999681242041,6.791874564538998e-10,-0.9999999675185829,-0.9999999692130748,0.0,99.48482929543358,0.1,0.0016298294067382812,0.02389216423034668,0.050760552,0.0012003682,-0.9999999683352636,0.0,-0.03999994904111834,0.0,4,0.0010752677917480469,0.936723281988951,0.936723281988951,288,-0.9999999673384551,0.0
72,0.8575005531311035,-0.9999999678609172,5.583101973394558e-10,-0.9999999672559547,-0.9999999684683165,0.0,109.08168768096255,0.1,0.001363515853881836,0.020826339721679688,0.04978876,0.0013188974,-0.999999968287829,0.0,-0.03999994904111834,0.0,4,0.0013086795806884766,0.936723281988951,0.936723281988951,292,-0.999999967297938,0.0
73,0.8582882881164551,-0.9999999678180973,8.043632290352658e-10,-0.999999966947599,-0.9999999689391472,0.0,72.9332730459571,0.1,0.0013134479522705078,0.02605748176574707,0.051250666,0.001224136,-0.9999999682408558,0.0,-0.03999994904111834,0.0,4,0.0011806488037109375,0.936723281988951,0.936723281988951,296,-0.9999999672576418,0.0
74,0.8564364910125732,-0.999999967800772,5.581674239339352e-10,-0.9999999673789104,-0.9999999687559906,0.0,113.44742929231761,0.1,0.0013566017150878906,0.023439407348632812,0.051699564,0.0005208472,-0.9999999681968474,0.0,-0.03999994904111834,0.0,4,0.0011260509490966797,0.936723281988951,0.936723281988951,300,-0.999999967219813,0.0
75,0.8756840229034424,-0.9999999684838143,8.564962485570452e-10,-0.9999999674051927,-0.9999999696882798,0.0,79.2686637983742,0.1,0.0014526844024658203,0.022062063217163086,0.05134154,0.0012513426,-0.9999999682255442,0.0,-0.03999994904111834,0.0,4,0.0010156631469726562,0.936723281988951,0.936723281988951,304,-0.999999967199757,0.0
76,0.8565292358398438,-0.9999999676798106,3.0836772712492865e-10,-0.9999999671854807,-0.9999999679562714,0.0,231.94614411506177,0.1,0.0012559890747070312,0.019849538803100586,0.048635997,0.0011507199,-0.9999999681709708,0.0,-0.03999994904111834,0.0,4,0.0010879039764404297,0.936723281988951,0.936723281988951,308,-0.9999999671851527,0.0
77,0.8697860240936279,-0.9999999676376671,1.4942726884695335e-10,-0.9999999674266618,-0.999999967847397,0.0,424.57952607927217,0.1,0.0012385845184326172,0.017120838165283203,0.05070419,0.00030432138,-0.9999999681176405,0.0,-0.03999994904111834,0.0,4,0.001016378402709961,0.936723281988951,0.936723281988951,312,-0.9999999671746381,0.0
78,0.8735511302947998,-0.9999999676904943,6.640898146595286e-10,-0.9999999670167372,-0.9999999684001217,0.0,126.5644172603168,0.1,0.0013413429260253906,0.02215886116027832,0.05003773,0.0010331753,-0.9999999680749259,0.0,-0.03999994904111834,0.0,4,0.001176595687866211,0.936723281988951,0.936723281988951,316,-0.9999999671386633,0.0
