iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1869056224822998,0.23776831403717116,0.013420878884375605,0.26048984041293904,0.2277277374221385,0.0,0.1432781462249076,0.1,0.002850055694580078,0.05637764930725098,0.04973633,10.69835,0.2378370438769433,0.0,0.003401693886698872,0.0,300,0.017278432846069336,0.17712369081744733,0.14954625278624398,3300,0.23008802302002584,0.0
11,1.1993436813354492,0.2502575156782851,0.01591462807320948,0.2744623477231172,0.23073604132933725,0.0,0.1645374213455916,0.1,0.0027267932891845703,0.05775880813598633,0.051005572,2.6881835,0.23907909105707748,0.0,0.003542198873076065,0.0,300,0.018346071243286133,0.13944980801707307,0.1273938840967509,3600,0.2248630012443714,0.0
12,1.2007489204406738,0.2631777345335301,0.030097051019270793,0.312619417865032,0.23335185101627282,0.0,0.17640511291611166,0.1,0.0029256343841552734,0.055492401123046875,0.0501288,2.2399826,0.24148895540472273,0.0,0.0037231307193226703,0.0,300,0.016523122787475586,0.19929886265589863,0.18475573250446414,3900,0.2372904698982451,0.0
13,1.1957600116729736,0.279803456706507,0.04622360733551185,0.347190180726603,0.23089949994514153,0.0,0.1840054201760111,0.1,0.0029518604278564453,0.05837440490722656,0.04977047,2.0663822,0.24532040553490114,0.0,0.003908640769035288,0.0,300,0.018772363662719727,0.28980171543856553,0.2738593193543603,4200,0.24320065287039172,0.0
14,1.1764578819274902,0.29983478033791566,0.08168158532918306,0.43700920412909716,0.2313796822566453,0.0,0.17308162633656674,0.1,0.0038123130798339844,0.05741310119628906,0.050235692,1.7530825,0.2507718430152026,0.0,0.004223716665548343,0.0,300,0.01769876480102539,0.36728506953124973,0.3249369384773634,4500,0.27910326944235975,0.0
15,1.1963703632354736,0.28740588981864174,0.061694668029994834,0.3865296927995673,0.23065136650109497,0.0,0.16974976528693733,0.1,0.0028908252716064453,0.057558536529541016,0.048266508,4.234211,0.25443524769554654,0.0,0.0040320089552978305,0.0,300,0.016826868057250977,0.3385139267623689,0.30832782394083297,4800,0.28029761845061374,0.0
16,1.2206926345825195,0.2814271895209185,0.04240517782503698,0.34945226274153096,0.2336988139526867,0.0,0.17439275391500642,0.1,0.0030014514923095703,0.0570521354675293,0.048812453,2.9457567,0.25713444187808376,0.0,0.003985032418822588,0.0,300,0.017294883728027344,0.26144955260051495,0.22676192772401615,5100,0.2854164077903758,0.0
17,1.1901872158050537,0.268445108206261,0.0285462321041489,0.29696813828324575,0.22218645821900784,0.0,0.16246398904767995,0.1,0.002854585647583008,0.05811905860900879,0.049580563,2.9862752,0.25826550851090146,0.0,0.003800115108241047,0.0,300,0.0169830322265625,0.1428532557707496,0.1284369503923387,5400,0.329121381326714,0.0
18,1.1763417720794678,0.3684449518468883,0.11258726679091118,0.5312542162175171,0.2598654600903819,0.0,0.1789794027462331,0.1,0.002922534942626953,0.05669283866882324,0.050374582,1.2017977,0.26928345284450017,0.0,0.005127292649028137,0.0,300,0.016942262649536133,0.44973229922646507,0.3107885327025687,5700,0.3223391686136008,0.0
19,1.2068588733673096,0.2575814569228076,0.028448113878022274,0.3046307627350794,0.23351610198471373,0.0,0.16103420924545858,0.1,0.0028934478759765625,0.0575251579284668,0.04909772,2.5053618,0.26811325325233093,0.0,0.0036473489604647944,0.0,300,0.016821861267089844,1.7549011644932095,0.24112266078052808,6000,0.2944614304720941,0.0
20,1.1959633827209473,0.42298804492570696,0.2675454638007071,0.8858469387215022,0.24840784192527773,0.0,0.19062112887638916,0.1,0.002991199493408203,0.05640530586242676,0.051786102,1.5281187,0.28360073241966854,0.0,0.005849215775798117,0.0,300,0.017174720764160156,0.8361036069905274,0.6481101364461921,6300,0.3526187584122988,0.0
