iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9694814682006836,-1.9874607924153835,1.1320338374027679e-07,-1.9874606114047193,-1.987460923776414,0.0,0.7085866537934032,0.1,0.0016455650329589844,0.02180171012878418,0.049847722,0.24686281,-1.9874606964341748,0.0,-0.026443585251592367,0.0,4,0.0013566017150878906,0.8895323568477747,0.8895323568477747,44,-1.9874606204258953,0.0
11,0.8696167469024658,-1.9874605831396635,1.21723759268613e-07,-1.987460386912314,-1.987460698047288,0.0,0.6236926436808568,0.1,0.0012869834899902344,0.020495891571044922,0.050080866,0.28215092,-1.9874606851047238,0.0,-0.026443585251592367,0.0,4,0.0010521411895751953,0.8895323301768466,0.8895323301768466,48,-1.987460606688721,0.0
12,0.879929780960083,-1.9874605640739462,7.571681673432519e-08,-1.9874604392056145,-1.9874606434632134,0.0,0.8379972665991577,0.1,0.0013489723205566406,0.020390033721923828,0.04917392,0.6244422,-1.9874606730016462,0.0,-0.026443585251592367,0.0,4,0.0009915828704833984,0.8895323905359871,0.8895323905359871,52,-1.987460594200474,0.0
13,0.8762822151184082,-1.9874606452269727,1.1393956195487187e-07,-1.9874605168294324,-1.9874608171003467,0.0,0.6956343812448874,0.1,0.0013408660888671875,0.019765377044677734,0.0507679,0.2266553,-1.9874606702241788,0.0,-0.026443585251592367,0.0,4,0.0009703636169433594,0.8895323435123123,0.8895323435123123,56,-1.9874605833832037,0.0
14,0.9502420425415039,-1.9874605298482781,1.199573484919284e-07,-1.9874604249663346,-1.9874607319224271,0.0,0.5570352345591362,0.1,0.0016112327575683594,0.02360248565673828,0.05156833,0.14181511,-1.9874606561865886,0.0,-0.026443585251592367,0.0,4,0.0011684894561767578,0.8895323235091126,0.8895323235091126,60,-1.98746057548479,0.0
15,0.9707553386688232,-1.9874606444400562,9.278846746072278e-08,-1.9874605271943142,-1.9874607514183993,0.0,0.738093322834047,0.1,0.0016171932220458984,0.026854515075683594,0.050723612,0.17815986,-1.9874606550119354,0.0,-0.026443585251592367,0.0,4,0.0013303756713867188,0.8895323972037167,0.8895323972037167,64,-1.9874605673916788,0.0
16,0.9854803085327148,-1.987460543525538,8.574833112942619e-08,-1.9874604535813807,-1.987460684934471,0.0,0.7581883130903158,0.1,0.0012695789337158203,0.025512218475341797,0.04977545,0.28192645,-1.9874606438632958,0.0,-0.026443585251592367,0.0,4,0.0014040470123291016,0.8895323838682567,0.8895323838682567,68,-1.9874605604025772,0.0
17,0.9516122341156006,-1.9874607022181983,1.948438052941046e-07,-1.9874604863320462,-1.9874609820232496,0.0,0.39668693782765496,0.1,0.0015532970428466797,0.029079675674438477,0.050380036,0.5330165,-1.987460649698786,0.0,-0.026443585251592367,0.0,4,0.001226663589477539,0.8895323435123123,0.8895323435123123,72,-1.9874605432001744,0.0
18,1.0184340476989746,-1.9874606974779068,1.3418790531730295e-07,-1.9874605026046595,-1.9874608615337812,0.0,0.6204268734162967,0.1,0.001527547836303711,0.025824546813964844,0.05047348,0.22786531,-1.9874606544766982,0.0,-0.026443585251592367,0.0,4,0.001123189926147461,0.8895323972037167,0.8895323972037167,76,-1.9874605336300057,0.0
19,0.9997715950012207,-1.9874605472884332,1.1867793193543602e-07,-1.9874604178325046,-1.9874606971474809,0.0,0.6467392293119488,0.1,0.0016620159149169922,0.026189804077148438,0.048543677,0.36693773,-1.9874606437578717,0.0,-0.026443585251592367,0.0,4,0.0012063980102539062,0.8895323838682567,0.8895323838682567,80,-1.9874605214984633,0.0
20,0.9769513607025146,-1.987460694519421,8.771609834873016e-08,-1.987460560253933,-1.9874607734594312,0.0,0.9224190324877043,0.1,0.0015168190002441406,0.02459573745727539,0.051613018,0.14023466,-1.9874606488340265,0.0,-0.026443585251592367,0.0,4,0.0011394023895263672,0.8895323972037167,0.8895323972037167,84,-1.9874605156530725,0.0
21,1.0136582851409912,-1.9874605577201192,1.3286669657567917e-07,-1.987460453439149,-1.987460785875779,0.0,0.5826888694812837,0.1,0.0015914440155029297,0.028759002685546875,0.05161132,0.13584608,-1.987460639722636,0.0,-0.026443585251592367,0.0,4,0.0015072822570800781,0.8895323301768466,0.8895323301768466,88,-1.9874605021865321,0.0
22,1.0103063583374023,-1.9874606722376382,1.244971861841754e-07,-1.9874604976949513,-1.987460806730083,0.0,0.558887071862092,0.1,0.0016360282897949219,0.025803804397583008,0.051264316,0.26263154,-1.9874606429741362,0.0,-0.026443585251592367,0.0,4,0.0011985301971435547,0.8895323435123123,0.8895323435123123,92,-1.9874604920932526,0.0
23,1.044635534286499,-1.9874605877444758,1.1155884384212362e-07,-1.9874604130744513,-1.9874607153549695,0.0,0.7011809758810671,0.1,0.0014224052429199219,0.025424957275390625,0.049077243,0.380467,-1.9874606374511703,0.0,-0.026443585251592367,0.0,4,0.001344442367553711,0.8895323905359871,0.8895323905359871,96,-1.9874604809069938,0.0
24,0.9886603355407715,-1.987460471659515,4.7996152607936183e-08,-1.9874604111828522,-1.9874605447050369,0.0,1.4519903998660493,0.1,0.001500844955444336,0.028759002685546875,0.052938744,0.04314483,-1.9874606208720047,0.0,-0.026443585251592367,0.0,4,0.0012831687927246094,0.8895322631499686,0.8895322631499686,100,-1.9874604752496723,0.0
25,1.0232915878295898,-1.9874605882082537,9.558064018786347e-08,-1.9874604284989543,-1.987460668799591,0.0,0.8340490191456609,0.1,0.0015780925750732422,0.028738021850585938,0.05017464,0.3125606,-1.9874606176056298,0.0,-0.026443585251592367,0.0,4,0.0011327266693115234,0.8895323301768466,0.8895323301768466,104,-1.9874604562791707,0.0
26,1.6414151191711426,-1.9874605004920318,7.647365452095942e-08,-1.9874604226349353,-1.9874605893486599,0.0,1.0588472741750676,0.1,0.0012235641479492188,0.021973609924316406,0.05094029,0.09170153,-1.9874606058942699,0.0,-0.026443585251592367,0.0,4,0.0009677410125732422,0.8895323235091126,0.8895323235091126,108,-1.9874604451466764,0.0
27,0.9366605281829834,-1.9874605157804477,9.919828854745899e-08,-1.9874603732455534,-1.9874606146250853,0.0,0.8839546692174494,0.1,0.001687765121459961,0.02882242202758789,0.05022891,0.2189219,-1.9874605968828878,0.0,-0.026443585251592367,0.0,4,0.0013628005981445312,0.8895323838682567,0.8895323838682567,112,-1.987460432006414,0.0
28,0.9337074756622314,-1.9874605294794023,4.894026212976102e-08,-1.9874604765661827,-1.9874605927001943,0.0,1.4578747831182193,0.1,0.0015785694122314453,0.02941608428955078,0.051696748,0.06326815,-1.9874605901425393,0.0,-0.026443585251592367,0.0,4,0.0013256072998046875,0.8895323301768466,0.8895323301768466,116,-1.9874604282836659,0.0
29,0.9616725444793701,-1.9874605243381918,1.657278552833183e-07,-1.9874603787908331,-1.9874608053795688,0.0,0.4438532648181314,0.1,0.0016713142395019531,0.027710676193237305,0.052120656,0.16668932,-1.9874605835621046,0.0,-0.026443585251592367,0.0,4,0.0013120174407958984,0.8895323301768466,0.8895323301768466,120,-1.9874604135228742,0.0
30,0.9018330574035645,-1.9874605685730946,1.809921571775713e-07,-1.9874603522887841,-1.9874608461553376,0.0,0.3659557199213211,0.1,0.001646280288696289,0.030013561248779297,0.05126983,0.3729529,-1.9874605820632036,0.0,-0.026443585251592367,0.0,4,0.0013713836669921875,0.8895323368445799,0.8895323368445799,124,-1.9874604135780212,0.0
31,0.9800832271575928,-1.9874604226682708,6.964841977229324e-08,-1.9874603757331362,-1.9874605430325574,0.0,1.4711891319029355,0.1,0.0016341209411621094,0.028908491134643555,0.051567346,0.05128666,-1.9874605661237104,0.0,-0.026443585251592367,0.0,4,0.001291513442993164,0.8895323101736422,0.8895323101736422,128,-1.9874604059676197,0.0
32,0.9489414691925049,-1.9874604301328984,7.086815762435692e-08,-1.9874603656025989,-1.9874605484529202,0.0,0.8134856472904345,0.1,0.0017631053924560547,0.030599594116210938,0.052978337,0.07321285,-1.9874605525246292,0.0,-0.026443585251592367,0.0,4,0.0014104843139648438,0.8895323705327937,0.8895323705327937,132,-1.9874604040496637,0.0
33,0.890855073928833,-1.9874604308969221,8.075442970432718e-08,-1.9874603712420456,-1.9874605686213784,0.0,0.8806586814181093,0.1,0.0014414787292480469,0.025147199630737305,0.050497383,0.264699,-1.9874605403618584,0.0,-0.026443585251592367,0.0,4,0.0010881423950195312,0.8895323168413778,0.8895323168413778,136,-1.9874603998090847,0.0
34,1.0016653537750244,-1.9874604076077196,4.4026729101235833e-08,-1.9874603657636185,-1.9874604812066479,0.0,1.4155084989262061,0.1,0.0015921592712402344,0.027669429779052734,0.051213756,0.07845113,-1.9874605270864445,0.0,-0.026443585251592367,0.0,4,0.0011150836944580078,0.8895323705327937,0.8895323705327937,140,-1.9874603974953446,0.0
35,0.9804079532623291,-1.9874604191541274,3.887646235028843e-08,-1.987460367610246,-1.987460463395784,0.0,1.762503123493961,0.1,0.0013668537139892578,0.024706125259399414,0.050574884,0.09880347,-1.9874605162932129,0.0,-0.026443585251592367,0.0,4,0.001074075698852539,0.8895323705327937,0.8895323705327937,144,-1.987460393489919,0.0
36,0.9641447067260742,-1.9874604578496804,1.300070607177797e-07,-1.9874603496836212,-1.987460680011305,0.0,0.5010570746846479,0.1,0.001367330551147461,0.025325536727905273,0.05246477,0.14908656,-1.9874605104488596,0.0,-0.026443585251592367,0.0,4,0.0011525154113769531,0.8895323772005256,0.8895323772005256,148,-1.9874603865942249,0.0
37,0.9794216156005859,-1.9874604614625169,6.981178765936209e-08,-1.9874604090764973,-1.987460581671921,0.0,1.0007381184299757,0.1,0.001590728759765625,0.029509544372558594,0.053006485,0.04706364,-1.9874605055502252,0.0,-0.026443585251592367,0.0,4,0.001314401626586914,0.8895323168413778,0.8895323168413778,152,-1.9874603842359366,0.0
38,0.9556741714477539,-1.9874605101891156,7.584391392234576e-08,-1.987460413181291,-1.9874605930641271,0.0,1.0942022961721274,0.1,0.0013573169708251953,0.02665877342224121,0.05099404,0.1004547,-1.9874605060141144,0.0,-0.026443585251592367,0.0,4,0.0011572837829589844,0.8895323235091126,0.8895323235091126,156,-1.9874603849372516,0.0
39,0.9408104419708252,-1.9874604989270495,4.628442810184677e-08,-1.9874604230896846,-1.9874605399971963,0.0,1.4990436629009936,0.1,0.0016407966613769531,0.02851724624633789,0.049810916,0.18872449,-1.987460505305408,0.0,-0.026443585251592367,0.0,4,0.0012509822845458984,0.8895322631499686,0.8895322631499686,160,-1.9874603857670516,0.0
40,0.905493974685669,-1.9874604532327667,7.644240954843743e-08,-1.987460369736796,-1.9874605314482912,0.0,1.107687416508411,0.1,0.0015895366668701172,0.029151201248168945,0.05095552,0.1191989,-1.9874605000981438,0.0,-0.026443585251592367,0.0,4,0.0013041496276855469,0.8895323705327937,0.8895323705327937,164,-1.9874603839173695,0.0
41,1.0170772075653076,-1.98746045951593,6.803901699769634e-08,-1.9874603823149686,-1.9874605659593996,0.0,1.0819091444477902,0.1,0.0015001296997070312,0.028997182846069336,0.051132344,0.11902455,-1.9874604960399225,0.0,-0.026443585251592367,0.0,4,0.0012104511260986328,0.8895323772005256,0.8895323772005256,168,-1.987460383221781,0.0
42,0.9390158653259277,-1.9874604480705464,9.301298810572039e-08,-1.9874603555128876,-1.9874605939900434,0.0,0.849437582169484,0.1,0.0016787052154541016,0.03022456169128418,0.05268929,0.079587325,-1.987460491242985,0.0,-0.026443585251592367,0.0,4,0.0013232231140136719,0.8895323235091126,0.8895323235091126,172,-1.9874603831402373,0.0
43,0.9536466598510742,-1.9874604832354597,9.327445696239075e-08,-1.9874603706809657,-1.987460582390183,0.0,0.8070698204680901,0.1,0.0013394355773925781,0.025992631912231445,0.050992854,0.17403999,-1.9874604904422324,0.0,-0.026443585251592367,0.0,4,0.0012438297271728516,0.8895323235091126,0.8895323235091126,176,-1.9874603820758443,0.0
44,0.9693677425384521,-1.9874604387155212,5.063505364515538e-08,-1.9874603945975764,-1.9874605210489291,0.0,1.7645740271332084,0.1,0.0016443729400634766,0.029728412628173828,0.0506216,0.04918748,-1.9874604852695614,0.0,-0.026443585251592367,0.0,4,0.0013365745544433594,0.8895323705327937,0.8895323705327937,180,-1.9874603834398414,0.0
45,0.9602069854736328,-1.9874604578085255,1.4888163836439346e-08,-1.9874604442824741,-1.9874604829570293,0.0,5.051460320900749,0.1,0.001683950424194336,0.02805471420288086,0.050895773,0.012846097,-1.9874604825234579,0.0,-0.026443585251592367,0.0,4,0.001348733901977539,0.8895323235091126,0.8895323235091126,184,-1.9874603827562616,0.0
46,0.9527781009674072,-1.9874604770028834,8.622199667332247e-08,-1.9874603905481016,-1.9874605990589114,0.0,0.8444955146344454,0.1,0.0012850761413574219,0.02545452117919922,0.052132763,0.08354249,-1.9874604819714006,0.0,-0.026443585251592367,0.0,4,0.0011932849884033203,0.8895323235091126,0.8895323235091126,188,-1.9874603820108803,0.0
47,0.9776380062103271,-1.9874604309403026,4.4270770051283106e-08,-1.9874603883766009,-1.987460493990481,0.0,1.3958770444703084,0.1,0.0016164779663085938,0.02872443199157715,0.050524097,0.04796702,-1.9874604768682909,0.0,-0.026443585251592367,0.0,4,0.0011379718780517578,0.8895323705327937,0.8895323705327937,192,-1.987460381961907,0.0
48,0.9709525108337402,-1.9874605175582403,1.2275619945945407e-07,-1.9874603909243391,-1.9874606950497555,0.0,0.6083308049356734,0.1,0.0015668869018554688,0.02964329719543457,0.05146493,0.20718686,-1.987460480937286,0.0,-0.026443585251592367,0.0,4,0.0012619495391845703,0.8895323235091126,0.8895323235091126,196,-1.9874603817038718,0.0
49,0.9742043018341064,-1.987460377984621,2.3403715607525578e-08,-1.987460344675126,-1.987460408811692,0.0,3.1677633446452136,0.1,0.001398324966430664,0.0240323543548584,0.049180117,0.07345081,-1.9874604706420196,0.0,-0.026443585251592367,0.0,4,0.0010027885437011719,0.8895323101736422,0.8895323101736422,200,-1.9874603804310016,0.0
50,1.1222100257873535,-1.9874604852509539,6.47200685260463e-08,-1.9874603798245292,-1.987460547310121,0.0,1.0658364736951425,0.1,0.0015535354614257812,0.028598785400390625,0.049616143,0.20065625,-1.987460472102913,0.0,-0.026443585251592367,0.0,4,0.0013208389282226562,0.8895322631499686,0.8895322631499686,204,-1.9874603796817143,0.0
51,1.0061769485473633,-1.987460410043329,3.324435086488141e-08,-1.9874603702499503,-1.9874604467837167,0.0,2.2311233112104607,0.1,0.0015730857849121094,0.028474092483520508,0.050060645,0.062487554,-1.9874604658969546,0.0,-0.026443585251592367,0.0,4,0.0013439655303955078,0.8895323705327937,0.8895323705327937,208,-1.9874603779869948,0.0
52,0.9665243625640869,-1.9874603795680281,9.292480123883716e-09,-1.9874603703116092,-1.987460395067141,0.0,9.372487672553534,0.1,0.0014486312866210938,0.029390811920166016,0.051383913,0.005622757,-1.987460457264062,0.0,-0.026443585251592367,0.0,4,0.0012180805206298828,0.8895323101736422,0.8895323101736422,212,-1.9874603769364745,0.0
53,0.9283735752105713,-1.9874604132214317,1.8188727775988774e-08,-1.9874603881564668,-1.9874604376606075,0.0,4.120703460543945,0.1,0.0015637874603271484,0.029733657836914062,0.05040145,0.03618357,-1.987460452859799,0.0,-0.026443585251592367,0.0,4,0.0012247562408447266,0.8895323705327937,0.8895323705327937,216,-1.9874603771303534,0.0
54,1.0131099224090576,-1.9874604329334304,6.024154986145827e-08,-1.9874603702553688,-1.9874605324715096,0.0,1.2284941123357724,0.1,0.001384735107421875,0.028639554977416992,0.051714733,0.060707804,-1.987460450867162,0.0,-0.026443585251592367,0.0,4,0.001313924789428711,0.8895323705327937,0.8895323705327937,220,-1.9874603764823828,0.0
55,0.9281816482543945,-1.9874604160209586,4.442062236557061e-08,-1.9874603675141638,-1.9874604881824827,0.0,1.5302096674910506,0.1,0.0013115406036376953,0.028660058975219727,0.051509827,0.06429561,-1.9874604473825417,0.0,-0.026443585251592367,0.0,4,0.00140380859375,0.8895323705327937,0.8895323705327937,224,-1.987460376994363,0.0
56,0.9906797409057617,-1.9874604796256605,1.25313089774097e-07,-1.9874603718154975,-1.9874606874048841,0.0,0.5084206474181555,0.1,0.0013573169708251953,0.02467942237854004,0.050712556,0.44324064,-1.9874604506068536,0.0,-0.026443585251592367,0.0,4,0.0010776519775390625,0.8895323235091126,0.8895323235091126,228,-1.9874603758355471,0.0
57,0.9499588012695312,-1.9874604564264853,1.3394956847424776e-07,-1.9874603646792748,-1.9874606879173171,0.0,0.5643232119058239,0.1,0.0015892982482910156,0.029567718505859375,0.05259593,0.09463953,-1.987460451188817,0.0,-0.026443585251592367,0.0,4,0.0011110305786132812,0.8895323168413778,0.8895323168413778,232,-1.9874603748127944,0.0
58,0.910790205001831,-1.9874603776467081,2.4125840245495072e-08,-1.9874603475010535,-1.9874604075117068,0.0,2.6461373196384717,0.1,0.001522064208984375,0.025561809539794922,0.051223285,0.033407994,-1.9874604438346062,0.0,-0.026443585251592367,0.0,4,0.0014252662658691406,0.8895323101736422,0.8895323101736422,236,-1.9874603736815937,0.0
59,0.9452881813049316,-1.987460392434086,4.330913236201587e-08,-1.9874603637525534,-1.9874604672733096,0.0,1.7873185238464229,0.1,0.0016019344329833984,0.026133060455322266,0.05252,0.045371797,-1.9874604386945542,0.0,-0.026443585251592367,0.0,4,0.0014281272888183594,0.8895323705327937,0.8895323705327937,240,-1.9874603730435159,0.0
60,0.9501914978027344,-1.9874604090348926,5.162949025276198e-08,-1.9874603606195513,-1.9874604956626436,0.0,1.2954813249858943,0.1,0.001489877700805664,0.028624296188354492,0.05238793,0.036003776,-1.987460435728588,0.0,-0.026443585251592367,0.0,4,0.0012514591217041016,0.8895323705327937,0.8895323705327937,244,-1.9874603732807392,0.0
61,0.9526941776275635,-1.9874603821486558,1.202327109635602e-08,-1.9874603662932817,-1.9874603940201139,0.0,6.4783273575620015,0.1,0.0014925003051757812,0.028964757919311523,0.049673386,0.026961496,-1.987460430370595,0.0,-0.026443585251592367,0.0,4,0.001314401626586914,0.8895323101736422,0.8895323101736422,248,-1.9874603729849551,0.0
62,0.9662132263183594,-1.987460394998186,3.1546173840167304e-08,-1.9874603498708958,-1.9874604272939689,0.0,1.9375568398996075,0.1,0.001554727554321289,0.029883146286010742,0.051641583,0.06485341,-1.987460426833354,0.0,-0.026443585251592367,0.0,4,0.0013306140899658203,0.8895323101736422,0.8895323101736422,252,-1.9874603718580264,0.0
63,0.9090559482574463,-1.9874603635366066,5.852759042233213e-09,-1.9874603575629868,-1.9874603732388954,0.0,9.201152623132012,0.1,0.0015578269958496094,0.029574155807495117,0.049816005,0.028952377,-1.9874604205036792,0.0,-0.026443585251592367,0.0,4,0.0012798309326171875,0.8895323101736422,0.8895323101736422,256,-1.9874603713774093,0.0
64,1.0309600830078125,-1.9874603667175537,1.511347390668353e-08,-1.9874603450538675,-1.98746038750899,0.0,4.427985604357281,0.1,0.0015025138854980469,0.027143478393554688,0.049412347,0.047524225,-1.9874604151250668,0.0,-0.026443585251592367,0.0,4,0.0012402534484863281,0.8895323101736422,0.8895323101736422,260,-1.9874603701004865,0.0
65,0.9525971412658691,-1.987460409948501,3.392238034195196e-08,-1.9874603556850357,-1.9874604440152421,0.0,1.712776636652091,0.1,0.0012924671173095703,0.025040864944458008,0.04955782,0.20254762,-1.9874604146074102,0.0,-0.026443585251592367,0.0,4,0.0012547969818115234,0.8895323705327937,0.8895323705327937,264,-1.987460368873091,0.0
66,0.9159648418426514,-1.9874603738531864,1.396908135535254e-08,-1.9874603538118467,-1.9874603930849337,0.0,5.197826717546342,0.1,0.0014119148254394531,0.0257265567779541,0.05045197,0.029190972,-1.987460410531988,0.0,-0.026443585251592367,0.0,4,0.0010652542114257812,0.8895323101736422,0.8895323101736422,268,-1.9874603680901624,0.0
67,1.044548511505127,-1.9874603839434597,1.4904651030566453e-08,-1.98746036607813,-1.987460407026615,0.0,5.335226572084508,0.1,0.0015633106231689453,0.02800750732421875,0.04884495,0.03280587,-1.9874604078731353,0.0,-0.026443585251592367,0.0,4,0.0014197826385498047,0.8895323101736422,0.8895323101736422,272,-1.9874603675681437,0.0
68,0.9673113822937012,-1.9874603896353131,1.8737453484539175e-08,-1.9874603697663364,-1.9874604181965456,0.0,3.89429620677575,0.1,0.0015134811401367188,0.027557373046875,0.050522096,0.037709117,-1.9874604060493533,0.0,-0.026443585251592367,0.0,4,0.001354217529296875,0.8895323101736422,0.8895323101736422,276,-1.9874603671677245,0.0
69,0.9972667694091797,-1.9874603836246685,1.3002387826088756e-08,-1.9874603701729359,-1.9874604022240057,0.0,4.997699647766036,0.1,0.0013568401336669922,0.02571272850036621,0.05095633,0.022937868,-1.9874604038068848,0.0,-0.026443585251592367,0.0,4,0.0011448860168457031,0.8895323101736422,0.8895323101736422,280,-1.9874603674415996,0.0
70,0.9933249950408936,-1.9874603707627603,9.586074763231181e-09,-1.9874603546890082,-1.9874603800413624,0.0,6.607343337841642,0.1,0.0012443065643310547,0.026480674743652344,0.048843637,0.051844828,-1.9874604005024725,0.0,-0.026443585251592367,0.0,4,0.0014853477478027344,0.8895323101736422,0.8895323101736422,284,-1.987460367079767,0.0
71,0.9838294982910156,-1.987460378592059,1.0139330812608615e-08,-1.9874603704480307,-1.9874603956568877,0.0,6.972771154510266,0.1,0.0013208389282226562,0.025702953338623047,0.051677167,0.012547352,-1.9874603983114312,0.0,-0.026443585251592367,0.0,4,0.0013620853424072266,0.8895323101736422,0.8895323101736422,288,-1.9874603667647859,0.0
72,0.9864165782928467,-1.9874603898127545,2.781024524922439e-08,-1.987460350212964,-1.9874604250877852,0.0,2.009825398119605,0.1,0.0016391277313232422,0.030440092086791992,0.05037099,0.1287001,-1.9874603974615634,0.0,-0.026443585251592367,0.0,4,0.0013873577117919922,0.8895323101736422,0.8895323101736422,292,-1.9874603650922686,0.0
73,1.0352833271026611,-1.9874603887485398,2.582557011517718e-08,-1.987460364655428,-1.9874604280442358,0.0,2.283289732654897,0.1,0.0015468597412109375,0.027184724807739258,0.051967237,0.025259603,-1.987460396590261,0.0,-0.026443585251592367,0.0,4,0.0013728141784667969,0.8895323101736422,0.8895323101736422,296,-1.9874603643518212,0.0
74,1.0232996940612793,-1.987460409977941,3.240189469665244e-08,-1.9874603646083921,-1.9874604552702861,0.0,1.905352530638001,0.1,0.0015006065368652344,0.0282747745513916,0.04998747,0.105868414,-1.987460397929029,0.0,-0.026443585251592367,0.0,4,0.0013473033905029297,0.8895323101736422,0.8895323101736422,300,-1.9874603636384582,0.0
75,1.537926435470581,-1.9874604033592531,2.8035203672501972e-08,-1.9874603587171578,-1.9874604317838072,0.0,2.6219573947065933,0.1,0.0011997222900390625,0.026758909225463867,0.050613374,0.0757413,-1.9874603984720516,0.0,-0.026443585251592367,0.0,4,0.001302480697631836,0.8895323101736422,0.8895323101736422,304,-1.9874603630103111,0.0
76,0.9925620555877686,-1.9874603722944035,2.0243356619454258e-08,-1.9874603526971866,-1.9874603997020048,0.0,3.875983791008522,0.1,0.0015625953674316406,0.029202699661254883,0.050534457,0.035188075,-1.9874603958542867,0.0,-0.026443585251592367,0.0,4,0.0011677742004394531,0.8895323101736422,0.8895323101736422,308,-1.9874603617317563,0.0
77,0.9267511367797852,-1.9874603768907146,2.3903444287950788e-08,-1.9874603499277874,-1.9874604123804804,0.0,2.767569344364335,0.1,0.0015687942504882812,0.026063919067382812,0.051668815,0.02940031,-1.9874603939579296,0.0,-0.026443585251592367,0.0,4,0.0014214515686035156,0.8895323101736422,0.8895323101736422,312,-1.987460360697443,0.0
78,0.9275710582733154,-1.987460363806546,7.796965457634108e-09,-1.9874603507293012,-1.9874603703609297,0.0,8.183590566702916,0.1,0.001499176025390625,0.024907827377319336,0.048660547,0.04982683,-1.9874603909427913,0.0,-0.026443585251592367,0.0,4,0.0010445117950439453,0.8895323101736422,0.8895323101736422,316,-1.9874603599646834,0.0
