iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
78,7.838269948959351,-72.9184505915553,0.10097800261264857,-72.68563545366574,-73.60964126097892,0.0,2.1826761325312733,0.05,0.005826234817504883,0.12638235092163086,0.023783993,0.018534454,-73.00152329213653,-1.2747107552999608,-1.4563467632099005,0.0,10000,0.8421602249145508,8.957158757286598e-06,1.0139367887852578e-05,790000,-73.28580406628214,0.0
79,8.008178949356079,-72.9369194668832,0.1339306817654772,-72.59705035811098,-74.00395138360018,0.0,2.256166912754847,0.05,0.005759000778198242,0.12536120414733887,0.024355859,0.021709632,-72.99506290961119,-1.2747511727943044,-1.4567106080757888,0.0,10000,0.8731591701507568,1.4810158027313885e-05,2.157872570760697e-05,800000,-73.23106080928616,0.0
80,8.017197847366333,-72.93930494184113,0.1377015363993349,-72.76541617860201,-74.17690138465352,0.0,2.3704914142509663,0.05,0.0054552555084228516,0.12493181228637695,0.023369202,0.018545816,-72.98948711283418,-1.274848276427682,-1.4567660653142445,0.0,10000,0.8636465072631836,2.547253646602449e-05,1.4707728931947072e-05,810000,-73.19405954643379,0.0
81,8.127299308776855,-72.92349467823999,0.16840982418770034,-71.53195341891484,-73.91466415459475,0.0,2.6512746515491563,0.05,0.005579233169555664,0.1300184726715088,0.025016824,0.018297112,-72.98288786937476,-1.2746351126389994,-1.4564506515873217,0.0,10000,0.8098955154418945,1.8407141872237637e-05,4.267451881358891e-05,820000,-72.84422555593774,0.0
82,8.028682231903076,-72.91230374508591,0.13644283302343835,-72.42748711395207,-74.07393475127368,0.0,2.1279041868064548,0.05,0.005655050277709961,0.12486004829406738,0.025172396,0.020398116,-72.97582945694587,-1.2748138364321568,-1.456226865403041,0.0,10000,0.7732267379760742,3.554970262613634e-05,1.8799987708250516e-05,830000,-72.85760158212663,0.0
83,8.0840482711792,-72.89786994419218,0.07747879420228926,-72.74200296554987,-73.43929874929651,0.0,2.312550263158989,0.05,0.0057926177978515625,0.1266307830810547,0.024655135,0.021129414,-72.9680335056705,-1.2746716330797994,-1.4559373879187312,0.0,10000,0.7904727458953857,1.5518668126363574e-05,2.7020316687889124e-05,840000,-72.85174283951449,0.0
84,8.061436891555786,-72.92260827829334,0.11786889629460855,-72.73497897147632,-73.70404281404542,0.0,2.041527136811812,0.05,0.005497455596923828,0.12256765365600586,0.025157519,0.024453767,-72.9634909829328,-1.274791896032267,-1.4564239673318513,0.0,10000,0.7976372241973877,3.674103576841445e-05,9.530486749972056e-06,850000,-73.01085806427031,0.0
85,7.9240312576293945,-72.91513323461191,0.12121205578540717,-72.75080860769029,-73.66155206428965,0.0,1.8138970081206451,0.05,0.005913257598876953,0.1239461898803711,0.025055949,0.02264475,-72.95865520810071,-1.2748175410507607,-1.4562829933859678,0.0,10000,0.8352236747741699,1.0174768940916941e-05,1.0125962660023106e-05,860000,-72.88814131491341,0.0
86,8.007107257843018,-72.88927479682793,0.10896596696341064,-72.54308189960841,-73.6815431734716,0.0,2.288653793435578,0.05,0.005951404571533203,0.1422135829925537,0.024517749,0.020126462,-72.95171716697344,-1.2746963264127955,-1.455765570493526,0.0,10000,0.8678452968597412,1.075333213893775e-05,5.6325321189583136e-05,870000,-72.83883680982622,0.0
87,8.121819019317627,-72.89212560756208,0.13113159196653804,-72.74208849426545,-73.91014970037334,0.0,2.253305992662533,0.05,0.005720615386962891,0.13787102699279785,0.02484446,0.023991311,-72.94575801103231,-1.2747796457611982,-1.455813514008629,0.0,10000,0.8391239643096924,5.7665248543332404e-05,2.165031669974287e-05,880000,-72.90948291268633,0.0
88,7.971326112747192,-72.88507257508165,0.09490863134943871,-72.66657439042012,-73.59836516309909,0.0,3.0020988133938613,0.05,0.0056226253509521484,0.13396477699279785,0.024450116,0.016152289,-72.93968946743723,-1.2747079139018171,-1.4556808042755132,0.0,10000,0.8333752155303955,1.9250752993229063e-05,7.020589075002096e-06,890000,-72.94370961405438,0.0
89,8.069275140762329,-72.89732939578434,0.14180477085578516,-72.57689608772026,-73.73809417591922,0.0,2.5783660830494037,0.05,0.006026268005371094,0.1285700798034668,0.02283178,0.017449914,-72.93545346027194,-1.274947421905526,-1.4559282881661613,0.0,10000,0.8409299850463867,1.1656139499029546e-05,1.2138944157872032e-05,900000,-73.06011694198311,0.0
90,8.10844898223877,-72.90315054205843,0.16067002279621115,-72.72097818239652,-74.00125127993036,0.0,2.8265437579286132,0.05,0.006062984466552734,0.14793014526367188,0.025826331,0.01722944,-72.9322231684506,-1.2750487371352435,-1.4560390744454268,0.0,10000,0.8457789421081543,1.459714227913249e-05,4.639712180408341e-05,910000,-72.87904360991037,0.0
91,7.919830560684204,-72.88838898261811,0.11610940913146466,-72.53363378149398,-73.64231836598242,0.0,2.128097858908276,0.05,0.005528450012207031,0.12224578857421875,0.02522734,0.023580639,-72.92783974986736,-1.2746819574513604,-1.455746494125408,0.0,10000,0.8434238433837891,3.879889031619729e-05,3.688661661830205e-05,920000,-72.9461975691423,0.0
92,7.892342805862427,-72.86601848836945,0.07922758376176647,-72.72385831420739,-73.19871323224507,0.0,2.4842895857014744,0.05,0.005812644958496094,0.12498807907104492,0.024815563,0.019159093,-72.92165762371758,-1.274609221893063,-1.4552943606663968,0.0,10000,0.8227651119232178,2.9130082101078432e-05,5.989089033993826e-06,930000,-73.05462081603046,0.0
93,7.954572677612305,-72.85923713401193,0.1124137461253915,-72.6471456278302,-73.8710353193086,0.0,2.2135769090692694,0.05,0.0057430267333984375,0.1212921142578125,0.024460677,0.021587227,-72.91541557474702,-1.2746957623265731,-1.455144081644396,0.0,10000,0.8123786449432373,9.390413213914337e-06,1.2267781723159682e-05,940000,-72.85714399513454,0.0
94,7.98042631149292,-72.87994502317045,0.191865898781374,-72.62623314645774,-74.1234646444078,0.0,2.527563620513697,0.05,0.005683183670043945,0.12809991836547852,0.025645005,0.018011758,-72.91186851958936,-1.2752069967683914,-1.4555873655695433,0.0,10000,0.8373181819915771,2.1712298544847855e-05,1.886964199170739e-05,950000,-72.89326045374169,0.0
95,8.037516832351685,-72.86528045831501,0.170504034507655,-72.67883475943216,-74.28675662122599,0.0,2.8369787624195912,0.05,0.005500078201293945,0.12212920188903809,0.024500927,0.015706712,-72.90720971346192,-1.2750440871380064,-1.455290004157493,0.0,10000,0.8008480072021484,1.6513976863911233e-05,7.254835143225757e-05,960000,-72.8123089125804,0.0
96,7.953853130340576,-72.83640413907439,0.13950312873831938,-72.27205049265112,-74.21925193100186,0.0,2.479755500992268,0.05,0.005792379379272461,0.12300467491149902,0.024773916,0.017403647,-72.90012915602317,-1.2746954758916724,-1.4547088006876252,0.0,10000,0.8249180316925049,6.165601355636323e-05,1.1754713760381069e-05,970000,-72.72260532551628,0.0
97,7.998517751693726,-72.8601071199173,0.19146768689176438,-72.66313564297849,-74.31142584559625,0.0,2.760455323152621,0.05,0.005487918853759766,0.12928223609924316,0.024441428,0.017843217,-72.89612695241259,-1.27518632418335,-1.455186811244171,0.0,10000,0.8400673866271973,2.084448117976824e-05,2.7661201750043177e-05,980000,-72.71509773755565,0.0
98,8.138632774353027,-72.8363259151398,0.12412978840320517,-72.65459633132272,-74.11689563357044,0.0,2.5056427206337144,0.05,0.007463932037353516,0.12328195571899414,0.02521128,0.019528544,-72.8901468486853,-1.274730025358829,-1.4547094317045395,0.0,10000,0.8378725051879883,1.5589661470670043e-05,9.363160927330021e-05,990000,-72.70189005925434,0.0
99,8.02244758605957,-72.8202339043953,0.1128912862943333,-72.64269912250835,-73.72772649018232,0.0,2.612706752055702,0.05,0.0054628849029541016,0.12137341499328613,0.024242263,0.022662356,-72.8831555542563,-1.27480884896168,-1.4543818863473752,0.0,10000,0.8496427536010742,9.542822885068961e-05,1.6032511970088697e-05,1000000,-72.69990875372415,0.0
100,7.97280216217041,-72.82198736765474,0.09799272659761828,-72.6532277607547,-73.58397610773054,0.0,2.080348349667186,0.05,0.0057830810546875,0.13103103637695312,0.025196604,0.022917237,-72.87703873559616,-1.274743224081102,-1.4544149389238585,0.0,10000,0.8433513641357422,1.534825305999772e-05,3.83932572097846e-05,1010000,-72.68735907280599,0.0
101,8.122581481933594,-72.81171150193487,0.15101577467179866,-72.38887749938623,-73.82088236878526,0.0,2.790399899805162,0.05,0.005994558334350586,0.1427459716796875,0.024100684,0.014881158,-72.87050601223004,-1.275050219789627,-1.4542052526068436,0.0,10000,0.8698291778564453,4.270436485096417e-05,1.7108446848780877e-05,1020000,-72.69631179623363,0.0
102,8.030211210250854,-72.80934620146664,0.1585535789042124,-72.49114139415539,-74.08641030916458,0.0,2.4621391984213825,0.05,0.005730867385864258,0.13053488731384277,0.024756085,0.019796673,-72.8643900311537,-1.274944903667537,-1.454169811693983,0.0,10000,0.8640625476837158,1.6392745197702802e-05,1.4413697091424663e-05,1030000,-72.74903933337883,0.0
103,8.07418155670166,-72.82935168067604,0.17341042430301296,-72.64568326308978,-74.01196070603393,0.0,2.6303176792877623,0.05,0.006109952926635742,0.12231588363647461,0.025420446,0.019035678,-72.86088619610595,-1.2751167030974369,-1.4545584369701812,0.0,10000,0.8374776840209961,1.6363596329974586e-05,4.856722714798831e-05,1040000,-72.77862665221485,0.0
104,8.356957912445068,-72.80217540256663,0.13906069149169395,-72.43954369043566,-74.03232870797758,0.0,2.7173757261368663,0.05,0.005780458450317383,0.13051152229309082,0.024972003,0.018527675,-72.85501511675201,-1.2747904265726198,-1.4540186277771168,0.0,10000,0.8233978748321533,3.854158924224238e-05,1.7650888316609102e-05,1050000,-72.78962074832098,0.0
105,7.9825279712677,-72.83857572500527,0.18405338690064202,-72.59835533092125,-74.09977776184826,0.0,2.6091888753001347,0.05,0.0057413578033447266,0.12280750274658203,0.024580028,0.019720288,-72.85337117757734,-1.2753821740890612,-1.454742462435153,0.0,10000,0.8317685127258301,3.207148991662525e-05,4.831959266632388e-05,1060000,-72.76540105807968,0.0
106,8.03183126449585,-72.80928598192725,0.20098857084833976,-72.5242211409374,-74.22392067178082,0.0,2.606781139219873,0.05,0.0058994293212890625,0.12418699264526367,0.02515736,0.018906742,-72.84896265801234,-1.275351811174456,-1.4541680880725636,0.0,10000,0.8114230632781982,5.798056727534763e-05,3.072119644633016e-05,1070000,-72.65157126441419,0.0
107,7.977155923843384,-72.78760349564405,0.174539545636595,-72.56851552043119,-73.73437989051516,0.0,2.32436203896628,0.05,0.006247520446777344,0.14269495010375977,0.024204014,0.019626342,-72.84282674177551,-1.275263765951277,-1.453732812417178,0.0,10000,0.8252668380737305,2.340162085990808e-05,4.1267046766453526e-05,1080000,-72.66791050266818,0.0
108,8.00657606124878,-72.76058930279716,0.12232704221435632,-72.62185165580684,-73.93897920312199,0.0,2.271601768833461,0.05,0.0057871341705322266,0.13038849830627441,0.025225542,0.022444516,-72.83460299787768,-1.2748066003652334,-1.4531946951705565,0.0,10000,0.8210403919219971,4.1041317962835425e-05,8.095745961265207e-06,1090000,-72.58862315882928,0.0
109,8.00313401222229,-72.73716793971664,0.14554191245416365,-72.08962816136375,-73.979248656066,0.0,2.16355348450827,0.05,0.005972862243652344,0.13176965713500977,0.024579879,0.022788074,-72.82485949206158,-1.2749302750524196,-1.4527286907293921,0.0,10000,0.7831177711486816,1.1592456792192969e-05,1.2692093253661832e-05,1100000,-72.58760623520772,0.0
110,8.005733013153076,-72.71236282783676,0.1503630683120906,-72.08708245912464,-74.29959865777968,0.0,2.6547537594095485,0.05,0.005930185317993164,0.13307762145996094,0.024895847,0.018424263,-72.81360982563909,-1.2748118407195017,-1.4522333723233714,0.0,10000,0.8251066207885742,1.3710770200023228e-05,2.051361386168578e-05,1110000,-72.54212156218564,0.0
111,8.043439149856567,-72.68384747296142,0.09404300148624598,-72.08481695086965,-72.95145273651521,0.0,2.371948296955317,0.05,0.005979776382446289,0.1344301700592041,0.025005538,0.022368304,-72.80063359037132,-1.2745762546355361,-1.451668126019828,0.0,10000,0.8302671909332275,1.8144697328984298e-05,6.006499986746375e-06,1120000,-72.54058063526044,0.0
112,8.103889226913452,-72.66427230688289,0.10948732912133319,-72.44085739468545,-73.56517295101452,0.0,2.3703392130692413,0.05,0.005888938903808594,0.13699030876159668,0.024583656,0.018675512,-72.78699746202248,-1.274629575108451,-1.4512730117084258,0.0,10000,0.8168966770172119,6.953002953759865e-06,3.627122400959786e-05,1130000,-72.54683593517099,0.0
113,8.042816638946533,-72.65808273505456,0.10866982026560738,-72.29144768113004,-73.22946469607567,0.0,2.0180720757800374,0.05,0.00586390495300293,0.12206673622131348,0.024931861,0.023095317,-72.77410598932569,-1.2747080595294664,-1.4511496607518206,0.0,10000,0.8407919406890869,3.986735886998668e-05,1.0684838428261188e-05,1140000,-72.55248096173135,0.0
114,8.150444269180298,-72.62964882288354,0.1060264084104518,-72.2187978930499,-73.40080372248346,0.0,2.612753510730118,0.05,0.005883693695068359,0.12961745262145996,0.024700554,0.017168103,-72.75966027268149,-1.274610904042143,-1.4505840302415818,0.0,10000,0.8595161437988281,8.582599984466693e-06,1.6327276351280514e-05,1150000,-72.54605707381222,0.0
115,8.216415643692017,-72.63416927420239,0.13190220966184657,-72.48162769845092,-73.64276699601773,0.0,2.4427928041598412,0.05,0.0059893131256103516,0.13579940795898438,0.024327377,0.01526928,-72.74711117283358,-1.2748437915574125,-1.4506660765191637,0.0,10000,0.8583202362060547,2.025411927098676e-05,1.00593954624672e-05,1160000,-72.5442354479221,0.0
116,8.029720067977905,-72.63133795100079,0.11059255091363665,-72.35909390818536,-73.43294301648207,0.0,2.293044005605552,0.05,0.006044864654541016,0.12919020652770996,0.02134936,0.01567862,-72.7355338506503,-1.2747580486508667,-1.4506157704330807,0.0,10000,0.8361599445343018,8.18335654457879e-06,7.547831195547573e-06,1170000,-72.54897651552258,0.0
117,8.0546555519104,-72.61513097111398,0.08853472236601097,-72.48892490119344,-73.23550233662233,0.0,2.497682718089626,0.05,0.005750179290771484,0.13311409950256348,0.024228107,0.019978808,-72.72349356269667,-1.2747380619975113,-1.4502920107174913,0.0,10000,0.8439273834228516,5.784740906925775e-06,9.220056596498196e-06,1180000,-72.55623109278561,0.0
118,8.182580709457397,-72.60002308289226,0.166301903140067,-70.75576935056134,-73.50925528700128,0.0,2.7414816308448846,0.05,0.005806446075439453,0.12994766235351562,0.024567189,0.016765632,-72.71114651471623,-1.2745983009762467,-1.4499911197832522,0.0,10000,0.8548686504364014,1.9298136804561217e-05,2.895772186009296e-05,1190000,-72.53390522904317,0.0
119,8.007604122161865,-72.58554443865627,0.14947774790939486,-70.61576423579625,-72.89104251237518,0.0,2.267037804043085,0.05,0.005913496017456055,0.12479424476623535,0.025012113,0.019877346,-72.69858630711025,-1.274470792187057,-1.4497676157357124,0.0,10000,0.8373398780822754,2.8000658696073102e-05,8.496273073918099e-05,1200000,-72.53633432674974,0.0
120,7.965388774871826,-72.58172236228118,0.25181774010564667,-69.291434870519,-73.24654451518049,0.0,2.7741335129965483,0.05,0.005803108215332031,0.1225440502166748,0.024622278,0.019272728,-72.68689991262734,-1.2743575426119134,-1.4496188581401201,0.0,10000,0.8804304599761963,0.00010396542620687577,6.136790516271721e-05,1210000,-72.53595786869481,0.0
121,8.167654991149902,-72.57437123492247,0.2887706690436607,-69.43951632551646,-73.07470763265049,0.0,3.285249687201413,0.05,0.0058672428131103516,0.1359703540802002,0.024568755,0.014205676,-72.67564704485686,-1.2744482703989335,-1.4494754229257285,0.0,10000,0.8504338264465332,7.144015189643856e-05,4.4212460620720626e-05,1220000,-72.53519804891535,0.0
122,8.064417123794556,-72.61011728115045,0.28686852273994534,-69.64296398885003,-73.48236928680403,0.0,2.5154298646667175,0.05,0.006115436553955078,0.1291944980621338,0.024594376,0.021077743,-72.66909406848623,-1.2749359481607656,-1.4501928486125089,0.0,10000,0.8438334465026855,4.699694912774758e-05,0.00017066565137995588,1230000,-72.54749993030349,0.0
123,8.119768142700195,-72.62091783555789,0.21033950173247923,-70.77542848562851,-73.6651577687116,0.0,3.1192466442962457,0.05,0.0056989192962646484,0.12488770484924316,0.025147751,0.015434887,-72.6642764451934,-1.2748423095125123,-1.4504066006766407,0.0,10000,0.8340716361999512,0.00015416858936524833,2.385426592285967e-05,1240000,-72.53749515691017,0.0
124,8.090439081192017,-72.55969822350421,0.42671839286839236,-68.45801313758085,-73.07315385063077,0.0,2.4366853023729207,0.05,0.006091117858886719,0.1310262680053711,0.025034232,0.022289291,-72.65381862302448,-1.2743033187356385,-1.4491778352784888,0.0,10000,0.8269832134246826,9.474629170833871e-05,9.621172379227475e-05,1250000,-72.55323056075417,0.0
125,8.049607276916504,-72.52428880138197,0.5299685948093943,-68.44400168799693,-73.77883579391322,0.0,2.6293870368330325,0.05,0.005548000335693359,0.1202096939086914,0.025682067,0.019640824,-72.64086564086023,-1.2742899731670208,-1.448525081200517,0.0,10000,0.8546428680419922,0.00014253503194717042,0.00018040543875135466,1260000,-72.53120383785574,0.0
126,8.02461862564087,-72.54291249547208,0.4978153208485716,-68.07680898943903,-73.34011401494377,0.0,2.4943688064903053,0.05,0.005879878997802734,0.12287521362304688,0.024827164,0.020779721,-72.63107032632142,-1.2743970902982786,-1.4488411093489986,0.0,10000,0.8847014904022217,0.0001790036978967366,0.0001598215321712913,1270000,-72.53324350343803,0.0
127,8.010035991668701,-72.49350045697858,0.752398043274495,-66.99543895680095,-73.76890051873039,0.0,2.9286067326693295,0.05,0.006056308746337891,0.13111305236816406,0.025225423,0.017222587,-72.61731333938714,-1.2740885595900764,-1.4478529905343651,0.0,10000,0.8516573905944824,0.00030255153416662133,0.0003133595750175506,1280000,-72.55515658696207,0.0
128,7.965355396270752,-72.49196588622941,0.835906082721942,-66.40536072251442,-73.54620858320834,0.0,2.6894924054262233,0.05,0.0056591033935546875,0.1234884262084961,0.024772285,0.018796602,-72.60477859407136,-1.2740810270937695,-1.4478941648040609,0.0,10000,0.8432333469390869,0.0003782500626090991,0.0003632072212283193,1290000,-72.52544346048887,0.0
129,8.125309705734253,-72.46598380734633,0.8667696028912556,-66.94701339834356,-73.88724338147566,0.0,2.7038777637524216,0.05,0.005809783935546875,0.12516188621520996,0.02458274,0.018480314,-72.59089911539887,-1.2738760047608877,-1.4473050461093369,0.0,10000,0.8199441432952881,0.00040441563096486324,0.0003764057103187709,1300000,-72.51875862772569,0.0
130,8.07662582397461,-72.48367354116533,0.8055357957640272,-66.43639376342665,-73.89836403681987,0.0,2.800835172331898,0.05,0.006077766418457031,0.13450121879577637,0.025079153,0.019369368,-72.58017655797552,-1.2738291013325105,-1.4476585054883244,0.0,10000,0.8268899917602539,0.0003238527497690417,0.00044822377420718825,1310000,-72.57206038898207,0.0
131,7.998659372329712,-72.5239147326886,0.6736104985176674,-66.6886013530538,-73.97311837591359,0.0,2.322409515246439,0.05,0.005993843078613281,0.12162375450134277,0.024563788,0.03148797,-72.57455037544683,-1.2741939106272737,-1.4484515055381786,0.0,10000,0.8510451316833496,0.0003426699054112079,0.00028540081581951985,1320000,-72.55547014982801,0.0
132,8.107394695281982,-72.42187483105982,1.0695770124183066,-65.64251882154062,-73.45152798868035,0.0,2.635458794578284,0.05,0.005861043930053711,0.14103412628173828,0.024874317,0.019675123,-72.55928282100813,-1.2735529479973244,-1.4464323123951663,0.0,10000,0.8683078289031982,0.0006394713202834791,0.0005749714121282708,1330000,-72.59316927448356,0.0
133,8.046959638595581,-72.28122932891434,1.2496578038047421,-66.11378675298481,-73.91662750501976,0.0,2.7616017788571767,0.05,0.005988359451293945,0.13130450248718262,0.024405146,0.016110472,-72.53147747179875,-1.2728772230742769,-1.443615825932385,0.0,10000,0.8734488487243652,0.0007856607718989207,0.0010820014807179834,1340000,-72.6381363289732,0.0
134,7.926563024520874,-72.27991388144387,1.5190954735316895,-63.875188960216704,-74.48471924243664,0.0,2.8485699145943437,0.05,0.006263256072998047,0.13103675842285156,0.025134284,0.017806826,-72.50632111276327,-1.2729461072079584,-1.4437805289363974,0.0,10000,0.877805233001709,0.001438387106997771,0.0011337030235403307,1350000,-72.62704371799033,0.0
135,8.085551500320435,-72.38243952999659,1.1585190138613382,-66.14026304777241,-73.88620521698698,0.0,2.779144853753907,0.05,0.0058269500732421875,0.12346649169921875,0.024425345,0.01801584,-72.4939329544866,-1.2731518000385433,-1.4457399650055789,0.0,10000,0.887270450592041,0.0007217792665950392,0.000682445583986628,1360000,-72.80504282401591,0.0
136,8.037401676177979,-72.40912858966325,1.3108050159902203,-65.81942254748436,-74.42587557517312,0.0,3.0580088854284497,0.05,0.0060422420501708984,0.13020586967468262,0.024998428,0.015468398,-72.48545251800427,-1.273508368414638,-1.446227957221265,0.0,10000,0.8427014350891113,0.0008388229500220157,0.0008367096643685435,1370000,-72.60374779368824,0.0
137,7.990607023239136,-72.48555306438544,0.8900564031470144,-67.60593983449694,-73.88034027294893,0.0,2.2966585839351685,0.05,0.006093740463256836,0.13727545738220215,0.024766784,0.023828508,-72.48546257264239,-1.273334276135226,-1.4477473491629629,0.0,10000,0.8396337032318115,0.0004044833672896201,0.0006018897870145893,1380000,-72.67483792301795,0.0
138,8.111301898956299,-72.34607334618937,1.3084607150896395,-64.74294586655407,-73.9430002060017,0.0,2.7735940454118677,0.05,0.005967140197753906,0.13118314743041992,0.024995323,0.016558936,-72.4715236499971,-1.2729039102836959,-1.4450280347310593,0.0,10000,0.8477962017059326,0.0009725279067278417,0.0008685894661483039,1390000,-72.63044093117811,0.0
139,8.000006198883057,-72.22914423899743,1.5171490354370696,-65.927935406225,-74.91810152122486,0.0,2.992434049117943,0.05,0.005942821502685547,0.14044642448425293,0.024969721,0.019229213,-72.44728570889713,-1.2722374451682912,-1.4425601393844036,0.0,10000,0.8571100234985352,0.0012056482086466212,0.0014440920237416114,1400000,-72.7774088154159,0.0
140,7.966294288635254,-71.83916940329922,1.974938888244268,-64.48841191016913,-73.7789950124894,0.0,2.275449445008195,0.05,0.005937099456787109,0.12401390075683594,0.024743536,0.02238809,-72.38647407833734,-1.2705350548992136,-1.4348379282681818,0.0,10000,0.8224954605102539,0.002619419458166995,0.002665117196445232,1410000,-72.72722642753277,0.0
141,7.973762273788452,-71.94448490822859,2.0868246020718697,-63.16348744067437,-74.11200189981187,0.0,2.6717053980978815,0.05,0.005862712860107422,0.13071393966674805,0.024384836,0.017377459,-72.34227516132647,-1.270817576246386,-1.436944209310935,0.0,10000,0.8678238391876221,0.0029842387560357103,0.0021970059276670197,1420000,-72.54416084329526,0.0
142,7.97579288482666,-71.9911869680494,1.9172429414673076,-64.87811298161178,-74.03929644247268,0.0,2.346296072417002,0.05,0.005885124206542969,0.12807965278625488,0.024712779,0.021623919,-72.30716634199877,-1.270777464582205,-1.4379517564405873,0.0,10000,0.8940351009368896,0.0019254968026865993,0.0019713238968880266,1430000,-67.60976396012344,0.0
143,7.932870388031006,-71.84395411377335,2.076831900541093,-65.13256882943287,-74.01240448160483,0.0,3.1837209563660767,0.05,0.006114959716796875,0.1335296630859375,0.024524305,0.015994983,-72.26084511917622,-1.2703564349243885,-1.4350539421823834,0.0,10000,0.8846762180328369,0.002214168089400797,0.0024519255497006858,1440000,-67.55064836491651,0.0
144,8.008827447891235,-71.56383243778788,2.348020440473718,-63.24768909395827,-73.69238984386205,0.0,2.8968591521969396,0.05,0.006169319152832031,0.130293607711792,0.024719993,0.017501805,-72.1911438510374,-1.2683385854660951,-1.4293947179379594,0.0,10000,0.9079990386962891,0.0032335521107602744,0.002706370422672981,1450000,-72.83038397098986,0.0
145,8.0828697681427,-71.27828448154952,2.740526665305275,-63.18353371701913,-74.24292508665896,0.0,2.8784539135770952,0.05,0.006296634674072266,0.14175057411193848,0.02512425,0.018544143,-72.09985791408862,-1.2676664823938397,-1.4237331074370922,0.0,10000,0.9133365154266357,0.0036329973881534254,0.0036075234231507406,1460000,-72.70213229108464,0.0
146,8.236509799957275,-71.67862042463534,2.41959886584762,-64.08403378373463,-74.48850225632704,0.0,2.6701060422673746,0.05,0.005738496780395508,0.12951445579528809,0.02522079,0.019237027,-72.0577341651433,-1.2688990080330922,-1.4317668241367816,0.0,10000,0.9052033424377441,0.0029607509028334337,0.002901434565200273,1470000,-72.6673796003339,0.0
147,8.059387683868408,-71.26950413880972,2.802754660839863,-61.882624095330144,-74.23481643358782,0.0,2.807732038104933,0.05,0.005889177322387695,0.14120101928710938,0.024921255,0.017094376,-71.97891116250995,-1.2671767577932946,-1.4236519718375522,0.0,10000,0.9094676971435547,0.004065036454294545,0.003771487649929052,1480000,-72.69668508176115,0.0
148,8.05375051498413,-71.35322795154765,2.507137638998708,-63.89508766163381,-74.24542955854426,0.0,2.7740350973172374,0.05,0.006188392639160156,0.1378781795501709,0.024750093,0.018056985,-71.91634284141372,-1.2678343467893185,-1.4252285480399993,0.0,10000,0.9370517730712891,0.003074720066982391,0.0030551034756979745,1490000,-72.76153709275907,0.0
149,8.13344430923462,-71.06901752677636,2.9644729636852927,-61.021249592022876,-74.36385187066622,0.0,2.724660867455906,0.05,0.0057599544525146484,0.13751769065856934,0.025380122,0.019349277,-71.83161030994998,-1.2661706543505509,-1.419471468679792,0.0,10000,0.8901753425598145,0.004306131251910817,0.004315598576150173,1500000,-72.83493005029507,0.0
150,7.998255729675293,-70.98753700939052,3.2614801997322327,-61.95998973565647,-75.20546431797152,0.0,3.1252416520292763,0.05,0.005853176116943359,0.12042713165283203,0.024758138,0.01570648,-71.74720297989404,-1.2664485388405549,-1.4177235385280207,0.0,10000,0.9072153568267822,0.005240673706382011,0.005277982762847235,1510000,-72.79339633265582,0.0
151,7.979819059371948,-70.98292133010773,3.115944252147692,-60.3529346910791,-74.22484599735539,0.0,2.9636446059951855,0.05,0.005805015563964844,0.12144660949707031,0.024526272,0.016691644,-71.67077481491542,-1.26557738176104,-1.4177065616902207,0.0,10000,0.9160263538360596,0.004755872490500858,0.004938188867697984,1520000,-72.6188442274538,0.0
152,8.230100154876709,-70.90557491377572,3.2028608017435563,-62.58853154227632,-74.44827591513652,0.0,2.955044320559755,0.05,0.0058367252349853516,0.13077521324157715,0.025078941,0.016222036,-71.59425482480144,-1.2654395615525038,-1.4162204423695095,0.0,10000,0.8906645774841309,0.005325897299342701,0.004916638398820686,1530000,-72.76794071513946,0.0
153,8.00243330001831,-70.51085581851078,3.441010361554688,-60.28203626409121,-74.32954145752824,0.0,2.750069825979156,0.05,0.005616664886474609,0.1481475830078125,0.02415637,0.016199825,-71.48591492417238,-1.2628513306755604,-1.4084779072079345,0.0,10000,0.8936495780944824,0.0057392639047864425,0.005922944292835008,1540000,-72.90081390275284,0.0
154,7.997630596160889,-70.61424147658573,3.5543463598782,-61.3347883057101,-74.50504041924879,0.0,2.622372219719904,0.05,0.00593113899230957,0.13753104209899902,0.023872718,0.01813602,-71.39874757941371,-1.262648037544944,-1.410537914576965,0.0,10000,0.8735990524291992,0.006273137050918307,0.006128949412600349,1550000,-72.77957256028823,0.0
155,8.173688173294067,-70.33178471340501,3.7178693047073224,-60.10573799831243,-74.77342546529181,0.0,2.918458914739575,0.05,0.0057659149169921875,0.13795852661132812,0.025586307,0.017166113,-71.29205129281284,-1.2604110336663332,-1.4048161036284244,0.0,10000,0.9043793678283691,0.00665852161499155,0.006888369552877081,1560000,-72.74817249567687,0.0
156,8.047102689743042,-70.13159251317848,3.882964855967626,-61.32464021765021,-75.40685054965182,0.0,2.7295288419354913,0.05,0.005995750427246094,0.13716745376586914,0.025290344,0.017995317,-71.1760054148494,-1.2596973993491054,-1.400911178468516,0.0,10000,0.8982868194580078,0.007517376342152851,0.0076242259644728185,1570000,-64.73926724796823,0.0
