iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1875262260437012,0.2695592295142929,0.06785099096828277,0.3855902668365472,0.2161179639156029,0.0,0.16262711453119097,0.1,0.0028676986694335938,0.055271148681640625,0.049940813,5.0225873,0.2399073729073078,0.0,0.0035970824047360257,0.0,300,0.019708633422851562,0.17168405816129403,0.18693312326751566,3300,0.2323322437809482,0.0
11,1.5114729404449463,0.25262339808719686,0.013700371426072009,0.2710424436121475,0.2364092349960945,0.0,0.13857246767685963,0.1,0.0029561519622802734,0.056529998779296875,0.050364297,22.0978,0.2411789754252967,0.0,0.0033590171382238744,0.0,300,0.01655745506286621,0.07265092069768199,0.053006498330347686,3600,0.2539789703155769,0.0
12,1.1487624645233154,0.2663952444094734,0.028393301745908026,0.30398232349085375,0.2309183262493735,0.0,0.14788721405728078,0.1,0.0029566287994384766,0.057190656661987305,0.049099866,4.2962265,0.24370060232371438,0.0,0.0035522160014473643,0.0,300,0.01717519760131836,0.06853616879326856,0.0680998825069808,3900,0.34994648873959217,0.0
13,1.181896448135376,0.2738408551833259,0.029887869870945348,0.3212398382481355,0.24542319065551915,0.0,0.16088792294038934,0.1,0.0027811527252197266,0.05540275573730469,0.052239858,2.7088783,0.24671462760967555,0.0,0.0036332373387654928,0.0,300,0.016566753387451172,0.09591463710332804,0.09079473937985845,4200,0.40220005100233475,0.0
14,1.2504348754882812,0.38077405633533057,0.1710629699974429,0.6612173129921094,0.23967002272672233,0.0,0.1636110314753392,0.1,0.002774477005004883,0.05523943901062012,0.04650492,1.4942062,0.2601205704822411,0.0,0.005080174505021538,0.0,300,0.01682901382446289,0.41789232624887857,0.33948934558970967,4500,0.5267124118921894,0.0
15,1.2004456520080566,0.31889997385598967,0.0647064108069938,0.419316732923249,0.2505658583261291,0.0,0.16087208834396002,0.1,0.0028553009033203125,0.055886268615722656,0.049903724,3.3781662,0.26599851081961595,0.0,0.004244021613931904,0.0,300,0.0168912410736084,0.3226733114203763,0.17207919449258752,4800,0.7603363327110254,0.0
16,1.2062785625457764,0.3719225542025124,0.09656771706199882,0.49368701991462005,0.22370969077758923,0.0,0.18288652311440232,0.1,0.002855062484741211,0.05530595779418945,0.05322818,1.088613,0.2765909151579056,0.0,0.004957466322824219,0.0,300,0.016712188720703125,0.23849070773567382,0.23430571922527327,5100,0.8698711276853933,0.0
17,1.2121953964233398,0.31499212632697443,0.04134669963621733,0.3711184537563333,0.2631980694087804,0.0,0.14291230161094454,0.1,0.0028276443481445312,0.05512261390686035,0.050988905,13.817238,0.28043103627481253,0.0,0.00420352763125631,0.0,300,0.016478300094604492,0.08552089931815351,0.09716979557228733,5400,0.7709712629690938,0.0
18,1.2139320373535156,0.4362628558046375,0.28592122329627445,0.9221842139242867,0.22127271991171124,0.0,0.16125588840461608,0.1,0.0028705596923828125,0.05623316764831543,0.04697282,1.4529288,0.29601421822779506,0.0,0.005808820074567897,0.0,300,0.022171497344970703,0.48711928962060913,0.43543740058522495,5700,0.8762132576307678,0.0
19,1.2157351970672607,0.3905077931460067,0.046243238931129124,0.4363258156534419,0.3263546655244264,0.0,0.16708576943249173,0.1,0.0028839111328125,0.05536317825317383,0.05048752,2.160008,0.30546357571961624,0.0,0.005212501830892533,0.0,300,0.016556739807128906,0.12464786051125341,0.08739962933492743,6000,1.3374479898782135,0.0
20,1.2527356147766113,0.39684667733847967,0.13522589417541833,0.5475377531090022,0.2381187149293422,0.0,0.16117377258547194,0.1,0.0028879642486572266,0.05543780326843262,0.048954498,0.8510899,0.3146018858815026,0.0,0.005254969774452136,0.0,300,0.016876697540283203,0.20704822774973802,0.21376502044449072,6300,1.339817607987235,0.0
21,1.2669312953948975,0.4171823118754143,0.23532710209866217,0.8189493602580257,0.22134114341283534,0.0,0.17080177211367503,0.1,0.002745389938354492,0.05547332763671875,0.0492868,1.3069758,0.3248599284808938,0.0,0.0054984013951621235,0.0,300,0.018642902374267578,0.419574329862409,0.38822447096742807,6600,1.3487414270010232,0.0
22,1.2230162620544434,0.4302011157528033,0.2467158579088669,0.8547612085516133,0.25163443407274,0.0,0.17813593211484519,0.1,0.002909421920776367,0.05501365661621094,0.048766784,1.5593351,0.33539404720808474,0.0,0.005740267845734875,0.0,300,0.0160825252532959,0.37710922387119644,0.370741836357867,6900,1.0846562043372434,0.0
23,1.217094898223877,0.4276646772522157,0.17733702476243274,0.7315132861593765,0.30092874044865014,0.0,0.158247212419199,0.1,0.0028607845306396484,0.05550432205200195,0.049686916,1.8827474,0.34462111021249786,0.0,0.005704486269115475,0.0,300,0.01761794090270996,0.24188469917506364,0.24639347423293206,7200,1.0792965427932553,0.0
24,1.245943307876587,0.45876970722579063,0.21561272069107743,0.825624058605692,0.2946166292832138,0.0,0.1626486380933756,0.1,0.0028684139251708984,0.05710887908935547,0.05070239,1.3215634,0.35603596991382713,0.0,0.006115508722065347,0.0,300,0.016928911209106445,0.2882522813910047,0.24845986557305824,7500,0.8708734298127334,0.0
25,1.2495527267456055,0.3057606828730356,0.07119384240575939,0.41391993092058194,0.2242717655473011,0.0,0.16857786306469524,0.1,0.00284576416015625,0.059346675872802734,0.05065958,0.96163404,0.351008441209748,0.0,0.0040626570305260425,0.0,300,0.017134666442871094,0.7496137358856999,0.13990238435216856,7800,1.6001004072275296,0.0
26,1.2788279056549072,0.40793259706039625,0.1724426524671498,0.6734949316106917,0.22695259520885266,0.0,0.1696626600113152,0.1,0.0028336048126220703,0.0562591552734375,0.049626786,0.8956673,0.35670085679481284,0.0,0.005429775333303077,0.0,300,0.01696014404296875,0.31542366154828605,0.33281949318512316,8100,1.2531297685186293,0.0
27,1.1626181602478027,0.47288967953244415,0.17555936610266404,0.7752057768581607,0.3413334781424724,0.0,0.1762053827808763,0.1,0.003057718276977539,0.0573422908782959,0.049265508,1.276845,0.36831973906857596,0.0,0.006273785480608479,0.0,300,0.017489910125732422,0.39026951313052455,0.2432201836692512,8400,0.6019994988183435,0.0
28,1.1901576519012451,0.44510567838303267,0.16962792497097484,0.6305229148747007,0.2754897347993788,0.0,0.16419660718695608,0.1,0.0029387474060058594,0.0571441650390625,0.049965333,1.4579556,0.3759983330000216,0.0,0.0058608738938002196,0.0,300,0.01830601692199707,0.2220633534730769,0.23839034400035736,8700,0.5419557556961657,0.0
29,1.220445156097412,0.8166305434309616,0.5229485819361084,1.4298972181483505,0.2371976951984212,0.0,0.17190472031864917,0.1,0.0030057430267333984,0.05674266815185547,0.050623383,1.19563,0.4200615540431156,0.0,0.010860480514667743,0.0,300,0.017342567443847656,0.5160795464890073,0.3951784396047539,9000,0.6025196887422359,0.0
30,1.2163310050964355,0.5587855821739443,0.1346886735008499,0.6685983274237876,0.333941865938364,0.0,0.1650914075414428,0.1,0.0029294490814208984,0.056951284408569336,0.05022351,4.4279604,0.4339339568561985,0.0,0.007434029334626663,0.0,300,0.01726078987121582,0.5065000911712751,0.11746746781112308,9300,0.7707297519663715,0.0
31,1.2286241054534912,0.5152946015214507,0.04166949155252115,0.5840158409564309,0.4723112047341198,0.0,0.17946560823747976,0.1,0.002925395965576172,0.055422306060791016,0.051920395,0.61901456,0.44207002132272377,0.0,0.00687001784506789,0.0,300,0.017098426818847656,0.1328766879439739,0.14758636647317158,9600,0.9187788700428287,0.0
32,1.229675531387329,0.6593257723822743,0.20948654299773983,0.9044521943983285,0.3927727391754577,0.0,0.17637480889666862,0.1,0.002888917922973633,0.0555119514465332,0.049957123,0.88983804,0.46379559642867885,0.0,0.008779652989717647,0.0,300,0.016884803771972656,0.33165979246886496,0.2561198768875185,9900,1.16616773753849,0.0
33,1.1548998355865479,0.4207742705835089,0.08471339396842606,0.5254701987288434,0.28915282965350786,0.0,0.16361857101898883,0.1,0.002984762191772461,0.05538368225097656,0.050012786,0.67009324,0.45949346384416184,0.0,0.005619523519069899,0.0,300,0.016019344329833984,0.1059464726570112,0.17497392044828539,10200,1.5195878184914655,0.0
34,1.2753074169158936,0.5972468086441027,0.3255819311922404,1.1454434599773533,0.3258685897716004,0.0,0.1707870071621919,0.1,0.003167390823364258,0.055535316467285156,0.051104695,1.7347662,0.47326879832415597,0.0,0.007962953138550229,0.0,300,0.016831636428833008,0.3442045421004855,0.32632223935399046,10500,0.9904566479728502,0.0
35,1.2643945217132568,0.650543324906711,0.4364723799689702,1.363958527683759,0.2363163057693747,0.0,0.15384416753338365,0.1,0.0029261112213134766,0.05497384071350098,0.050169338,2.5614846,0.4909962509824115,0.0,0.008648684617572884,0.0,300,0.016518592834472656,0.45544361918525517,0.4232720909191684,10800,1.178882438389834,0.0
36,1.2707221508026123,0.5791138206206794,0.2846199386858853,1.0293937518838385,0.252663454852603,0.0,0.16106932636466567,0.1,0.0029878616333007812,0.0577845573425293,0.049334068,2.3366485,0.49980800794623836,0.0,0.007713146176835169,0.0,300,0.016616344451904297,0.3436435478716361,0.33450255497615494,11100,0.9190402770978774,0.0
37,1.2480347156524658,0.7834901602592821,0.2551883365380462,1.1988053483424919,0.5042971970467939,0.0,0.1784634696752332,0.1,0.002894878387451172,0.05509638786315918,0.05013688,1.2095702,0.5281762231775428,0.0,0.010315227835154163,0.0,300,0.016828298568725586,0.2097943533526402,0.18957869560943255,11400,0.6294684261880262,0.0
38,1.2715175151824951,0.4852889690329898,0.11071863686829973,0.6207616981178058,0.34311657762390213,0.0,0.1627894004052188,0.1,0.0027625560760498047,0.055685997009277344,0.049995955,1.3370055,0.5238874977630874,0.0,0.0064651531719732485,0.0,300,0.017392396926879883,0.5971044335218981,0.160143154423596,11700,0.6875369735481857,0.0
39,1.2694504261016846,0.8859206500000526,0.37143441379564673,1.330941624821048,0.3000757077596188,0.0,0.16628619687870014,0.1,0.002795696258544922,0.0571901798248291,0.050323203,1.0173445,0.5600908129867839,0.0,0.011772868279542263,0.0,300,0.016848325729370117,0.326571592826513,0.2816165014109266,12000,1.2491806715555618,0.0
40,1.3021736145019531,1.1686364224437,0.519492194026083,1.7197796365050646,0.5122533199780741,0.0,0.16744863186537903,0.1,0.0028231143951416016,0.055457115173339844,0.049467936,1.2323023,0.6209453739324755,0.0,0.015547039188858216,0.0,300,0.017360448837280273,0.455055427332029,0.23347193878647912,12300,1.2334531028777926,0.0
41,1.261502742767334,0.9446104543883213,0.5668053316489585,1.9069289757394392,0.4907736759184263,0.0,0.16737344772674653,0.1,0.0028085708618164062,0.05525803565979004,0.050506078,1.739965,0.6533118819780601,0.0,0.012425579012406785,0.0,300,0.016735553741455078,0.40424472982059906,0.35552652634348364,12600,1.1557140436539677,0.0
42,1.2872445583343506,0.9404809548394041,0.17173603154335823,1.1372726532500819,0.7694159154569938,0.0,0.1716911484287228,0.1,0.0027573108673095703,0.055310964584350586,0.050126098,0.9338091,0.6820287892641945,0.0,0.012527670999250623,0.0,300,0.016466140747070312,0.1750672247688898,0.10516230224243228,12900,1.0719046697765064,0.0
43,1.3024215698242188,1.6057580633306927,0.593879796085854,2.102245064847975,0.6070417295784653,0.0,0.1858547558310968,0.1,0.0027098655700683594,0.0555415153503418,0.04948954,0.76757336,0.7744017166708443,0.0,0.021316281107343675,0.0,300,0.01632094383239746,0.37855603565445917,0.21875327667307787,13200,0.8320881218588353,0.0
44,1.2047436237335205,1.1992985512493197,0.5862609382468207,1.7203308820970633,0.25861866101785624,0.0,0.17137243088215232,0.1,0.002954721450805664,0.05644989013671875,0.05138508,0.6619031,0.816891400128692,0.0,0.015894560897338792,0.0,300,0.01677536964416504,0.24895763228309814,0.30995208137109087,13500,1.3077120832901419,0.0
45,1.2134933471679688,0.779543895759784,0.10361933191482853,0.8982448152247476,0.6711876830972148,0.0,0.17199386478087034,0.1,0.0029811859130859375,0.056446075439453125,0.049274687,0.5466493,0.8131566496918012,0.0,0.010251163545320623,0.0,300,0.017232418060302734,1.1689052114944434,0.17290235245565122,13800,0.7644143158759725,0.0
46,1.2439360618591309,0.8896365675870943,0.4324134095531773,1.3900757968911772,0.22049947911589568,0.0,0.15227222869010332,0.1,0.0029213428497314453,0.05576944351196289,0.048649315,1.1568743,0.8208046414813306,0.0,0.011829999080332207,0.0,300,0.0176699161529541,0.24913651080707633,0.3279729556900407,14100,0.9822050153119101,0.0
47,1.2212514877319336,0.944429636050437,0.6843770569791299,2.005813796977105,0.2742395263975207,0.0,0.15526266433478533,0.1,0.002897977828979492,0.058293819427490234,0.048804387,1.8116541,0.8331671409382412,0.0,0.012566874625772122,0.0,300,0.016731739044189453,0.5156004577933041,0.5162380479961031,14400,2.111237361144948,0.0
48,1.222419023513794,1.0073119675512183,0.4280994096974506,1.5939464594405433,0.5137031216203307,0.0,0.167831916362313,0.1,0.0029709339141845703,0.05589175224304199,0.0497975,1.0559446,0.8505816235995389,0.0,0.013402436315877342,0.0,300,0.016266584396362305,0.330292006904293,0.23030752256296128,14700,2.340113161522115,0.0
49,1.2312281131744385,1.3829119185889915,0.5915181491425917,2.0251181797768276,0.41654566886580136,0.0,0.16643992283538833,0.1,0.0029494762420654297,0.05986142158508301,0.04885128,1.0233951,0.9038146530984842,0.0,0.018437697494653207,0.0,300,0.01764225959777832,0.40777284490234267,0.23959709373593907,15000,4.34802335947076,0.0
50,1.2466695308685303,1.0809083885708044,0.30911167433776143,1.5761261612383823,0.7945182042722579,0.0,0.16173093612420103,0.1,0.002926349639892578,0.056731462478637695,0.05002764,1.3011619,0.9215240266457163,0.0,0.014381476629590686,0.0,300,0.017114639282226562,0.18742937850239982,0.24645920843150976,15300,1.6299222549407733,0.0
51,1.248774528503418,0.5297742242588033,0.16148687494572106,0.7570664327894131,0.3004471952935182,0.0,0.1698110523560907,0.1,0.0028908252716064453,0.05694103240966797,0.04933374,0.5455476,0.882349046407025,0.0,0.007065372063255258,0.0,300,0.016859769821166992,3.2192833384037285,0.5859195958882375,15600,4.407537827315173,0.0
52,1.2447962760925293,0.762158892347873,0.3204773370370918,1.1986393656211947,0.4327566566107447,0.0,0.16154461697191952,0.1,0.002869844436645508,0.05860090255737305,0.050495278,0.6215466,0.8703300310011098,0.0,0.010022665357532011,0.0,300,0.016913890838623047,0.2634286324149654,0.30880119497888814,15900,1.1628407598694908,0.0
53,1.3064303398132324,1.2413462684694396,0.41320164967967987,1.5707208015928857,0.5354218704531706,0.0,0.16374414472534007,0.1,0.0028786659240722656,0.05590558052062988,0.049680073,0.9726011,0.9074316547479429,0.0,0.016437404648605335,0.0,300,0.0177001953125,0.4282240111125319,0.41785308347193084,16200,2.486807707104436,0.0
54,1.3656108379364014,0.8885607546146423,0.4565098634076366,1.5208379403727361,0.26241239426672336,0.0,0.1665989650542287,0.1,0.0028982162475585938,0.05721712112426758,0.050349142,0.9612486,0.9055445647346129,0.0,0.011844071761082195,0.0,300,0.016844511032104492,0.3957521697922118,0.309873366782046,16500,1.024678428829022,0.0
55,1.2973663806915283,1.4782550577705234,0.3283306012719241,1.8482734003040617,1.1176046404226816,0.0,0.16425911950690597,0.1,0.002856731414794922,0.05503344535827637,0.049907964,1.0041789,0.9628156140382039,0.0,0.019713607388139962,0.0,300,0.016633987426757812,0.3555309737839285,0.15166751744043316,16800,4.149606667684425,0.0
56,1.2802987098693848,1.029630027159558,0.25079390456479816,1.3478667744637387,0.7010309043190859,0.0,0.1537087797679906,0.1,0.00295257568359375,0.05638909339904785,0.051403426,1.5866991,0.9694970553503394,0.0,0.013682733807924478,0.0,300,0.01661229133605957,0.10411315231372066,0.21630217992043158,17100,1.176578746143821,0.0
57,1.268801212310791,1.4878635503080466,0.8488559813395836,2.3987938592742473,0.34925837686178984,0.0,0.15826331930606663,0.1,0.002793550491333008,0.054863691329956055,0.04982724,1.0681628,1.0213337048461102,0.0,0.019802890984585944,0.0,300,0.016544818878173828,0.32355028427545723,0.31436703161719515,17400,0.6583912209957204,0.0
58,1.2855393886566162,1.1845864943550486,0.5570032549993138,1.7926333208360739,0.5820042223934833,0.0,0.14460131376202914,0.1,0.002766847610473633,0.05641317367553711,0.049348757,0.78858775,1.037658983797004,0.0,0.01574580183137419,0.0,300,0.016684770584106445,0.23086637522811415,0.20729177390044692,17700,2.283616542043654,0.0
59,1.2995100021362305,1.2470687675080923,0.5985575278167025,2.2123371443932114,0.5811692363838097,0.0,0.16812373323818552,0.1,0.0029358863830566406,0.05467820167541504,0.05038798,1.3675686,1.0585999621681128,0.0,0.016626981524422775,0.0,300,0.016599655151367188,0.21708709237197124,0.2131902021075914,18000,1.2038602096156708,0.0
60,1.2930150032043457,0.8406087994119702,0.36728696156919727,1.4544603654952744,0.4898098036059149,0.0,0.15803519215904654,0.1,0.002763032913208008,0.05640912055969238,0.049538873,0.825739,1.0368008458924984,0.0,0.011203005227285418,0.0,300,0.017263412475585938,0.3891011936070216,0.23806678528042807,18300,1.1086791847781627,0.0
61,1.2421107292175293,3.5998539462255863,3.9384022658353417,10.34306777515612,0.3861668513987462,0.0,0.1770551906433051,0.1,0.0030651092529296875,0.05823683738708496,0.04985195,1.2144681,1.2931061559258072,0.0,0.04467008038328078,0.0,300,0.017887115478515625,0.8858246538239247,0.7907844917731283,18600,1.0542742967863052,0.0
62,1.2455010414123535,1.2338925032226276,0.4517909075309579,1.8187275237391611,0.7712818534450963,0.0,0.15668242142212513,0.1,0.0029058456420898438,0.056021928787231445,0.049718272,1.5483189,1.2871847906554892,0.0,0.01642179236394388,0.0,300,0.01636981964111328,0.4072256081195432,1.032238105334681,18900,0.4338609723728198,0.0
63,1.2546560764312744,0.9071155017970418,0.28015073893239995,1.1754873202065286,0.48233198308591696,0.0,0.16337180686117508,0.1,0.002846956253051758,0.056555986404418945,0.049751967,0.59689474,1.2491778617696445,0.0,0.012086145445261591,0.0,300,0.018595457077026367,2.5399823392414653,0.6869932266546407,19200,0.5215634577759384,0.0
64,1.2526919841766357,0.8130151342860567,0.15275229382176972,0.9651394922772242,0.5864603633337471,0.0,0.16475265312544277,0.1,0.0029544830322265625,0.05667281150817871,0.04978174,0.41700408,1.2055615890212859,0.0,0.010843847106848402,0.0,300,0.017086267471313477,1.2267406845439162,0.17836882759094358,19500,0.5660342560158744,0.0
65,1.2477760314941406,1.5723832656510344,0.7897411106473029,2.7483948706596406,0.6189459829472939,0.0,0.16313126344956605,0.1,0.0029435157775878906,0.05702972412109375,0.049510684,2.070302,1.2422437566842608,0.0,0.020955862831753568,0.0,300,0.01721668243408203,0.34522384355427244,0.4234679763900626,19800,0.43775326879795856,0.0
66,1.2428245544433594,1.7559914401144159,0.6249138781780327,2.5352989642134496,1.1245931153334094,0.0,0.17396416232093545,0.1,0.002862215042114258,0.05997800827026367,0.050602436,1.0338173,1.2936185250272763,0.0,0.023413699772169713,0.0,300,0.019720077514648438,0.4244971135676936,0.3938559064525316,20100,0.42670670753959444,0.0
67,1.2218873500823975,0.8857823069186379,0.3943360562207242,1.4436744412498097,0.3303907145447897,0.0,0.1555401009568584,0.1,0.002971172332763672,0.056142330169677734,0.051089775,1.7489008,1.2528349032164126,0.0,0.011803543139187009,0.0,300,0.017142772674560547,0.23347431293153592,0.24602714425402408,20400,0.4825793594810113,0.0
68,1.273475170135498,1.2879922778520874,0.4842497035148917,1.9086734493244326,0.5959402738575655,0.0,0.16893263891868246,0.1,0.0028769969940185547,0.05548501014709473,0.049966577,0.98723686,1.25635064067998,0.0,0.01709683328328183,0.0,300,0.017416954040527344,0.23192871617504898,0.2029790483912933,20700,0.7407576350523536,0.0
69,1.285510778427124,1.0132177715724064,0.6504714743341148,2.051349676492183,0.293793614184116,0.0,0.1642014518607338,0.1,0.002980947494506836,0.05667591094970703,0.049300015,1.1802601,1.2320373537692226,0.0,0.013519811173919373,0.0,300,0.017186641693115234,0.3490911906389214,0.350206878336843,21000,0.8034104302607852,0.0
70,1.2890279293060303,1.576528618769828,0.9465185927612577,3.108501036699899,0.5685371805495928,0.0,0.15550924802552724,0.1,0.002969503402709961,0.05857563018798828,0.049789548,2.01974,1.2664864802692832,0.0,0.021029588093380333,0.0,300,0.01744556427001953,0.37771628198676765,0.3481427689448528,21300,1.0051498429522172,0.0
71,1.2956664562225342,1.0394753228349993,0.40993304927670227,1.6911838879860823,0.5849079141568935,0.0,0.17476088607202167,0.1,0.0028486251831054688,0.055150508880615234,0.050512,0.6880408,1.243785364525855,0.0,0.013831978222016943,0.0,300,0.01683211326599121,0.2195523986249194,0.23503962886000587,21600,0.8628584302479999,0.0
72,1.3149864673614502,0.9477798533086186,0.4189077000136565,1.6046439305996065,0.5741730569437762,0.0,0.1740161956513263,0.1,0.002821683883666992,0.05953240394592285,0.048552237,0.6209667,1.2141848134041313,0.0,0.012608402620085928,0.0,300,0.017410755157470703,0.35677552076262115,0.2929784922333104,21900,0.713830970845924,0.0
73,1.362452745437622,1.0721643086643,0.31409704179614256,1.298181645680622,0.5358329057046435,0.0,0.1693330928683338,0.1,0.0028302669525146484,0.05537009239196777,0.049969118,0.5680598,1.1999827629301483,0.0,0.014300198206184759,0.0,300,0.01655435562133789,0.11958094335980626,0.11500322648453659,22200,0.4291723767171813,0.0
74,1.294104814529419,8.66660387688369,12.178266577920892,29.717644372073302,0.4069583734388278,0.0,0.15351411177268806,0.1,0.0028014183044433594,0.0550234317779541,0.049373124,2.463528,1.9466448743255025,0.0,0.1155592371985185,0.0,300,0.017148733139038086,0.9420376733188266,0.878730189673624,22500,0.5079489284461464,0.0
75,1.3162028789520264,0.9551678291822031,0.35110201066283897,1.409336881398513,0.44666895711921534,0.0,0.17332585533783185,0.1,0.0026743412017822266,0.055083513259887695,0.050764453,0.48461598,1.8474971698111726,0.0,0.012643540411171555,0.0,300,0.016619205474853516,1.8891877702397766,5.804635974514355,22800,0.3698311502831526,0.0
76,1.3494417667388916,1.32888925619263,0.557760853111087,2.0435741061353956,0.7825937835243334,0.0,0.1718252563788399,0.1,0.0028352737426757812,0.05509805679321289,0.049630884,0.6315002,1.7956363784493183,0.0,0.01772587005537456,0.0,300,0.016850948333740234,1.7566837573968774,1.0797280002654626,23100,0.4808677617508241,0.0
77,1.3240747451782227,0.9485584082964168,0.7149264853981011,2.0208269589338803,0.21534203042385502,0.0,0.1680917466507805,0.1,0.002766132354736328,0.05504274368286133,0.050468735,0.6604829,1.710928581434028,0.0,0.012655022748022878,0.0,300,0.016459941864013672,2.562283625434977,1.1034272053891305,23400,0.7071128920322881,0.0
78,1.2442712783813477,1.6299252436149119,0.5841043250831303,2.514495295746709,1.0736948787853489,0.0,0.15614122527571972,0.1,0.003101825714111328,0.057468414306640625,0.050263062,1.4009874,1.7028282476521164,0.0,0.021733616711305106,0.0,300,0.016835451126098633,0.17438255794852603,0.17593522677054554,23700,0.5708020551451929,0.0
79,1.250411033630371,1.0709593362465877,0.36105371613875364,1.5327890624604572,0.6466543193478287,0.0,0.16548890075906764,0.1,0.0029833316802978516,0.05617976188659668,0.050090406,0.62663966,1.6396413565115637,0.0,0.014284834111329183,0.0,300,0.016646146774291992,0.22130475802114555,0.13108882803334657,24000,0.5011615497829399,0.0
80,1.2651822566986084,0.9957973152346202,0.3046560506029458,1.1853872557107583,0.468426677289156,0.0,0.164181062796229,0.1,0.0029981136322021484,0.0570826530456543,0.05046193,0.6001305,1.5752569523838695,0.0,0.01326720154170092,0.0,300,0.016591787338256836,0.14350048568015933,0.11604903987095562,24300,0.7899931160041881,0.0
81,1.280012845993042,1.393261652902332,1.0331103784162219,3.0413455419908777,0.40283378710630924,0.0,0.16527005867878733,0.1,0.0028924942016601562,0.057034969329833984,0.04969342,1.3843663,1.5570574224357157,0.0,0.01858616852079536,0.0,300,0.017076969146728516,0.47344682810341293,0.46585774184633316,24600,2.1193946317920394,0.0
82,1.274371862411499,1.205561618508562,0.171126951538693,1.4303944274518272,0.9693669458353872,0.0,0.16524592853168038,0.1,0.0029277801513671875,0.05633878707885742,0.049019128,0.8941725,1.5219078420430003,0.0,0.016081335072595036,0.0,300,0.017189979553222656,0.09867487146533797,0.06819542454253251,24900,1.3032099933395203,0.0
