iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
78,99.25579690933228,-2938.311925157397,172.35642253684802,-2355.938889839101,-3223.617415863442,0.0,5.119620042299456,0.05,0.863746166229248,4.223333358764648,0.023213815,0.009171026,-2977.826351537034,-10.494344372701466,-10.494344372701466,0.0,56000,7.187716722488403,0.002174620790561168,0.0020686002659346917,4424000,-3058.825990363005,0.0
79,90.89391040802002,-2876.5453784185825,195.63057319757615,-2214.207214592221,-3222.164727652985,0.0,5.274315775215372,0.05,0.0626976490020752,0.8584344387054443,0.026071819,0.009425951,-2967.698254225189,-10.27368561314654,-10.27368561314654,0.0,56000,5.422735214233398,0.0029746734954998817,0.002760064781009986,4480000,-3067.618946943759,0.0
80,92.92735958099365,-2913.203486164895,182.91335587985898,-2398.286845349087,-3217.6144940561567,0.0,4.478596357576735,0.05,0.05197405815124512,0.9251542091369629,0.024430413,0.011196738,-2962.2487774191595,-10.404595587986337,-10.404595587986337,0.0,56000,6.116277456283569,0.0025737208375350264,0.002253515362760805,4536000,-3004.845116385831,0.0
81,81.68139386177063,-2894.6811353935673,176.10896563402108,-2375.7937279440725,-3205.757275619496,0.0,5.361063274969306,0.05,0.048851728439331055,0.7191760540008545,0.024810595,0.008728292,-2955.4920132166003,-10.338419203079866,-10.338419203079866,0.0,56000,7.755947828292847,0.0024134923248119375,0.002360109879600633,4592000,-3026.28631007861,0.0
82,95.54908323287964,-2896.8452057432064,200.93302860232112,-2337.9993335010086,-3224.4222451544306,0.0,4.982457174219644,0.05,0.03973054885864258,0.7860941886901855,0.02561507,0.00974675,-2949.627332469261,-10.346211649514627,-10.346211649514627,0.0,56000,5.7379114627838135,0.0030083855316523915,0.0027296573750135414,4648000,-3012.9096666148544,0.0
83,92.31458711624146,-2893.822764681746,182.77131716306152,-2449.944942033482,-3224.4222451544306,0.0,4.733577984878521,0.05,0.4389371871948242,0.9966139793395996,0.025083097,0.010028303,-2944.0468756905098,-10.335375892180032,-10.335375892180032,0.0,56000,7.119784832000732,0.0026343753492507633,0.002464123055610262,4704000,-3033.6084548677673,0.0
84,92.91416668891907,-2902.4957468951884,180.8951682061762,-2345.6242725400707,-3217.7662794816015,0.0,4.51350675772618,0.05,0.027592897415161133,0.7162356376647949,0.023659777,0.01037873,-2939.8917628109775,-10.366273295827932,-10.366273295827932,0.0,56000,6.861198663711548,0.00233851361253418,0.0021920739785603323,4760000,-2971.619732568834,0.0
85,98.57631778717041,-2899.8752571067553,181.31230694391996,-2351.49700906466,-3220.294346853995,0.0,5.546881698973046,0.05,0.1706540584564209,0.8029143810272217,0.024786094,0.008866026,-2935.8901122405555,-10.3569120307384,-10.3569120307384,0.0,56000,6.499117374420166,0.0023463639120928697,0.002216931907525887,4816000,-2983.0443137739467,0.0
86,88.9515950679779,-2875.7918574029236,175.04715116615884,-2335.2816411190456,-3185.685415177115,0.0,4.280224944181422,0.05,0.07057595252990723,0.7954483032226562,0.024267176,0.011737745,-2929.8802867567924,-10.27109561783285,-10.27109561783285,0.0,56000,6.1589741706848145,0.002214515638899764,0.0020594606803802993,4872000,-2966.7993107339444,0.0
87,91.51066946983337,-2892.064500397179,191.136105980856,-2300.3154917565503,-3224.4222451544306,0.0,5.492510959218056,0.05,0.11919760704040527,0.8609702587127686,0.025611773,0.008723814,-2926.098708120831,-10.329089422356942,-10.329089422356942,0.0,56000,5.970950365066528,0.002619533935196777,0.0024483612924607163,4928000,-3000.1807739701326,0.0
88,94.59682512283325,-2864.929980854485,187.99026010944235,-2336.0482049314655,-3224.4222339592875,0.0,5.787900370666524,0.05,0.1758251190185547,1.020704984664917,0.025936736,0.008443977,-2919.9818353941964,-10.232289587205063,-10.232289587205063,0.0,56000,7.303589344024658,0.002679680905885307,0.002530516309371011,4984000,-2971.1643265190614,0.0
89,100.93534994125366,-2874.902231994103,165.46780496419692,-2390.195855113917,-3217.16297474249,0.0,4.884227796936206,0.05,0.03203725814819336,0.7445225715637207,0.024783043,0.00978998,-2915.473875054187,-10.267801432119713,-10.267801432119713,0.0,56000,5.935733795166016,0.002134353980347155,0.0019750382824415243,5040000,-2937.419969070641,0.0
90,96.80538535118103,-2844.220073901468,187.40715460423192,-2400.357266894399,-3223.1117453457928,0.0,4.704169239305182,0.05,0.03675365447998047,0.8153400421142578,0.02578431,0.011155084,-2908.3484949389153,-10.158302401257501,-10.158302401257501,0.0,56000,6.786441087722778,0.0027666648211391092,0.002578780129760042,5096000,-2900.889417238305,0.0
91,101.96211910247803,-2850.4136793253456,193.87467416098923,-2305.1531561145916,-3223.1369001793514,0.0,4.569724988436248,0.05,0.03779315948486328,0.9097499847412109,0.024633432,0.011211371,-2902.5550133775587,-10.18042274578872,-10.18042274578872,0.0,56000,6.447058439254761,0.0026206000856595895,0.0025620157383171895,5152000,-2940.965403217378,0.0
92,91.87549114227295,-2878.2337571804783,183.2996932448947,-2427.208425685143,-3220.4770572830525,0.0,4.650898121422951,0.05,0.03438282012939453,0.7641143798828125,0.023363573,0.010171767,-2900.1228877578505,-10.279650210693545,-10.279650210693545,0.0,56000,7.09328293800354,0.0026281546410469475,0.002201453631872417,5208000,-2915.253462677881,0.0
93,97.85542011260986,-2905.627781456951,190.3691675186816,-2351.4023545035666,-3295.4250149538566,0.0,3.860668348816401,0.05,0.13174057006835938,0.765326738357544,0.026265921,0.01277846,-2900.673377127761,-10.377485532815326,-10.377485532815326,0.0,56000,6.76291561126709,0.0025418300949235115,0.002170637856743351,5264000,-2959.367733687298,0.0
94,98.13996696472168,-2877.3602256017925,186.1193805930666,-2397.906515508078,-3217.3470796394213,0.0,4.441722215641736,0.05,0.03553462028503418,1.8148822784423828,0.024175402,0.011506711,-2898.342061975164,-10.276707407620975,-10.276707407620975,0.0,56000,6.544511795043945,0.0022081699771917492,0.0020267815728186095,5320000,-2860.301943617885,0.0
95,97.05433654785156,-2876.78120591554,186.7820003758232,-2350.467156663634,-3224.4222451544306,0.0,5.334142091794257,0.05,0.03464698791503906,0.8630890846252441,0.02620509,0.0086534135,-2896.185976369202,-10.274599654387517,-10.274599654387517,0.0,56000,5.44795823097229,0.002631658916613563,0.002453513967173851,5376000,-2908.2923283016585,0.0
96,96.2809419631958,-2869.6636307358067,184.70906327843085,-2413.5752072723203,-3224.393396447919,0.0,5.663978871634489,0.05,0.19603848457336426,2.669961452484131,0.025701521,0.008869566,-2893.5337418058625,-10.24904484396069,-10.24904484396069,0.0,56000,8.318592548370361,0.002442130817351858,0.0022663240042845776,5432000,-2915.8046670734066,0.0
97,98.21365022659302,-2866.502110686394,191.90214790311708,-2330.8915079504272,-3224.4222451544306,0.0,5.320596584051079,0.05,0.03232073783874512,0.981205940246582,0.025985701,0.008840687,-2890.8305786939154,-10.237800242384525,-10.237800242384525,0.0,56000,7.266777038574219,0.002581098648599579,0.00261029559073453,5488000,-3038.7254303930185,0.0
98,90.60979294776917,-2845.9200606884524,187.14135052522875,-2431.0722783968167,-3192.00205169626,0.0,6.322934147679761,0.05,0.2465221881866455,0.848707914352417,0.024967996,0.007698543,-2886.3395268933696,-10.164248785427063,-10.164248785427063,0.0,56000,6.241143226623535,0.002368288392862195,0.0020129124319929496,5544000,-2963.373035683429,0.0
99,100.23572444915771,-2855.5141773081436,184.71167784299038,-2411.2174261816617,-3223.004208560839,0.0,4.9064336255669865,0.05,0.03922605514526367,0.8179962635040283,0.024402121,0.010247703,-2883.256991934847,-10.198464968973674,-10.198464968973674,0.0,56000,7.39637303352356,0.0022193973884487767,0.002064432553085537,5600000,-2944.467255497084,0.0
100,82.11800837516785,-2855.7037034686177,174.8968236081686,-2434.093546313173,-3224.4222451544306,0.0,5.030257133523214,0.05,0.028075218200683594,0.7347984313964844,0.025845317,0.010572352,-2880.501663088224,-10.199310075381272,-10.199310075381272,0.0,56000,6.668962001800537,0.002348582957529348,0.002141715742082294,5656000,-2893.976603788003,0.0
101,88.53247833251953,-2855.2855898040634,181.27891350539653,-2436.4585352375057,-3220.9300783519857,0.0,5.492545487905194,0.05,0.14015483856201172,1.2969861030578613,0.02524564,0.0091668395,-2877.980055759808,-10.197699538812772,-10.197699538812772,0.0,56000,6.063975095748901,0.002302048296855297,0.0021915065110114803,5712000,-2982.689874018195,0.0
102,91.80922555923462,-2839.0983563796854,184.1746805299092,-2320.429071271623,-3203.708889564309,0.0,5.188705970029054,0.05,0.041184425354003906,0.8274984359741211,0.024211334,0.009608893,-2874.0918858217956,-10.139919515787122,-10.139919515787122,0.0,56000,8.236176252365112,0.0024422993778936007,0.0021817624040449193,5768000,-2892.8420468677905,0.0
103,103.34699177742004,-2831.156949538477,187.28927163221283,-2324.7205741019116,-3224.4168426954575,0.0,5.635318965739864,0.05,0.04237484931945801,0.7895174026489258,0.024473472,0.009039285,-2869.7983921934638,-10.111570549446219,-10.111570549446219,0.0,56000,7.3500823974609375,0.002526199956603807,0.0023387990467725753,5824000,-2956.3838418083988,0.0
104,101.4087393283844,-2837.260716423519,198.69093121462677,-2363.8268791327873,-3208.2617052778473,0.0,5.963470139223914,0.05,0.03863954544067383,1.1462368965148926,0.024923323,0.008039154,-2866.5446246164697,-10.133422602010587,-10.133422602010587,0.0,56000,5.74791145324707,0.002606100301080679,0.002456345565317654,5880000,-3015.7072322633526,0.0
105,98.67601490020752,-2839.6725580929615,191.74548607501086,-2304.2556399039363,-3219.4421258102493,0.0,5.140065941877245,0.05,0.04142880439758301,0.9765455722808838,0.024237273,0.008783637,-2863.857417964119,-10.142064546981596,-10.142064546981596,0.0,56000,5.725801706314087,0.0024634711296034426,0.002327017015805742,5936000,-2934.9385200575452,0.0
106,97.45906352996826,-2846.7479563655043,173.82096036281908,-2377.423443161341,-3188.734584232892,0.0,5.390712630032119,0.05,0.1132211685180664,1.1414735317230225,0.025585536,0.009460215,-2862.1464718042575,-10.167274535339248,-10.167274535339248,0.0,56000,6.309680700302124,0.002103020315056801,0.0019574357373524924,5992000,-2897.9015093820767,0.0
107,95.6627607345581,-2825.7570661750915,191.06793133354887,-2358.185103585549,-3224.414585595142,0.0,5.007123102483624,0.05,0.06712508201599121,0.8433654308319092,0.024101406,0.009796432,-2858.507531241341,-10.092356262262602,-10.092356262262602,0.0,56000,5.608922004699707,0.0023390555608343976,0.0021813993098783574,6048000,-2846.8949653166537,0.0
108,89.23616337776184,-2860.5969300640027,200.27262007491854,-2312.855036795363,-3224.4059378440897,0.0,5.20067809961409,0.05,0.051691293716430664,0.7761971950531006,0.025281219,0.009851138,-2858.7164711236073,-10.216778438518684,-10.216778438518684,0.0,56000,6.289924144744873,0.0030210308888050483,0.002842893676648533,6104000,-2895.8230365827203,0.0
109,101.52567744255066,-2851.81364851312,171.9297573759393,-2326.847402203971,-3221.5136336226337,0.0,5.183201590981987,0.05,0.04852294921875,0.8388395309448242,0.023401698,0.009896637,-2858.0261888625587,-10.185359463799701,-10.185359463799701,0.0,56000,7.145488977432251,0.0021047448169088886,0.0019132002818405243,6160000,-2922.2605868768,0.0
110,103.93284487724304,-2846.261801102535,181.48471122039265,-2408.5170229348087,-3207.937799931749,0.0,7.338172951450417,0.05,0.1329669952392578,0.8999590873718262,0.0242597,0.006667903,-2856.8497500865565,-10.165538204773988,-10.165538204773988,0.0,56000,6.628084659576416,0.0023222783636101816,0.002242290870942812,6216000,-2864.8921408462247,0.0
111,96.33761382102966,-2831.7032369574877,197.23709181658808,-2156.02455921922,-3198.539326841308,0.0,5.539244498307986,0.05,0.042456865310668945,0.7921581268310547,0.022969754,0.008368207,-2854.3350987736494,-10.113508028703597,-10.113508028703597,0.0,56000,6.360732793807983,0.002728714312980429,0.002401151462349882,6272000,-2908.409560183019,0.0
112,95.84606385231018,-2846.728822377749,202.26124454601967,-2396.078029607438,-3224.4222451544306,0.0,4.621228006197278,0.05,0.035881757736206055,0.800513505935669,0.024758648,0.010094177,-2853.5744711340594,-10.16723216688425,-10.16723216688425,0.0,56000,9.508319854736328,0.0025307562057521374,0.0023335764694301362,6328000,-3003.2764887402222,0.0
113,101.03068518638611,-2833.0663534967975,206.74001512649934,-2204.6036305598172,-3224.4222451544306,0.0,5.679682035265825,0.05,0.05066728591918945,0.8844044208526611,0.025262747,0.008997731,-2851.5236593703335,-10.118447874720331,-10.118447874720331,0.0,56000,6.148115634918213,0.002825512480587539,0.0025205060772651054,6384000,-3004.483957208394,0.0
114,101.07830214500427,-2853.051479535225,202.40710969324718,-2438.856977046786,-3223.534498852423,0.0,4.731004398415649,0.05,0.0375821590423584,0.7617752552032471,0.023335554,0.009647641,-2851.6764413868227,-10.189771402395644,-10.189771402395644,0.0,56000,7.045477628707886,0.002411492614759576,0.0023444268810268983,6440000,-2969.523792760328,0.0
115,97.8840901851654,-2798.539389575231,197.96138773823404,-2206.668477196966,-3212.421933044571,0.0,4.7633713816642365,0.05,0.06231284141540527,1.0140924453735352,0.024941605,0.009790373,-2846.3627362056636,-9.995261933582746,-9.995261933582746,0.0,56000,5.897127389907837,0.0027235006643909123,0.0024009983889706327,6496000,-2881.2218166828393,0.0
116,100.5354061126709,-2812.7584852287364,192.0749336843911,-2091.367996695974,-3201.930673431121,0.0,6.148021484882398,0.05,0.0640261173248291,0.9890751838684082,0.024388704,0.007900219,-2843.002311107971,-10.045899936919263,-10.045899936919263,0.0,56000,6.848615884780884,0.0022736022495764186,0.0021903859925230616,6552000,-2888.1060913505617,0.0
117,82.89044070243835,-2839.875767721245,207.6536582817015,-2236.484417584521,-3216.592673468861,0.0,4.590035794976436,0.05,0.05063033103942871,0.772573709487915,0.024293413,0.010163257,-2842.6896567692984,-10.142787478803497,-10.142787478803497,0.0,56000,6.230942249298096,0.002651531006934457,0.0025113174303223046,6608000,-2880.9078811775757,0.0
118,96.40781259536743,-2834.7161319170727,196.47219444639106,-2061.1194548893077,-3220.2272394100705,0.0,4.837634971741893,0.05,0.054090023040771484,0.7421247959136963,0.02553595,0.0102986405,-2841.8923042840756,-10.124351974147114,-10.124351974147114,0.0,56000,5.261986494064331,0.0027126083265435895,0.002439254784540467,6664000,-2901.8987673484353,0.0
119,90.86414694786072,-2810.970270147187,194.065126102678,-2352.0587940647947,-3198.556657529216,0.0,6.391865206471246,0.05,0.042035818099975586,0.7786943912506104,0.024605613,0.007388313,-2838.800100870387,-10.03956634080632,-10.03956634080632,0.0,56000,5.445972681045532,0.0025488296941093614,0.0024443497513475603,6720000,-2894.93103790836,0.0
120,93.65081596374512,-2829.0289628828223,199.27064545933075,-2351.5057500225516,-3182.3668694611656,0.0,5.259938076938253,0.05,0.1833515167236328,0.8231635093688965,0.023075197,0.008439561,-2837.8229870716305,-10.103969522512642,-10.103969522512642,0.0,56000,6.560774803161621,0.002732423332013718,0.002531074754257461,6776000,-2843.8736576668966,0.0
121,93.74082851409912,-2821.725741040991,185.07834520665452,-2385.6497184154587,-3188.852287321883,0.0,5.157132103592249,0.05,0.08484506607055664,1.016563892364502,0.023642471,0.008778973,-2836.2132624685664,-10.077962141125592,-10.077962141125592,0.0,56000,7.343117713928223,0.002250672129867867,0.0020516248860890465,6832000,-2904.2329068931735,0.0
122,105.1220281124115,-2829.593876800552,188.90944086364618,-2180.3411788085314,-3220.8220895804334,0.0,5.194940359386008,0.05,0.06690359115600586,0.9805376529693604,0.024293462,0.009105123,-2835.5513239017655,-10.106008802279339,-10.106008802279339,0.0,56000,7.309164524078369,0.0023540412973452845,0.0022615881571745318,6888000,-2863.6292266131163,0.0
123,96.05273199081421,-2827.0681293425932,200.4503160423273,-1998.4056403381064,-3224.2849881976235,0.0,5.550914553585278,0.05,0.053551435470581055,0.7510194778442383,0.022112451,0.008030795,-2834.7030044458484,-10.097063805480143,-10.097063805480143,0.0,56000,6.1327292919158936,0.0026871620237001593,0.0025574388827871927,6944000,-2909.2157629746243,0.0
124,100.38059687614441,-2833.116271644194,201.06213204490453,-2269.0030029398386,-3192.0459110450606,0.0,5.727678168957364,0.05,0.03711271286010742,0.7367475032806396,0.02439787,0.00875991,-2834.544331165683,-10.118545131052548,-10.118545131052548,0.0,56000,6.33852219581604,0.002789262915802194,0.002563368988837892,7000000,-2971.984524638309,0.0
125,92.96275472640991,-2794.3908197445257,208.37924356615736,-2106.4292529625436,-3159.3948159635206,0.0,6.319299056195145,0.05,0.042687416076660156,0.7587254047393799,0.025472162,0.007514446,-2830.5289800235673,-9.980357561112918,-9.980357561112918,0.0,56000,5.680860996246338,0.0029182795807299886,0.0026833684430006186,7056000,-2970.9864517649157,0.0
126,91.16000199317932,-2818.2893862691662,202.7930755997774,-2293.4378976878174,-3194.7023986802124,0.0,4.366933600909262,0.05,0.048349618911743164,0.7700424194335938,0.024233753,0.01129265,-2829.305020648127,-10.06558833496927,-10.06558833496927,0.0,56000,6.31416916847229,0.0026542332902837413,0.0024041306822936504,7112000,-2996.8062332540994,0.0
127,106.11256051063538,-2829.073776958721,202.41219559294956,-2272.289075747276,-3214.553224457909,0.0,4.833079089679888,0.05,0.1139066219329834,0.6798996925354004,0.026699897,0.009091165,-2829.2818962791866,-10.104097823670235,-10.104097823670235,0.0,56000,6.62446403503418,0.002692421617036339,0.002588928328169777,7168000,-3004.962357307528,0.0
128,102.93226552009583,-2786.8759534620935,197.60307170847318,-2269.154928957844,-3167.460180774177,0.0,5.887471055112825,0.05,0.04496955871582031,0.7357456684112549,0.022727894,0.007581274,-2825.0413019974776,-9.953448641739238,-9.953448641739238,0.0,56000,5.808141708374023,0.0027238910066377676,0.0025442533290882495,7224000,-2982.3867708803273,0.0
129,94.58444428443909,-2796.11526938833,201.6729310228766,-1950.5908207803689,-3212.922458867349,0.0,5.966532477816397,0.05,0.04293704032897949,0.8155674934387207,0.02348931,0.00766247,-2822.148698736563,-9.986473931627698,-9.986473931627698,0.0,56000,5.905171155929565,0.0027605629018943897,0.0025652509338993674,7280000,-2965.956841100192,0.0
130,97.75902056694031,-2813.688674361749,196.7722766341686,-2113.034755248117,-3224.4220085511056,0.0,5.158300677545506,0.05,0.22045302391052246,0.8682713508605957,0.023895312,0.008227814,-2821.302696299081,-10.049286110479505,-10.049286110479505,0.0,56000,8.150314331054688,0.0026741844601073307,0.002484242115959814,7336000,-2975.035149877918,0.0
131,107.4144675731659,-2774.474303348464,216.52014973707725,-2088.7066956492326,-3199.4190156108784,0.0,6.547573767276443,0.05,0.03691887855529785,0.8399100303649902,0.025408147,0.007321665,-2816.6198570040197,-9.909275360252758,-9.909275360252758,0.0,56000,6.812679290771484,0.00309371003305812,0.0028542965040463646,7392000,-2930.0897538867594,0.0
132,103.63828039169312,-2785.622300731003,212.67421693150922,-2268.2177772575487,-3212.3770160356994,0.0,4.7293248270678045,0.05,0.04130673408508301,0.7915096282958984,0.025233706,0.010779055,-2813.520101376718,-9.949081826563054,-9.949081826563054,0.0,56000,5.994101047515869,0.0033503423993456066,0.003085221232009849,7448000,-2902.2254351300617,0.0
133,94.04385948181152,-2746.068744400202,203.43877984435892,-2153.24651487254,-3208.7078041367404,0.0,6.64589576248623,0.05,0.15873265266418457,0.7458047866821289,0.02442159,0.0070710927,-2806.7749656790666,-9.807865947768894,-9.807865947768894,0.0,56000,5.847046136856079,0.003400769960340743,0.003420976103208264,7504000,-2836.892977550198,0.0
134,90.56529426574707,-2714.669195372071,198.7501189115311,-2179.420517873172,-3150.533566891851,0.0,6.027983512757532,0.05,0.12220239639282227,0.8253214359283447,0.025239715,0.008016577,-2797.564388648367,-9.695673489314709,-9.695673489314709,0.0,56000,6.557546854019165,0.003646062323362932,0.0030467033658327044,7560000,-2874.344629695196,0.0
135,106.37482595443726,-2728.3849814997234,230.48933052765673,-2074.4636146703656,-3185.1718425931913,0.0,4.830422792616319,0.05,0.055580854415893555,0.745370626449585,0.024278076,0.010061216,-2790.6464479335027,-9.744646657371561,-9.744646657371561,0.0,56000,7.0396575927734375,0.004059643139136092,0.0037111216983461643,7616000,-2872.5741059092497,0.0
136,103.07405352592468,-2719.1189091342985,201.9716591685153,-2196.2247548896808,-3157.30570469227,0.0,6.372637120981296,0.05,0.03528308868408203,0.7873156070709229,0.024639849,0.007708407,-2783.4936940535827,-9.711564498175003,-9.711564498175003,0.0,56000,5.740222930908203,0.0037255831514311118,0.0034410810889181974,7672000,-2869.0114084106362,0.0
137,95.16540622711182,-2696.6198852400253,199.45549810828044,-1934.4855074738032,-3224.4222451544306,0.0,5.301354879456396,0.05,0.0466306209564209,0.8162074089050293,0.024797227,0.008970094,-2774.806313172227,-9.631262941759887,-9.631262941759887,0.0,56000,5.987098455429077,0.0036739603311119187,0.003443285047859543,7728000,-2853.5339336055454,0.0
138,103.12003302574158,-2663.4897021977786,218.8253058759078,-2110.2229563177057,-3166.0170364765704,0.0,5.080869153493316,0.05,0.024921417236328125,0.927670955657959,0.024863036,0.009569192,-2763.6746520747824,-9.512878901630707,-9.512878901630707,0.0,56000,9.673852920532227,0.004373116988336652,0.0038225229488755784,7784000,-2793.2166962605943,0.0
139,89.34440612792969,-2696.591257950597,231.45596550069376,-2026.8771749829407,-3222.8355925890505,0.0,4.87693300619727,0.05,0.02837514877319336,1.5773961544036865,0.026150158,0.01027857,-2756.9663126623636,-9.631086567751014,-9.631086567751014,0.0,56000,5.931598663330078,0.004419036981696199,0.004090091412432905,7840000,-2839.8004038442277,0.0
140,87.39513206481934,-2688.71136414789,220.23572470868754,-2059.965617470112,-3151.17508648287,0.0,5.267829195147933,0.05,0.02748847007751465,0.7440950870513916,0.022472613,0.008247221,-2750.1408178109164,-9.603066418693407,-9.603066418693407,0.0,56000,6.1721696853637695,0.004071960559821882,0.0037087790735599716,7896000,-2797.233861769444,0.0
141,96.18835139274597,-2652.1747281926455,241.58265130584806,-2001.0308944807007,-3223.5896470201437,0.0,6.191490931382172,0.05,0.1163945198059082,0.745415449142456,0.024380794,0.008176209,-2740.3442088490892,-9.472535457469014,-9.472535457469014,0.0,56000,5.289415597915649,0.0046613369607483275,0.004219904975994345,7952000,-2855.8303905202333,0.0
142,98.41845393180847,-2615.489932442548,223.47059759939765,-2120.661336037748,-3216.4678683088496,0.0,6.283674611264992,0.05,0.029718399047851562,0.6584129333496094,0.02477366,0.008087416,-2727.858781208435,-9.341661689992048,-9.341661689992048,0.0,56000,5.560700178146362,0.004490840576602796,0.004173238838643209,8008000,-2834.552067917253,0.0
143,98.15782523155212,-2611.3324276720664,240.38877492742213,-1982.9748217379404,-3224.4112098165633,0.0,5.84315716328146,0.05,0.1763162612915039,1.103712797164917,0.025163565,0.008165735,-2716.2061458547987,-9.326711551529511,-9.326711551529511,0.0,56000,6.284228324890137,0.00476990544639101,0.004217480896686803,8064000,-2809.540597962393,0.0
144,86.41367864608765,-2630.7244844523902,221.0641082461041,-2025.4341950636294,-3223.6299009446143,0.0,5.4741166363424805,0.05,0.02743363380432129,0.781907320022583,0.02509665,0.009374091,-2707.6579797145578,-9.396042317971173,-9.396042317971173,0.0,56000,6.898884534835815,0.004152614296964889,0.0038900047328567673,8120000,-2756.6170538968167,0.0
145,104.12546491622925,-2605.1193509249547,246.41031365442478,-2034.0618182034502,-3224.310001226669,0.0,5.667986354139222,0.05,0.028584957122802734,0.7550146579742432,0.024675908,0.008697721,-2697.4041168355975,-9.304588342122669,-9.304588342122669,0.0,56000,6.97448468208313,0.0048114167505436635,0.004408321468117812,8176000,-2790.9116809671514,0.0
146,107.16392827033997,-2600.319560035694,213.852332570245,-1983.0782061176296,-3162.427559459512,0.0,6.385485621041927,0.05,0.025944232940673828,0.7849342823028564,0.025232209,0.007848838,-2687.6956611556075,-9.287453470637331,-9.287453470637331,0.0,56000,7.757119417190552,0.004030253361603997,0.0037195956901783906,8232000,-2786.127821406077,0.0
147,106.13621163368225,-2610.31179013153,222.10137308405785,-2060.1371281481943,-3224.022389407728,0.0,5.635110640654616,0.05,0.027894258499145508,0.8056128025054932,0.025024815,0.009016073,-2679.9572740532,-9.323194188647724,-9.323194188647724,0.0,56000,6.2751853466033936,0.004127881384429112,0.0036878771493093713,8288000,-2724.9313133064397,0.0
148,105.55117344856262,-2558.2704091242913,222.15851394898004,-2080.1071694594534,-3208.8519800601835,0.0,6.254912588842982,0.05,0.18385982513427734,0.9759047031402588,0.025611263,0.00856601,-2667.788587560309,-9.137304825584513,-9.137304825584513,0.0,56000,6.798328399658203,0.004450469114945423,0.004065031770377766,8344000,-2729.232479281167,0.0
149,94.18946528434753,-2590.228230368994,221.10762998341394,-2107.6994791038296,-3184.4904001092586,0.0,7.413892965757105,0.05,1.79595947265625,1.210810899734497,0.025349142,0.0068757804,-2660.032551841178,-9.251518387441754,-9.251518387441754,0.0,56000,6.0756518840789795,0.004802116343781937,0.004447252516480203,8400000,-2703.7429383429403,0.0
150,96.4846932888031,-2595.119860996166,241.48406037083535,-2068.123016913626,-3224.202271515942,0.0,6.120340854031371,0.05,0.031455039978027344,0.6591949462890625,0.025463462,0.008539085,-2653.5412827566765,-9.268824610584245,-9.268824610584245,0.0,56000,5.551680088043213,0.004845274579495793,0.004623955358786445,8456000,-2722.002223729578,0.0
151,105.63154458999634,-2605.8751080966153,227.5954016935011,-2155.989558948157,-3224.294827814379,0.0,5.546709649027537,0.05,0.1794588565826416,0.8954472541809082,0.023628388,0.008431347,-2648.7746652906703,-9.307276516529624,-9.307276516529624,0.0,56000,6.155896902084351,0.00430230465083973,0.003992841385899705,8512000,-2716.2478500374464,0.0
152,102.2843964099884,-2583.6316785064673,235.30041933088324,-2130.5884648050646,-3224.4222451544306,0.0,5.215712055547472,0.05,0.3162508010864258,0.8056292533874512,0.025173793,0.009136322,-2642.26036661225,-9.227941558023515,-9.227941558023515,0.0,56000,6.83568811416626,0.0047465768343233645,0.004314463288781566,8568000,-2714.5668361819276,0.0
153,110.18279314041138,-2599.7575621886253,243.35019424762376,-2130.6159574758594,-3222.5012135309967,0.0,5.56277049646958,0.05,0.030586957931518555,1.5677993297576904,0.02504,0.008549589,-2638.0100861698875,-9.28534990717797,-9.28534990717797,0.0,56000,6.88979697227478,0.005388528115515274,0.004494934142579457,8624000,-2704.0777127562465,0.0
154,105.00343084335327,-2554.045145475485,219.89284923238827,-2017.6607493019437,-3222.925691815389,0.0,5.176502680606221,0.05,0.16977882385253906,0.9120810031890869,0.024009425,0.008605869,-2629.613592100447,-9.122322975446247,-9.122322975446247,0.0,56000,6.104126453399658,0.004525699052320325,0.004067201704026272,8680000,-2730.125111976882,0.0
155,90.15116000175476,-2554.9714965051585,230.68634999736372,-1988.0376074582057,-3223.1883060250325,0.0,5.555808891792798,0.05,0.03749513626098633,0.8079562187194824,0.023416381,0.008822101,-2622.1493825409184,-9.125502820875333,-9.125502820875333,0.0,56000,5.848037242889404,0.004393034773890709,0.004180175021572368,8736000,-2738.9476156436867,0.0
156,92.55047845840454,-2584.1048483150907,209.71712846996218,-1990.7304827184537,-3224.3296099232525,0.0,5.961336655109657,0.05,0.03805422782897949,0.8665666580200195,0.02419643,0.008104711,-2618.3449291183356,-9.229718527000893,-9.229718527000893,0.0,56000,5.957519292831421,0.004103760891520633,0.003730053560417511,8792000,-2693.5092193729897,0.0
157,97.39918661117554,-2614.5461263768166,223.11852208499164,-2043.62500905164,-3223.240751424372,0.0,6.016688092583382,0.05,0.062053680419921875,0.7029037475585938,0.02524206,0.0077685337,-2617.965048844184,-9.338011739041374,-9.338011739041374,0.0,56000,7.707294702529907,0.004259947811871937,0.0037016757847893145,8848000,-2698.68605063951,0.0
