iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.7769453525543213,-1.9846910212446922,0.0014044738384890933,-1.9838378219449269,-1.9871230207672348,0.0,0.07057942157030254,0.1,0.0015778541564941406,0.03220033645629883,0.05003134,1.6113737,-1.962424937433513,0.0,-0.026501544852151802,0.0,19,0.022820472717285156,1.027067644351511,1.027067644351511,497,-1.9806925787388667,0.0
11,1.7965319156646729,-1.8924132148318284,0.09149472832375448,-1.7439891616309429,-1.983754780169552,0.0,0.13021805471223588,0.1,0.0028460025787353516,0.052675724029541016,0.04864075,0.69659597,-1.9554237651733444,0.0,-0.02526854720820907,0.0,143,0.012215375900268555,1.0354862937883127,0.9832256529488899,640,-1.9806608366629288,0.0
12,1.7578520774841309,-1.9062567027386597,0.08021342961933928,-1.8078084223272048,-1.986887498298239,0.0,0.11548955016050798,0.1,0.002817869186401367,0.050119876861572266,0.052003462,1.1390986,-1.950507058929876,0.0,-0.025445957287816946,0.0,105,0.016492605209350586,0.981367088468245,0.981367088468245,745,-1.8657108713879256,0.0
13,1.6832566261291504,-1.977653243969831,0.009245024435645177,-1.9623012310495151,-1.9870608732707844,0.0,0.07700680948552205,0.1,0.011637210845947266,0.20601344108581543,0.05033244,4.0355177,-1.9532216774338718,0.0,-0.02639890991308956,0.0,35,0.011754512786865234,0.976121083622966,0.976121083622966,780,-1.8716587364047443,0.0
14,1.9266307353973389,-1.9427466746385722,0.03765263633258254,-1.8848095566897287,-1.983916789241703,0.0,0.10846479081102833,0.1,0.0032389163970947266,0.08497333526611328,0.050233774,0.91926026,-1.9521741771543417,0.0,-0.0259241634302263,0.0,100,0.002842426300048828,0.9822819723944072,0.9822819723944072,880,-1.878453147522044,0.0
15,1.7022440433502197,-1.9594051538358175,0.024507878756620537,-1.9329872899568543,-1.9840004365741442,0.0,0.10638131695340795,0.1,0.0026178359985351562,0.04799032211303711,0.050435167,1.009603,-1.9528972748224893,0.0,-0.026148630322980978,0.0,81,0.003265380859375,0.9813072647425225,0.9813072647425225,961,-1.8448631798461819,0.0
16,2.1724538803100586,-1.8913128571921831,0.07007307847394074,-1.8205819235629428,-1.987018833627565,0.0,0.13150026470218057,0.1,0.0033380985260009766,0.2883901596069336,0.049510922,0.83611315,-1.9467388330594586,0.0,-0.02526147332305287,0.0,152,0.017679452896118164,0.9840597067852995,0.9302384738331007,1113,-1.8719908481533796,0.0
17,2.0156426429748535,-1.9551276263523827,0.030349616066757488,-1.923128552809169,-1.9871192549881886,0.0,0.11721227075152477,0.1,0.008661508560180664,0.049863338470458984,0.050986674,0.9789881,-1.947577712388751,0.0,-0.026109806634706342,0.0,97,0.0028002262115478516,0.9296427687460979,0.9296427687460979,1210,-1.871526157248485,0.0
18,1.721858024597168,-1.983949905857168,0.000144439457520477,-1.983731709078235,-1.9841292987964954,0.0,0.08215384691136483,0.1,0.0016469955444335938,0.03141307830810547,0.049128007,2.155642,-1.9512149317355927,0.0,-0.026491687267524162,0.0,20,0.016002893447875977,0.9107917950631682,0.9107917950631682,1230,-1.9068083233321742,0.0
19,1.8378286361694336,-1.9624638684528535,0.011378645404254498,-1.9485066273445533,-1.98020880469896,0.0,0.10278626161776999,0.1,0.030482769012451172,0.14991331100463867,0.0498224,1.4369222,-1.9523398254073188,0.0,-0.026177441046314604,0.0,73,0.016247034072875977,0.9265393991165881,0.9265393991165881,1303,-1.9389905108589744,0.0
20,1.8220014572143555,-1.964638379707758,0.02314006685784398,-1.9272669667086344,-1.98401301266855,0.0,0.08463407076562647,0.1,0.0022733211517333984,0.04608798027038574,0.049145866,2.5027122,-1.9535696808373628,0.0,-0.026215834013076963,0.0,61,0.002604246139526367,0.925423762239201,0.925423762239201,1364,-1.9403103696316173,0.0
21,1.828772783279419,-1.946449693987451,0.04037892988715321,-1.8783565925384718,-1.9839960879757006,0.0,0.11942187950334107,0.1,0.002780437469482422,0.049878597259521484,0.0510095,1.3278613,-1.9528576821523718,0.0,-0.025977912002253165,0.0,107,0.010005474090576172,0.9277888518663343,0.9277888518663343,1471,-1.9394076874379742,0.0
22,2.051426410675049,-1.958553372755415,0.045823388839102114,-1.879214759950597,-1.9870506220355562,0.0,0.0971932052392757,0.1,0.0032777786254882812,0.04589128494262695,0.051312473,1.2565272,-1.953427251212676,0.0,-0.02615832439962432,0.0,59,0.0027093887329101562,0.9251229045651052,0.9251229045651052,1530,-1.9427645347433016,0.0
23,1.8206138610839844,-1.9226721036957062,0.05954156685520634,-1.832072528473775,-1.984007521263805,0.0,0.11704834805940656,0.1,0.048887014389038086,0.14246296882629395,0.0491926,1.1716211,-1.950351736460979,0.0,-0.025649845579388215,0.0,97,0.002540111541748047,0.9298398204036875,0.9298398204036875,1627,-1.933464751048163,0.0
24,1.9992039203643799,-1.9725787997613495,0.00946134561729797,-1.9623370133284466,-1.9835452529908364,0.0,0.09293098651043552,0.1,0.012211322784423828,0.1962275505065918,0.049990427,1.5217398,-1.952574442791016,0.0,-0.026321933800746503,0.0,50,0.017138242721557617,0.9230454696367247,0.9230454696367247,1677,-1.9335406717520662,0.0
25,2.091749906539917,-1.9264399231371485,0.04043974999579286,-1.875419499132731,-1.984044755242633,0.0,0.12281205509497889,0.1,0.0029349327087402344,0.19608116149902344,0.05035622,1.1260275,-1.9499609908256295,0.0,-0.025704463807401063,0.0,120,0.022845983505249023,0.9303946755957483,0.9303946755957483,1797,-1.875048067388039,0.0
26,2.211887836456299,-1.9288775443010948,0.04793706478255327,-1.8511786276891176,-1.9809086574246326,0.0,0.12253709214285019,0.1,0.050621986389160156,0.39107680320739746,0.0492366,0.8757629,-1.947852646173176,0.0,-0.02574390803175159,0.0,116,0.013728618621826172,0.9269653126245346,0.9269653126245346,1913,-1.8812059064283135,0.0
27,2.073528289794922,-1.9104208779954832,0.033912516167617215,-1.88281559446605,-1.9668015496423972,0.0,0.13178962487003149,0.1,0.06734132766723633,0.21008086204528809,0.049686342,0.81128937,-1.9441094693554066,0.0,-0.0254885054264921,0.0,139,0.01204061508178711,0.9296848965640724,0.8717908637504522,2052,-1.858510216702899,0.0
28,2.032121181488037,-1.903630294110592,0.046921736010431106,-1.8454292222983026,-1.9571658261818554,0.0,0.13297508187383655,0.1,0.06923794746398926,0.7609310150146484,0.050134968,1.0231817,-1.9400615518309252,0.0,-0.02540766411986553,0.0,163,0.030037403106689453,0.8700550311689368,0.8045521462196952,2215,-1.8676229488931668,0.0
29,2.1266329288482666,-1.8484244028674937,0.08772964225448117,-1.7156154739634162,-1.9620667262912739,0.0,0.15265692196278005,0.1,0.06249547004699707,0.05483245849609375,0.049332865,0.83448166,-1.9308978369345822,0.0,-0.02468855296952263,0.0,187,0.09731531143188477,0.8032477750990686,0.7290058144399545,2402,-1.8512400591109746,0.0
30,2.1173341274261475,-1.9206929073862333,0.05881823424469731,-1.85304657444906,-1.983996500424521,0.0,0.13550672068460506,0.1,0.06659317016601562,0.17554211616516113,0.049354617,0.79604954,-1.9298773439797472,0.0,-0.025650996221309674,0.0,138,0.0248110294342041,0.7268778217764179,0.6423806078510184,2540,-1.8666995818340473,0.0
31,2.026576042175293,-1.862451911588042,0.046198659167590125,-1.7857769086917736,-1.8996970543130847,0.0,0.1343353488947304,0.1,0.01154947280883789,0.05547928810119629,0.04975367,1.0655531,-1.9231348007405766,0.0,-0.024862594925298635,0.0,181,0.08397936820983887,0.6639902880301726,0.5739391263514697,2721,-1.8635166351023538,0.0
32,1.8455219268798828,-1.898865148852981,0.055034122487291635,-1.8480294778928532,-1.9807956601326893,0.0,0.13249748774718564,0.1,0.004625082015991211,0.06003117561340332,0.047753353,1.269535,-1.9207078355518172,0.0,-0.025358841022410348,0.0,147,0.08838295936584473,0.5610746023272455,0.46023217170373193,2868,-1.874953942420011,0.0
33,2.044142246246338,-1.887658998526829,0.029883264484948806,-1.8568045625805907,-1.9309047307450058,0.0,0.15235396462727724,0.1,0.06869029998779297,0.30331921577453613,0.05054631,0.7975058,-1.9174029518493185,0.0,-0.02518853865086844,0.0,210,0.16536331176757812,0.45395399411986515,0.2412353712580902,3078,-1.8708256129651988,0.0
34,1.9162821769714355,-1.8616593794635365,0.03542538944722388,-1.8212805073628096,-1.9114604932679848,0.0,0.1516178819066602,0.1,0.07258176803588867,0.3356912136077881,0.050183773,1.5586538,-1.9118285946107403,0.0,-0.024854352636173468,0.0,194,0.16159749031066895,0.2479527956704726,0.08247380445052024,3272,-1.874173088942741,0.0
35,2.0784523487091064,-1.8308873515553286,0.10253428706250871,-1.673016012691835,-1.9520122547568597,0.0,0.13861220525826007,0.1,0.06662178039550781,0.13251662254333496,0.049471673,1.5194095,-1.903734470305199,0.0,-0.024446991364151443,0.0,177,0.010318994522094727,0.08853575680830122,0.05943883637506998,3449,-1.8669668514015418,0.0
36,1.6780760288238525,-1.9638877908691728,0.019195161476244164,-1.9378089002731205,-1.9837303549353613,0.0,0.10056218535606272,0.1,0.012433290481567383,0.22910642623901367,0.051045198,1.5451839,-1.9097498023615964,0.0,-0.026206201516447793,0.0,64,0.016475677490234375,0.05092311376914659,0.05092311376914659,3513,-1.859751012033829,0.0
37,1.9625632762908936,-1.8933950655407623,0.05302328561370993,-1.809406594759004,-1.956008183780949,0.0,0.13553865363808734,0.1,0.071502685546875,0.48772644996643066,0.04943382,1.304018,-1.908114328679513,0.0,-0.02526339449156489,0.0,148,0.0865774154663086,0.04744851430713854,0.04948795753528185,3661,-1.8560350989631074,0.0
38,2.0296788215637207,-1.6527787260206992,0.23416533827009936,-1.2858843781748166,-1.9187563994532342,0.0,0.15017195033637912,0.1,0.0030705928802490234,0.05933642387390137,0.04939018,1.2875175,-1.8825807684136318,0.0,-0.02207346654514887,0.0,208,0.16492056846618652,0.10506945485139095,0.12841920565256146,3869,-1.851947594902424,0.0
39,1.8635532855987549,-1.9035634876196248,0.02667070370534743,-1.8753938109652626,-1.9473296936637823,0.0,0.11854612971138868,0.1,0.016329050064086914,0.06435322761535645,0.0505581,2.575993,-1.8846790403342313,0.0,-0.02539931219325167,0.0,150,0.08417248725891113,0.051804685299848045,0.03842750909602625,4019,-1.877369965800682,0.0
40,2.0473575592041016,-1.8161322245214655,0.16567883049506602,-1.5372442623486635,-1.9570402445322133,0.0,0.1398931123422666,0.1,0.06902384757995605,0.6077423095703125,0.048352636,1.0803452,-1.8778243587529546,0.0,-0.024250533749661463,0.0,160,0.08991026878356934,0.06141956949147901,0.04494703360681427,4179,-1.8832216913370912,0.0
41,2.017523765563965,-1.8765199876898975,0.09946810192616165,-1.7501443366008735,-1.980498526476059,0.0,0.12466157144247567,0.1,0.06792950630187988,0.10146069526672363,0.05223875,1.1429912,-1.8776939216466488,0.0,-0.02506141934752513,0.0,128,0.018291234970092773,0.04664972483247723,0.030425215616378173,4307,-1.8767565857925748,0.0
42,2.1129143238067627,-1.6766581867299495,0.29498358430595345,-1.2368544976037488,-1.9490127020598749,0.0,0.14694272004181727,0.1,0.06911730766296387,0.5531880855560303,0.04921009,0.8904836,-1.857590348154979,0.0,-0.0223760358572907,0.0,165,0.08791756629943848,0.053024235032440636,0.03815175110186196,4472,-1.8649826482985905,0.0
43,1.7860355377197266,-1.7337160294342917,0.15755375549318965,-1.5055442068439862,-1.9457639232242672,0.0,0.14991414830156607,0.1,0.07642245292663574,0.061289072036743164,0.04998107,0.93414134,-1.8452029162829102,0.0,-0.023123048164828356,0.0,184,0.01664566993713379,0.024890558655705143,0.02112787385527021,4656,-1.886138847896764,0.0
44,2.2924184799194336,-1.840624823793369,0.06416163191910576,-1.775050437642024,-1.9458772192340084,0.0,0.14686791820050937,0.1,0.005614519119262695,0.055800676345825195,0.049800448,0.73200965,-1.844745107033956,0.0,-0.024579093344017373,0.0,187,0.011067867279052734,0.014627259603506935,0.0175003925738777,4843,-1.8819403086241513,0.0
45,1.8934338092803955,-1.8422191492874118,0.07508382934977145,-1.7423633706547412,-1.9535811706244754,0.0,0.1458996357333002,0.1,0.004853248596191406,0.12028717994689941,0.051178634,0.7408523,-1.8444925112593016,0.0,-0.02457883320724569,0.0,183,0.06309771537780762,0.019137920804655515,0.020733866048850264,5026,-1.872386523129548,0.0
46,2.174130916595459,-1.9064698196054546,0.033933288501841255,-1.8683670791262725,-1.9613462817794838,0.0,0.13640356312048726,0.1,0.03165149688720703,1.3812615871429443,0.05084776,0.7365257,-1.8506902420939169,0.0,-0.025459186681568272,0.0,164,0.10995674133300781,0.029714510857093698,0.028584482650131204,5190,-1.8319972163525733,0.0
47,1.9492802619934082,-1.8680814425129877,0.046044526997064635,-1.8136230200061758,-1.941164406353926,0.0,0.15788448629337043,0.1,0.06712222099304199,0.18735313415527344,0.050769795,0.799396,-1.8524293621358239,0.0,-0.024953571471344048,0.0,204,0.020502805709838867,0.018219368999960926,0.010819171693749862,5394,-1.8071611223418393,0.0
48,1.9693853855133057,-1.7150780031950938,0.2773200289212054,-1.2535976251052996,-1.9839491571184125,0.0,0.12074659868142446,0.1,0.00510859489440918,0.07597994804382324,0.04960111,1.0679113,-1.838694226241751,0.0,-0.022897769065447864,0.0,154,0.04258370399475098,0.024989853004176717,0.02496153674400338,5548,-1.661386522097376,0.0
49,1.9142165184020996,-1.7195371410003215,0.25596789987169394,-1.315311529585673,-1.9809688600579103,0.0,0.13766214720975245,0.1,0.06787467002868652,0.9028935432434082,0.049512573,0.769063,-1.8267785177176081,0.0,-0.022967506714524518,0.0,158,0.015894174575805664,0.025861617092996947,0.026835811731831624,5706,-1.789079899196966,0.0
50,1.8598268032073975,-1.7822376603214956,0.20148126990725082,-1.4340642733401587,-1.9152390111704785,0.0,0.15679402835514208,0.1,0.05181527137756348,0.05849623680114746,0.04963317,0.820879,-1.8223244319779968,0.0,-0.023791757824694434,0.0,203,0.1687474250793457,0.013209825267110635,0.013533454075277701,5909,-1.7969262489783837,0.0
51,2.333925247192383,-1.7856584998588767,0.14692431357211191,-1.5427631784937188,-1.934866733708436,0.0,0.13930015156482303,0.1,0.07179450988769531,0.15977954864501953,0.04945072,0.77206093,-1.8186578387660848,0.0,-0.023832452479287183,0.0,181,0.08829355239868164,0.01899271992959196,0.018873138623511327,6090,-1.811069277037318,0.0
52,1.8719682693481445,-1.618935168623379,0.26895526359560895,-1.1953553874559912,-1.880272855804408,0.0,0.14985947473043387,0.1,0.06766963005065918,0.7878377437591553,0.05022956,0.9031382,-1.7986855717518142,0.0,-0.02160893556179868,0.0,205,0.16765403747558594,0.02534833309269165,0.019812653600055772,6295,-1.7845721130887808,0.0
53,2.121028184890747,-1.6721980867505892,0.32595357992709767,-1.1222340995568243,-1.9214798774762336,0.0,0.15342120451104146,0.1,0.0709834098815918,1.3562991619110107,0.050209437,1.0697503,-1.7860368232516917,0.0,-0.022321940243932126,0.0,207,0.1761174201965332,0.033339780864814116,0.031027677673210175,6502,-1.853468067250277,0.0
54,1.892425537109375,-1.8923501879674278,0.058377328121557215,-1.8178732452517194,-1.9805410339973135,0.0,0.13235205087822682,0.1,0.009323358535766602,0.05320239067077637,0.04998894,0.5094976,-1.7966681597232654,0.0,-0.02527209480573031,0.0,161,0.08265233039855957,0.014308728029179818,0.0153843730334884,6663,-1.8229509682103318,0.0
55,2.045893430709839,-1.7590012481922503,0.07114829108958204,-1.6999738430896218,-1.8764624977989812,0.0,0.15865640286286847,0.1,0.09933304786682129,0.0748753547668457,0.049513042,0.7060884,-1.792901468570164,0.0,-0.023482217375875178,0.0,231,0.1618952751159668,0.011713594392309328,0.009497123043785756,6894,-1.815196549299461,0.0
56,1.9079933166503906,-1.8514335762966792,0.053794575568693256,-1.7612083096203925,-1.8996917221088145,0.0,0.14434852040419077,0.1,0.07237029075622559,0.17116117477416992,0.050418798,0.68893546,-1.7987546793428157,0.0,-0.024717073107609913,0.0,192,0.09246134757995605,0.01342549710244452,0.00780018339925684,7086,-1.822281215478849,0.0
57,2.053046703338623,-1.7978290270914088,0.06548481212222097,-1.710627473280566,-1.8943606470128764,0.0,0.13335855705095917,0.1,0.06942224502563477,0.1052243709564209,0.050342504,0.45000312,-1.798662114117675,0.0,-0.02397812854797811,0.0,190,0.08663034439086914,0.0055471946752200085,0.005519061509600907,7276,-1.8653027670679336,0.0
58,2.062251567840576,-1.8611723541678085,0.0723886555324039,-1.7375423908407106,-1.9134748293530999,0.0,0.1279860522800839,0.1,0.06701874732971191,0.2600736618041992,0.049090493,0.7505798,-1.8049131381226884,0.0,-0.02483913728662151,0.0,162,0.08820962905883789,0.016219480076966414,0.012335623683034728,7438,-1.889477745286101,0.0
59,2.142937183380127,-1.7093279987067314,0.3524544674177727,-1.0990864524687622,-1.9256145580137545,0.0,0.14351670677180947,0.1,0.06885361671447754,0.10124540328979492,0.05000219,1.1082172,-1.7953546241810927,0.0,-0.022802724171073235,0.0,165,0.0915215015411377,0.03368661489828764,0.035413826941809806,7603,-1.8829862661746237,0.0
60,1.9586071968078613,-1.5924432301955047,0.3576590540608415,-0.9939102110893896,-1.8747132423020902,0.0,0.1345196399149457,0.1,0.06909656524658203,0.09713459014892578,0.050186735,1.8342234,-1.775063484782534,0.0,-0.021246693542860694,0.0,192,0.05379009246826172,0.03217740867889333,0.030251682078860902,7795,-1.8785562557078352,0.0
61,1.9607391357421875,-1.8330095941898903,0.12000995646213769,-1.6304255614308611,-1.9373002124254697,0.0,0.13509136666340618,0.1,0.06637024879455566,0.35971903800964355,0.04979033,0.6992565,-1.7808580957232696,0.0,-0.024459315932428352,0.0,201,0.08243060111999512,0.0043916139950035404,0.00437455450781472,7996,-1.852411003056127,0.0
62,2.032557249069214,-1.1820116776237177,0.5990135417835017,-0.18372900158233008,-1.7667985025760469,0.0,0.1389926768218036,0.1,0.0035920143127441406,0.057547807693481445,0.049961887,2.0204253,-1.7209734539133144,0.0,-0.01579300155004466,0.0,194,0.08461523056030273,0.13351405046474715,0.10037302977103768,8190,-1.8183178432684135,0.0
63,2.0250048637390137,-1.7344776165518685,0.1291760616071749,-1.5214860436418536,-1.849068000834774,0.0,0.15861778756963396,0.1,0.008591890335083008,0.09793639183044434,0.0494932,0.7950671,-1.7223238701771697,0.0,-0.023151024381540403,0.0,223,0.015029668807983398,0.008979745411606973,0.016968059119715197,8413,-1.8435051773500317,0.0
64,1.778228998184204,-1.828308038218642,0.1208770564315801,-1.6446076738646012,-1.9602318166789947,0.0,0.14589942099982273,0.1,0.007250308990478516,0.19096040725708008,0.050083756,0.644415,-1.732922286981317,0.0,-0.02441294089008001,0.0,168,0.05903315544128418,0.03141625607439765,0.030710823486781214,8581,-1.807583679786297,0.0
65,1.8818376064300537,-1.6842105489606995,0.1449393234398532,-1.4636551966857947,-1.8706849577887128,0.0,0.1446664667268377,0.1,0.06599688529968262,0.12145256996154785,0.04997863,1.1456714,-1.728051113179255,0.0,-0.022473511741549997,0.0,204,0.1588740348815918,0.01531780841095569,0.008243777695503282,8785,-1.8250674694327058,0.0
66,1.8630754947662354,-1.842119628599541,0.11033876587823577,-1.658048682855895,-1.9474657236780488,0.0,0.12993328938333112,0.1,0.0029518604278564453,0.09755539894104004,0.04924875,0.5954652,-1.7394579647212838,0.0,-0.02457721052510626,0.0,173,0.02516937255859375,0.01912267211448109,0.014729398011748041,8958,-1.814604928733522,0.0
67,1.902972936630249,-1.522486570448242,0.24363869081433565,-1.2330384510870473,-1.8915796416652506,0.0,0.14771952276854974,0.1,0.07145214080810547,0.5261993408203125,0.050553586,0.80208695,-1.7177608252939798,0.0,-0.020329402084143532,0.0,197,0.16744089126586914,0.021724908066990234,0.025785434345979654,9155,-1.8409670046789197,0.0
68,1.895380973815918,-1.7154724478833248,0.11170844473081798,-1.6081694071116082,-1.8983329044788682,0.0,0.13003161498458105,0.1,0.06763720512390137,1.3624367713928223,0.0500449,0.68165934,-1.7175319875529143,0.0,-0.022891870618728515,0.0,171,0.09459996223449707,0.0075665495937210225,0.007506433354157936,9326,-1.8606554393314136,0.0
69,1.9337654113769531,-1.776407389869925,0.07607453496086992,-1.655297806401009,-1.8635423940872644,0.0,0.149014388536198,0.1,0.07143783569335938,1.3605260848999023,0.049809758,0.63380474,-1.7234195277846154,0.0,-0.023711991259808777,0.0,193,0.1734919548034668,0.008864969325227817,0.007816719222850783,9519,-1.8689327576909518,0.0
70,1.8625154495239258,-1.740544555321114,0.11207486238531512,-1.6315904341703853,-1.9024211182939312,0.0,0.13332417900275204,0.1,0.022194862365722656,0.773313045501709,0.04859811,3.4827607,-1.7251320305382651,0.0,-0.023265420625039057,0.0,182,0.09173154830932617,0.010560302179603522,0.010512452180620307,9701,-1.8690405902705394,0.0
71,2.4445409774780273,-1.5935782170132635,0.3975940367500168,-0.9057059221903414,-1.8519174834586007,0.0,0.14771014006342076,0.1,0.06707501411437988,0.22405552864074707,0.04840329,1.2007002,-1.7119766491857649,0.0,-0.021297331436632896,0.0,213,0.15838623046875,0.03854620664845925,0.0345280853943881,9914,-1.8745728910677324,0.0
72,2.1458661556243896,-1.6663967868363252,0.21626054381799278,-1.420098373367043,-1.8923831719889306,0.0,0.15221806335859786,0.1,0.008876562118530273,0.059670209884643555,0.049896944,0.8035286,-1.707418662950821,0.0,-0.02225323788270844,0.0,204,0.14333271980285645,0.025467719546594523,0.02589836654919819,10118,-1.8663698889542062,0.0
73,1.9525976181030273,-1.7213540883558016,0.2875763595141162,-1.2248924290210463,-1.9092130742725995,0.0,0.1276471989947701,0.1,0.01241302490234375,0.05229902267456055,0.050375275,1.4785154,-1.708812205491319,0.0,-0.02297833979123938,0.0,151,0.08558440208435059,0.04488109195451519,0.04316635902426708,10269,-1.8557503542006346,0.0
74,2.5062406063079834,-1.428882463763705,0.15296284844317984,-1.1679233263088302,-1.5560288635045176,0.0,0.15878248177266,0.1,0.0037806034088134766,0.057969093322753906,0.049597103,0.83895266,-1.6808192313185577,0.0,-0.019076408587705415,0.0,228,0.07938623428344727,0.010901092917880134,0.011049785995654171,10497,-1.7811585926536744,0.0
75,2.1888887882232666,-1.6827520289790487,0.2577157247385301,-1.236543530926759,-1.8420375754866245,0.0,0.14405694592973836,0.1,0.06829977035522461,0.5750367641448975,0.049706884,1.5355352,-1.6810125110846068,0.0,-0.022491871089209373,0.0,187,0.09634089469909668,0.01797627519217449,0.016731309498813397,10684,-1.7872323645181354,0.0
76,2.0570755004882812,-1.5075351711802338,0.29525637587557557,-1.1158773821993302,-1.8806482815781815,0.0,0.15231115100298054,0.1,0.06887221336364746,0.3005096912384033,0.049337182,1.1325257,-1.6636647770941695,0.0,-0.020118699103272235,0.0,208,0.12798666954040527,0.015889529556604148,0.01558191793360761,10892,-1.7760327336308979,0.0
77,2.175591230392456,-1.7580313464482682,0.18664399168578444,-1.4518502341190667,-1.9567119168782285,0.0,0.13894798679789638,0.1,0.002825021743774414,0.05698513984680176,0.05074686,0.5949046,-1.6731014340295793,0.0,-0.02346136499122173,0.0,172,0.08404064178466797,0.01988485741693065,0.019250438037686453,11064,-1.7361121790970448,0.0
78,1.9369752407073975,-1.8392279607521715,0.09703653337542538,-1.673639433740508,-1.9215364953061556,0.0,0.1242315019906226,0.1,0.04852581024169922,0.16233086585998535,0.0499566,0.88320816,-1.6897140867018388,0.0,-0.024538391162102356,0.0,116,0.023075580596923828,0.041760667167243054,0.041760667167243054,11180,-1.7889897355438686,0.0
79,1.836742877960205,-1.346610024108652,0.3070281043453962,-0.9602553442983841,-1.8127711213211524,0.0,0.1579265123789361,0.1,0.003390789031982422,0.05812549591064453,0.050236225,0.94806975,-1.65540368044252,0.0,-0.017992977685829373,0.0,228,0.15516352653503418,0.027645973349480504,0.023690353748385542,11408,-1.7183097643625433,0.0
