iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.4626314640045166,1.037177347843167,0.014364273564042568,1.061687189240573,1.026798856172742,0.0,0.13022356695025583,0.1,0.002786874771118164,1.1976945400238037,0.049523693,21.15438,1.03173672225015,0.0,0.01416468927382568,0.0,300,0.2809169292449951,0.0663386866788685,0.05506944513886599,3600,1.0260038066017108,0.0
12,1.4593138694763184,1.0360143783609215,0.01257521628142997,1.0556887868155849,1.0206552138570202,0.0,0.1373462528831067,0.1,0.041873931884765625,0.05596137046813965,0.046322644,6.919543,1.032164487861227,0.0,0.014159273979077689,0.0,300,0.048552513122558594,0.05172028998955647,0.04535350548561446,3900,1.0448890895999265,0.0
13,1.4127283096313477,1.0412416750755962,0.015569068658266606,1.0643485501539878,1.0260926843378224,0.0,0.15469634374372188,0.1,0.09346389770507812,0.4637110233306885,0.050996725,6.9285073,1.033072206582664,0.0,0.014220230320676448,0.0,300,0.045120954513549805,0.04963135908626326,0.04160790376677445,4200,1.0547731612331888,0.0
14,1.4137372970581055,1.0652322577025344,0.05384106692602477,1.1539898834500415,1.021565478954243,0.0,0.14269661545110934,0.1,0.09302806854248047,1.6104929447174072,0.049734425,7.2698793,1.0362882116946512,0.0,0.014552666981126311,0.0,300,0.2789454460144043,0.06444928257119512,0.054018529091510684,4500,1.1205474831413473,0.0
15,1.426933765411377,1.1304877556091264,0.1149959321289776,1.3245297301898662,1.033283082641099,0.0,0.1533359518771353,0.1,0.09538698196411133,1.5889873504638672,0.050839193,5.311152,1.0457081660860987,0.0,0.015417168828664883,0.0,300,0.2795398235321045,0.0983574012200621,0.08425770859748341,4800,1.1812297459942673,0.0
16,1.5028584003448486,1.0535820268791658,0.028181969683414597,1.0862430008303072,1.0163746957048343,0.0,0.1453036884219763,0.1,0.0028464794158935547,0.09856820106506348,0.051409625,32.16538,1.0464955521654054,0.0,0.01439639295277273,0.0,300,0.021355152130126953,0.05506188076300386,0.038529220484380046,5100,1.1594456063595049,0.0
17,1.4692416191101074,1.04973347063547,0.01098113688778144,1.0642022766039096,1.038754973297978,0.0,0.13924724591038692,0.1,0.0958108901977539,1.361433506011963,0.049838457,14.091561,1.0468193440124118,0.0,0.014346325448230396,0.0,300,0.2505378723144531,0.03946429677001362,0.02668279982013724,5400,1.0851815813924544,0.0
18,1.4451944828033447,1.0568255312102055,0.03236199557565367,1.10969478179456,1.0219084610969609,0.0,0.15973437873737528,0.1,0.09556269645690918,0.2456531524658203,0.050058678,2.1891072,1.0478199627321911,0.0,0.01443437159918348,0.0,300,0.017831802368164062,0.030092371002743992,0.025896705438153807,5700,1.0641477479057309,0.0
19,1.4002318382263184,1.0676996055531358,0.01887506312179242,1.0848281185996878,1.0383140909951378,0.0,0.15729075147636698,0.1,0.09440159797668457,0.5663702487945557,0.050098535,4.035786,1.0498079270142857,0.0,0.014590330893339038,0.0,300,0.01567697525024414,0.026430875860132274,0.022097883605325615,6000,1.1490604034360048,0.0
20,1.4636447429656982,1.06224738504727,0.03512177798770104,1.1068918071293252,1.0210957504205191,0.0,0.15762065089188615,0.1,0.09422016143798828,0.09313845634460449,0.04933284,4.0572357,1.0510518728175842,0.0,0.014493097326179068,0.0,300,0.017930269241333008,0.02263837653194001,0.01657399441608711,6300,1.089353687012235,0.0
21,1.50944185256958,1.115529854816498,0.10357218722144804,1.2781037195561398,1.0128109185182543,0.0,0.15993084076491743,0.1,0.09639406204223633,0.2661588191986084,0.048487436,2.2624903,1.0574996710174756,0.0,0.015136580196904816,0.0,300,0.01788616180419922,0.05634819690946382,0.049782703015827934,6600,1.1011340138231487,0.0
22,1.520925521850586,1.0636517213138812,0.07171538568032018,1.1874449789856583,1.0137340368023011,0.0,0.16120600956050388,0.1,0.09334731101989746,0.15764307975769043,0.049611077,6.4916296,1.0581148760471162,0.0,0.014536765982600761,0.0,300,0.020383596420288086,0.047071433768340845,0.03171642643657934,6900,1.0350655739070775,0.0
23,1.5279786586761475,1.0598598122140772,0.026747525653029864,1.086653729100115,1.0236854532465611,0.0,0.17312945047338318,0.1,0.09380793571472168,0.7777838706970215,0.0498481,1.2738923,1.0582893696638123,0.0,0.014480744706912182,0.0,300,0.01809835433959961,0.041099025652527266,0.02379953711440798,7200,1.0322144345167252,0.0
