iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.0620851516723633,0.021810701946112926,0.009233934855662306,0.03550879129685037,0.012342506070594684,0.0,0.1490081171373474,0.1,0.0022878646850585938,0.04763627052307129,0.050166473,1.5723333,0.08458740899975974,0.0,0.00042193386174423195,0.0,200,0.019757986068725586,26.605120753082257,29.949414386230867,5200,0.2503116728039391,0.0
26,1.433363676071167,0.0573402685721339,0.07856848365058855,0.1930853543572471,0.004316488100853966,0.0,0.13947378987450015,0.1,0.0023484230041503906,0.04686903953552246,0.049481593,1.7566245,0.08186269495699715,0.0,0.0011364329904812987,0.0,200,0.015549659729003906,1.3461134203052294,0.954412992595651,5400,0.36318123606687314,0.0
27,0.9613208770751953,0.03105938947765621,0.023474148062095492,0.06973505021065132,0.007730750347104231,0.0,0.13732434147862835,0.1,0.002471923828125,0.05082511901855469,0.049635056,1.5379608,0.07678236440906305,0.0,0.0006207693133991048,0.0,200,0.0155792236328125,4.706647871926499,1.9058724846005957,5600,0.2937115092830041,0.0
28,0.984027624130249,0.0488828456363095,0.04208251689179436,0.10771158769651053,0.007964522929984718,0.0,0.13393750377347519,0.1,0.0024001598358154297,0.04894876480102539,0.049007677,1.3885885,0.0739924125317877,0.0,0.0009758530315642182,0.0,200,0.016225814819335938,0.7198081980692516,0.5276401079974549,5800,0.2649547184640398,0.0
29,0.9975011348724365,0.18607552350319406,0.2205284772413231,0.5560062429966894,0.001958671554259281,0.0,0.14342001145661598,0.1,0.0023941993713378906,0.04770183563232422,0.049768105,1.3424559,0.08520072362892835,0.0,0.003712076273469077,0.0,200,0.016089677810668945,0.8528040479474253,0.8483486599875097,6000,0.24522258011899115,0.0
30,0.9805686473846436,0.18541920180720156,0.1244439556569452,0.3839856599139144,0.060605933935894994,0.0,0.14431324506074297,0.1,0.0024805068969726562,0.050394535064697266,0.048797995,1.1108495,0.09522257144675567,0.0,0.0037084005684391323,0.0,200,0.015593528747558594,0.7173692552687322,0.628805289553628,6200,0.25465860212173924,0.0
31,1.0516295433044434,0.05237202768585186,0.03662208093953146,0.09407541080973962,0.012482823123157027,0.0,0.1391110793356472,0.1,0.0026242733001708984,0.048854827880859375,0.05035849,0.9971115,0.09093751707066529,0.0,0.0010466362908379877,0.0,200,0.015562295913696289,0.5590870584102905,0.7666128268357435,6400,0.24992975923516036,0.0
32,0.9965393543243408,0.048377952102808555,0.019955217708069916,0.07261834249073368,0.01719680101785259,0.0,0.13878660102436008,0.1,0.0022275447845458984,0.04913806915283203,0.048726626,1.029653,0.08668156057387962,0.0,0.0009422429920133619,0.0,200,0.01568293571472168,0.8358350892751474,0.8942134838844494,6600,0.200082022081194,0.0
33,0.9492805004119873,0.1974698364408154,0.17373648941026704,0.4927019871936505,0.05877416380679589,0.0,0.14842885353139335,0.1,0.002455472946166992,0.04654717445373535,0.049063943,1.1062653,0.0977603881605732,0.0,0.0038677166927825486,0.0,200,0.017103910446166992,0.6564670303137029,0.6215517850680611,6800,0.23360789839066418,0.0
34,1.0316548347473145,0.11092505756891133,0.10627656584085966,0.2755811689693778,0.01246826846330363,0.0,0.1340258799837094,0.1,0.0026483535766601562,0.04430532455444336,0.049860492,1.7761494,0.09907685510140701,0.0,0.0022104745738355993,0.0,200,0.01472020149230957,0.5862164810683498,0.593063404010494,7000,0.30213513401405073,0.0
35,1.0018904209136963,0.12623326555432443,0.13113711192563046,0.34266762001690865,0.018472064919783204,0.0,0.13450630523402404,0.1,0.0026671886444091797,0.05097150802612305,0.04926806,2.0064363,0.10179249614669876,0.0,0.002521905554599665,0.0,200,0.015215158462524414,0.6001130841572433,0.5958437308035891,7200,0.28549047836134495,0.0
36,1.0213022232055664,0.0801993629150734,0.06245131504290146,0.16228935969179278,0.011382031145046953,0.0,0.13784485301795857,0.1,0.0024302005767822266,0.0495152473449707,0.050204024,1.0160098,0.09963318282353623,0.0,0.0015949256176229535,0.0,200,0.01930379867553711,0.6800570928543304,0.6437013912861014,7400,0.2841842456854487,0.0
37,1.0202281475067139,0.06035256753500796,0.047260828750805645,0.1379434678755596,0.021079502154535277,0.0,0.14471592399631325,0.1,0.0025072097778320312,0.04874825477600098,0.049670562,1.0325232,0.09570512129468339,0.0,0.0011178787441246479,0.0,200,0.015416383743286133,1.1611373277579642,0.8176934764494933,7600,0.28471754862810444,0.0
38,1.0533530712127686,0.1707974874140604,0.07820087752159202,0.2807908814365524,0.06023684951486856,0.0,0.14018100757474347,0.1,0.002817392349243164,0.0463862419128418,0.04965396,1.1548473,0.10321435790662109,0.0,0.0034105532198343684,0.0,200,0.014834880828857422,0.38308309182656264,0.39876802620628715,7800,0.29669503100828226,0.0
39,1.095982313156128,0.09827237058186272,0.09157028369522016,0.22720847091520965,0.008091106057324295,0.0,0.1455556233175709,0.1,0.002494335174560547,0.04533886909484863,0.04953631,1.0993282,0.10272015917414526,0.0,0.001956070929218665,0.0,200,0.01670551300048828,0.5258499856633424,0.5238709069079261,8000,0.2758419337222886,0.0
40,1.0552875995635986,0.18678673761357412,0.22283401485403276,0.5709856666417981,0.026309197971762108,0.0,0.13369920804704807,0.1,0.002653360366821289,0.049515485763549805,0.04950329,2.1827362,0.11112681701808814,0.0,0.0037031593744914293,0.0,200,0.014505386352539062,0.7219008430989119,0.6987795832698234,8200,0.7444768769199225,0.0
41,1.0768063068389893,0.07459627703662794,0.04547163424947331,0.13050367518286865,0.020073158283042323,0.0,0.1373779219012732,0.1,0.0025756359100341797,0.04696941375732422,0.050259046,1.0472507,0.10747376301994212,0.0,0.0014805400222771196,0.0,200,0.014844179153442383,0.6000778089378771,0.6565465107105041,8400,0.33745083091840034,0.0
42,1.0643534660339355,0.1324509243198429,0.07833163113659546,0.23130410271780913,0.04685979153970113,0.0,0.14657292714697198,0.1,0.002548694610595703,0.05438971519470215,0.0506454,1.1215307,0.1099714791499322,0.0,0.0026402920634181126,0.0,200,0.015241622924804688,0.350609819219222,0.3472626125309854,8600,0.291997762236789,0.0
43,1.0018820762634277,0.3889849008224188,0.43581684283572736,1.1313374043162028,0.07553518418328237,0.0,0.1429845284664169,0.1,0.002765655517578125,0.0502781867980957,0.04943737,1.72155,0.13787282131718087,0.0,0.007762606610322891,0.0,200,0.015378952026367188,0.7978351287098674,0.7458983235959532,8800,0.2938961799215197,0.0
44,1.0307371616363525,0.46316008696926864,0.41945171544657617,1.1771385228446916,0.10981352828482996,0.0,0.1435072708307299,0.1,0.0023469924926757812,0.04908013343811035,0.049807735,1.5883123,0.17040154788238965,0.0,0.009173567014794553,0.0,200,0.01566910743713379,0.7325719690505028,0.6127323550276235,9000,0.27752224280267085,0.0
45,1.008423089981079,0.20730615465625746,0.19566350231280402,0.5211626159588643,0.017673332546263458,0.0,0.13556291664171166,0.1,0.00235748291015625,0.049575090408325195,0.048712287,1.1860334,0.17409200855977644,0.0,0.004051098316661063,0.0,200,0.016927480697631836,0.5833876916816736,0.7358512159858007,9200,0.16017540074021902,0.0
46,1.0250000953674316,0.3431123496863034,0.3428125777647699,0.8796614435111008,0.006496955868056512,0.0,0.13358692703099845,0.1,0.0023965835571289062,0.04577040672302246,0.049358312,1.5229787,0.19099404267242914,0.0,0.006855758264995555,0.0,200,0.015256404876708984,0.5787176052636337,0.5703877447201879,9400,0.16465707575874314,0.0
47,1.0580542087554932,0.48914083184410667,0.2748367196265548,0.7475291582509695,0.0427732382590053,0.0,0.13825788445115503,0.1,0.0023584365844726562,0.04548311233520508,0.04995724,0.9614053,0.2208087215895969,0.0,0.009684220548383858,0.0,200,0.015543460845947266,0.38188233287275897,0.3283508910300502,9600,0.21784657336762248,0.0
48,1.0428683757781982,0.1847981766767285,0.0984415767617351,0.31956066605656713,0.0746703858582081,0.0,0.13927249320702295,0.1,0.003382444381713867,0.050102949142456055,0.05027481,1.5319109,0.21720766709831008,0.0,0.003667177996740357,0.0,200,0.016063690185546875,1.4964560345654636,1.1369109479307038,9800,0.3284263833200178,0.0
