iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,1.6343238353729248,0.30844503866221573,0.10406378552714278,0.48650563341058745,0.2333284887197084,0.0,0.16634788415895024,0.1,0.0036449432373046875,0.06386256217956543,0.0504091,1.7660755,0.34450391588332646,0.0,0.004336461837010036,0.0,300,0.050209760665893555,1.5888912905581032,0.6963509072426065,8100,0.4097532259810827,0.0
27,1.632005214691162,0.29240539235514285,0.05962699587986222,0.3624481978818416,0.22440981669515256,0.0,0.16945490730147225,0.1,0.021182775497436523,0.0751490592956543,0.050476782,3.5577123,0.3392940635305081,0.0,0.00412353307349593,0.0,300,0.06177377700805664,0.8272514518645836,0.2313811362197191,8400,0.3461601650476802,0.0
28,1.7523088455200195,0.27621020365273313,0.04299587445567069,0.34939500099676285,0.24300778167665166,0.0,0.15614041752104307,0.1,0.005678892135620117,0.06519174575805664,0.04977858,2.9063294,0.3329856775427306,0.0,0.0038829826058843853,0.0,300,0.07030320167541504,0.2493064444081036,0.2595564670347701,8700,0.4753725192705787,0.0
29,1.6667664051055908,0.31266249488279474,0.060787518828818034,0.39719421603518185,0.22550824262664645,0.0,0.1900495418581911,0.1,0.005921363830566406,0.06473875045776367,0.050016582,0.81366885,0.3309533592767371,0.0,0.004361943588247309,0.0,300,0.08323884010314941,0.4392955065467043,0.3467126127764306,9000,0.6725390564483006,0.0
30,1.6552174091339111,0.32037531727200874,0.04019859999565956,0.3889729323001229,0.289835442424964,0.0,0.1714610738829941,0.1,0.006360769271850586,0.07722640037536621,0.05054717,1.8622488,0.3298955550762642,0.0,0.00450103499708269,0.0,300,0.061627864837646484,0.2563545754670767,0.2035878385186142,9300,0.6736986687668073,0.0
31,1.710989236831665,0.31815977532988415,0.041739109859441965,0.3683939772275632,0.26026134072998586,0.0,0.1672232768538407,0.1,0.004029273986816406,0.07582712173461914,0.048864882,1.9904128,0.32872197710162626,0.0,0.004470413272987153,0.0,300,0.10207414627075195,0.189170853302087,0.1850157748799134,9600,0.5937816825360088,0.0
32,1.717827320098877,0.30032800591950626,0.022179383983363284,0.3323273195284414,0.2742586690937821,0.0,0.16369089704781803,0.1,0.018538236618041992,0.06798410415649414,0.050469603,1.4215214,0.32588257998341424,0.0,0.0042120155620461695,0.0,300,0.1000678539276123,0.09836585825048855,0.09596488260986404,9900,0.6053980427375895,0.0
33,1.664196252822876,0.42719925865794356,0.15847348559017574,0.6840608166373492,0.25364052187079134,0.0,0.19026903672378995,0.1,0.0032644271850585938,0.06684637069702148,0.050031673,0.9362551,0.3360142478508672,0.0,0.005924801770417083,0.0,300,0.03926277160644531,0.4950479076212719,0.4331051489886062,10200,0.5907639348639044,0.0
34,1.6388094425201416,0.37777421970793335,0.14902220898911517,0.6129614551692725,0.24765579498173612,0.0,0.18257877107066178,0.1,0.0050470829010009766,0.0710287094116211,0.05122659,1.616298,0.3401902450365738,0.0,0.005258952427607703,0.0,300,0.07694864273071289,0.4352166959761779,0.4086545708760538,10500,0.5082991551998006,0.0
35,1.6123647689819336,0.5125465091940344,0.18194807941556723,0.715607545681073,0.3068388865016865,0.0,0.18764179949149581,0.1,0.013627052307128906,0.0921318531036377,0.049812373,0.8821515,0.3574258714523199,0.0,0.0070489546216261825,0.0,300,0.03676748275756836,0.42538250691373175,0.3226554231741779,10800,0.6653119030871527,0.0
36,1.7284722328186035,0.44594230404998914,0.08785636473200124,0.5273626658743076,0.30326093841564705,0.0,0.16327748141667917,0.1,0.0603787899017334,0.1255953311920166,0.049875207,3.3580325,0.36627751471208686,0.0,0.006162933372225223,0.0,300,0.045828819274902344,0.2327146241899631,0.1448886674621742,11100,0.7452288800632786,0.0
37,1.7373661994934082,0.3698887282673128,0.08293453546289455,0.5004650549000353,0.27226378397942097,0.0,0.17297221413841113,0.1,0.11294293403625488,0.06831002235412598,0.049808294,0.93625224,0.3666386360676095,0.0,0.005144729646352681,0.0,300,0.04719352722167969,0.3826612626798113,0.2471075858715716,11400,0.6509528976292638,0.0
38,1.7092359066009521,0.4319305175596475,0.08157263461402657,0.49963467861206234,0.2933504080419029,0.0,0.17475575794540654,0.1,0.0062978267669677734,0.09850120544433594,0.049066287,0.93631864,0.3731678242168133,0.0,0.005927105526815606,0.0,300,0.0495760440826416,0.13882323084891363,0.15246753067381635,11700,1.1238534963248128,0.0
39,1.9277307987213135,0.43477762950682636,0.06834373471339646,0.5409610256069478,0.3736476875953973,0.0,0.17093443031853792,0.1,0.006460905075073242,0.07000899314880371,0.050110254,1.1625757,0.3793288047458146,0.0,0.005972622476458295,0.0,300,0.15884852409362793,0.17977114301481892,0.1229874592922887,12000,1.2476441812991013,0.0
40,1.814629316329956,0.4439762279014528,0.1250194524046974,0.626011013265746,0.30016618844285486,0.0,0.17998442692701516,0.1,0.0056912899017333984,0.06911110877990723,0.05007225,1.1571367,0.3857935470613785,0.0,0.006145573979663742,0.0,300,0.11081624031066895,0.22142751718044917,0.21553572765788231,12300,0.973373121070939,0.0
41,1.8973793983459473,0.4219602190731694,0.06561068039067489,0.4975057426417074,0.3530753839330804,0.0,0.17264285047594333,0.1,0.0721120834350586,0.07340002059936523,0.049717482,1.3350168,0.3894102142625576,0.0,0.005831754482874097,0.0,300,0.08211994171142578,0.1550611677198979,0.13001837931062832,12600,1.2512535368586184,0.0
42,1.905458927154541,0.4212267473282838,0.12233634947695975,0.6290450265199833,0.3171160842000466,0.0,0.18722665769095093,0.1,0.008795022964477539,0.07739806175231934,0.049196295,1.3764056,0.3925918675691302,0.0,0.005807298996284736,0.0,300,0.052228689193725586,0.26738313908379174,0.25028276758902485,12900,1.4136287768420497,0.0
43,1.8201723098754883,1.1275895875742334,0.5614446599084165,1.9669802556690967,0.38597537545990074,0.0,0.1878791238208014,0.1,0.10283350944519043,0.47391176223754883,0.049578518,0.90580404,0.46609163956964056,0.0,0.015112966909273811,0.0,300,0.1721363067626953,0.670971279409743,0.4673570370018414,13200,1.730311988823046,0.0
44,1.6293821334838867,0.8553028087167881,0.5252229697103723,1.7036051832968824,0.29348996998230137,0.0,0.18445664869586134,0.1,0.0038754940032958984,0.07293438911437988,0.04894187,1.0802708,0.5050127564843553,0.0,0.011600551403310726,0.0,300,0.045022010803222656,0.47945642347237033,0.4626731859833303,13500,1.8269480595490009,0.0
45,1.8035404682159424,0.3807594625794848,0.10971105562756289,0.5450526902948524,0.258082522785537,0.0,0.1745556432662028,0.1,0.10360097885131836,0.10646724700927734,0.050345402,0.778801,0.4925874270938682,0.0,0.005270257010001863,0.0,300,0.15343189239501953,5.320444433558476,1.013381637186819,13800,1.5509437878586663,0.0
46,1.691946029663086,0.6610507546953261,0.5011506805326609,1.5148531024440217,0.2305873511415985,0.0,0.1876732636522481,0.1,0.06257271766662598,0.14343929290771484,0.048358258,0.79125506,0.5094337598540141,0.0,0.008995716299212713,0.0,300,0.145721435546875,0.5434909723896062,0.6215572018681849,14100,1.788639494501818,0.0
47,1.8205530643463135,0.707631021436128,0.37575388024714174,1.3512361977840612,0.40560913748512045,0.0,0.18202177268505787,0.1,0.0034868717193603516,0.06858658790588379,0.04941155,1.1658391,0.5292534860122254,0.0,0.009666754361612824,0.0,300,0.08675837516784668,0.5500824558759524,0.45166829901738126,14400,1.9085924032988213,0.0
48,1.7224411964416504,0.9729458293238975,0.3037099500170013,1.3109564670713942,0.6670078831017143,0.0,0.2042370407907088,0.1,0.10182428359985352,0.14355039596557617,0.050165046,0.78292525,0.5736227203433927,0.0,0.013184554322180339,0.0,300,0.10087919235229492,0.4429961258276475,0.3098632829411395,14700,1.919217509904214,0.0
49,1.7599060535430908,0.5517844578879275,0.10180419869376693,0.6630727230825454,0.4459347578923682,0.0,0.18220706190684688,0.1,0.07365083694458008,0.10438299179077148,0.05047481,0.88785666,0.5714388940978461,0.0,0.007570337821576284,0.0,300,0.2962055206298828,0.18028803267385513,0.3172572172277874,15000,1.78797273882704,0.0
50,1.7688889503479004,1.1894713569998199,1.0161331708982193,2.7854953512623593,0.30152654739675505,0.0,0.17606416657790466,0.1,0.09924077987670898,0.5009880065917969,0.047864616,1.2597425,0.6332421403880435,0.0,0.0160005296071494,0.0,300,0.30814337730407715,0.6357119586528058,0.565251238098048,15300,1.2110499826243133,0.0
51,1.8684895038604736,0.8034332344847857,0.34414426439968554,1.299614920234547,0.441324833214141,0.0,0.16824770067009287,0.1,0.0992422103881836,0.2604184150695801,0.04913539,1.1233833,0.6502612497977178,0.0,0.010897622215971917,0.0,300,0.04495644569396973,0.3877927693925171,0.40404455444139425,15600,1.8548809829628532,0.0
52,1.9940502643585205,0.6639182684910867,0.3462701258314222,1.1046699976646863,0.26039248523746567,0.0,0.18628919635344168,0.1,0.015477895736694336,0.11084914207458496,0.049530983,0.6098047,0.6516269516670548,0.0,0.009042950523232509,0.0,300,0.20079493522644043,0.7079981247157453,0.3683572219142164,15900,1.972705119362768,0.0
53,1.8737800121307373,1.3136233926969727,0.7741961878753032,2.4553810077776124,0.29804312998957694,0.0,0.18969785929279864,0.1,0.005869626998901367,0.0818333625793457,0.049714394,0.7562618,0.7178265957700466,0.0,0.017730599680376314,0.0,300,0.22797155380249023,0.4872646495103797,0.46399099678685923,16200,2.1386064282859434,0.0
54,1.805161476135254,0.9575206601754652,0.12082492754199746,1.0988095072514448,0.8341103049120985,0.0,0.181880676467898,0.1,0.05496358871459961,0.06586408615112305,0.0502806,0.9428769,0.7417960022105884,0.0,0.012995735820353104,0.0,300,0.08724713325500488,0.09154337899435064,0.06297606524844776,16500,1.5984408461289947,0.0
55,1.890916347503662,0.8018883791317375,0.28275039236365707,1.0481440884783435,0.3241210883505953,0.0,0.17841972789597635,0.1,0.003421783447265625,0.0647575855255127,0.0502402,0.4762366,0.7478052399027033,0.0,0.010916742092579312,0.0,300,0.2496504783630371,0.26206554818877054,0.2601452936929909,16800,1.4686434773127213,0.0
56,1.9122395515441895,0.7925343352076932,0.27600547920476337,1.248834768764126,0.5254847802661274,0.0,0.17391110339839833,0.1,0.009815454483032227,0.0646352767944336,0.04949006,0.7815369,0.7522781494332023,0.0,0.01079087883976734,0.0,300,0.10286617279052734,0.2741227156939463,0.20500925761344943,17100,2.0092168632085152,0.0
57,2.049039363861084,0.9942035307393768,1.070394503092084,2.844667995019956,0.31632248579661926,0.0,0.18452980214277567,0.1,0.003798961639404297,0.060517311096191406,0.049238976,1.0903649,0.7764706875638198,0.0,0.013402040958454653,0.0,300,0.2130575180053711,0.6339326523122621,0.6386301883208558,17400,1.74091997965859,0.0
58,1.8410215377807617,0.8345022462804488,0.5747769523212858,1.8102701930593126,0.4147883028248891,0.0,0.16326637795369756,0.1,0.09565997123718262,0.1565093994140625,0.049579438,1.2230355,0.7822738434354827,0.0,0.01135453552526029,0.0,300,0.14991998672485352,0.44312390791507844,0.44092560161050837,17700,1.9997874366521344,0.0
59,1.849916696548462,0.9754181573410803,0.3129650785894265,1.4058194044745302,0.6167710208205438,0.0,0.17467468413537277,0.1,0.00630497932434082,0.07356429100036621,0.05005807,1.0055989,0.8015882748260424,0.0,0.012839218126625852,0.0,300,0.05724620819091797,0.17858348351884548,0.1585169012620801,18000,2.397667768483063,0.0
60,1.8738188743591309,0.5212645857319494,0.22265602584766747,0.8549807283015733,0.2994261238487375,0.0,0.17039829951140603,0.1,0.0032758712768554688,0.06057906150817871,0.0497255,0.61296755,0.7735559059166331,0.0,0.0071563603660348,0.0,300,0.17385149002075195,0.9355075696636556,0.7033767100184319,18300,2.7398957724303195,0.0
61,1.6640305519104004,0.7628992384868805,0.5376340519752173,1.6753767741017513,0.3135593487853977,0.0,0.16911883713415674,0.1,0.0032835006713867188,0.13230156898498535,0.0498475,1.1734849,0.7724902391736579,0.0,0.010397098922646713,0.0,300,0.12575459480285645,0.4641363465037254,0.4646441732063469,18600,3.336915094527036,0.0
62,1.8333938121795654,0.9955920638188019,0.21600023082786096,1.1998471773155472,0.6870060561126795,0.0,0.1751940618942174,0.1,0.0988166332244873,0.19301605224609375,0.049914066,0.7698883,0.7948004216381723,0.0,0.01340039644407107,0.0,300,0.2418835163116455,0.21547573698833342,0.19492366029955532,18900,2.6044153337230975,0.0
63,1.7144711017608643,0.8648330504429983,0.4179669530753165,1.4701635872117649,0.39138169509735315,0.0,0.17436908061558662,0.1,0.09688520431518555,0.0794975757598877,0.04964798,0.8324215,0.8018036845186549,0.0,0.011755197756326836,0.0,300,0.083953857421875,0.31198228399506356,0.2918053905698519,19200,2.3428497651100955,0.0
64,1.779653787612915,0.83584839786379,0.3251564638089323,1.2406087638407772,0.48230260201631964,0.0,0.17361784874463063,0.1,0.0840766429901123,0.06673145294189453,0.049209867,0.76485354,0.8052081558531684,0.0,0.011370993060960738,0.0,300,0.09552526473999023,0.19813990398479145,0.1974321806121128,19500,3.171281470277513,0.0
65,1.884291172027588,1.0735419253799783,0.398196458074791,1.5163121126134933,0.5807913906856838,0.0,0.1809811572283134,0.1,0.06551218032836914,0.06774139404296875,0.049085572,0.8908316,0.8320415328058494,0.0,0.014527299838189067,0.0,300,0.09800934791564941,0.19986355407928602,0.171901572616048,19800,2.3229406645237027,0.0
66,1.8418235778808594,0.9155899332100638,0.4643499676868412,1.6263433019014601,0.4816783536851674,0.0,0.17451202547751596,0.1,0.015660762786865234,0.06604647636413574,0.05048733,1.147127,0.8403963728462708,0.0,0.012418948149828439,0.0,300,0.05083179473876953,0.32282058685998427,0.31056960893393915,20100,2.1062301572517024,0.0
67,1.7772955894470215,0.7083354505970274,0.24579078390690529,0.9690983348717845,0.3500692194601927,0.0,0.18311860637161004,0.1,0.09613204002380371,0.7663302421569824,0.05002725,0.47380403,0.8271902806213465,0.0,0.009664860329244348,0.0,300,0.14745855331420898,0.4317241115653951,0.2539400240850573,20400,2.1341889968241143,0.0
68,1.9207508563995361,0.8643155731782171,0.2269492502045194,1.168126149341876,0.5606664134865931,0.0,0.1982948015676257,0.1,0.09817647933959961,0.14064931869506836,0.049659435,0.80071634,0.8309028098770336,0.0,0.01173517362156931,0.0,300,0.05379605293273926,0.12877985824406127,0.13695383101627567,20700,3.2209667115559184,0.0
69,1.9301064014434814,1.4588892154062592,0.8007332229597215,2.4830715037397577,0.23713210374803428,0.0,0.19271672397147513,0.1,0.014705896377563477,0.17118597030639648,0.05038188,0.71002084,0.8937014504299562,0.0,0.019681316831692754,0.0,300,0.03141331672668457,0.515773305853861,0.43138960884893,21000,2.8704532560613747,0.0
70,1.8647232055664062,0.5975297407030724,0.20746953507903484,0.8296557544590161,0.26189795041297903,0.0,0.17651088055172925,0.1,0.003378152847290039,0.07060575485229492,0.050551146,0.47260708,0.8640842794572678,0.0,0.008196318222259979,0.0,300,0.04800724983215332,0.6314312436295544,0.806123984328144,21300,1.5533244719579102,0.0
71,1.8379437923431396,1.0977335763237113,0.21820131029507359,1.39646868660364,0.792199624279096,0.0,0.1905790320356741,0.1,0.19081425666809082,0.27089762687683105,0.050497048,1.0074115,0.8874492091439122,0.0,0.01483618239375898,0.0,300,0.101806640625,0.09619865674838396,0.09694869172856313,21600,2.3716910940489266,0.0
72,1.818859577178955,1.5742634880126873,0.5446289306100855,2.171326453361007,1.0192393401012059,0.0,0.1837292240315103,0.1,0.0036439895629882812,0.06873846054077148,0.049340155,0.8433629,0.9561306370307897,0.0,0.02119854899666482,0.0,300,0.09873080253601074,0.3033875100178612,0.20272466403231637,21900,1.5104727702715366,0.0
73,1.9926159381866455,1.8859086352240313,0.9607237013254986,3.435160997883381,0.8772473661526666,0.0,0.1789064664599892,0.1,0.04993724822998047,0.15723037719726562,0.04918988,1.0461444,1.0491084368501138,0.0,0.02522143598271266,0.0,300,0.2700657844543457,0.3983905244199924,0.29206200787802544,22200,1.100514603914698,0.0
74,1.804192066192627,1.0990877769242917,0.3314336005953283,1.4165141762641744,0.5487186422236354,0.0,0.17769467421962287,0.1,0.0031366348266601562,0.0702977180480957,0.048898865,1.1374328,1.0541063708575316,0.0,0.014882161289629088,0.0,300,0.0618746280670166,0.964167788588777,0.33289757492448546,22500,1.4299490093802074,0.0
75,1.8660871982574463,1.4952681937484402,0.7716023076726617,2.6885147365468742,0.8071755228508197,0.0,0.17486055420117053,0.1,0.07379627227783203,0.08210325241088867,0.04888682,1.0693341,1.0982225531466225,0.0,0.020122983935877366,0.0,300,0.27537059783935547,0.31484149569802944,0.3415340917353441,22800,0.9204218152067482,0.0
76,1.9160709381103516,1.0243138066396587,0.4430236222405066,1.6997335827216782,0.5957997929022474,0.0,0.2014863818160009,0.1,0.06792521476745605,0.07894325256347656,0.049365968,0.62620646,1.0908316784959262,0.0,0.013659359142853286,0.0,300,0.1995100975036621,0.30702124947013915,0.3020100502582879,23100,1.0410661544648951,0.0
77,1.860107183456421,1.1626424875984316,1.0009761600442577,2.854105827866869,0.26438973560339485,0.0,0.18977685165407865,0.1,0.07844686508178711,0.07174849510192871,0.05086438,0.824439,1.0980127594061768,0.0,0.01572884539856942,0.0,300,0.09089446067810059,0.5514144670942525,0.5419969290467809,23400,1.4384957953000834,0.0
78,1.890002965927124,0.7608075071163567,0.2665309521832124,1.1928481264233268,0.4664190142272511,0.0,0.17521024976830374,0.1,0.0355987548828125,0.07502579689025879,0.050698522,0.95490885,1.064292234177195,0.0,0.010347334500655326,0.0,300,0.10796475410461426,0.4410802817399192,0.3840200843906102,23700,2.4379410528887147,0.0
79,1.8856945037841797,1.7433332914857078,1.2407505749807086,3.766224201997431,0.41204807043854885,0.0,0.18082520143713657,0.1,0.10279345512390137,0.2475752830505371,0.05050438,1.1374158,1.1321963399080464,0.0,0.02343310068508248,0.0,300,0.1092841625213623,0.5210561756039748,0.4785791693463445,24000,2.459648567860192,0.0
80,1.7538514137268066,1.5350803704872538,1.0865201205552322,3.412781802640012,0.8462782882234829,0.0,0.17648334615305114,0.1,0.08978414535522461,0.07398128509521484,0.050418343,1.3644086,1.172484742965967,0.0,0.02066465149118963,0.0,300,0.09587383270263672,0.4505902969413737,0.4110395776417751,24300,1.5827596017618968,0.0
81,1.7947967052459717,1.043340126169828,0.5904375828827104,2.03325429349028,0.49334201876898776,0.0,0.17106172900626346,0.1,0.10697579383850098,0.10163640975952148,0.049693685,1.0729302,1.159570281286353,0.0,0.01411011803166479,0.0,300,0.16818785667419434,0.49393281765302566,0.48157018356452885,24600,1.151370083769235,0.0
82,1.7826519012451172,1.1510143988209494,0.6420387261174879,1.9798367993660246,0.2793917694723128,0.0,0.1722467115415943,0.1,0.032012939453125,0.06977295875549316,0.049633514,0.8564047,1.1587146930398127,0.0,0.01556925154797845,0.0,300,0.08352375030517578,0.3810659535728413,0.3290298785406369,24900,1.371806162666698,0.0
