iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.8677730560302734,-0.9999999728981279,4.460606543106186e-10,-0.9999999721818014,-0.9999999733594194,0.0,180.72927400561244,0.1,0.0015881061553955078,0.011211872100830078,0.049377233,0.00087105366,-0.9999999722207251,0.0,-0.0399999518951694,0.0,4,0.0011181831359863281,1.091096040858991,1.091096040858991,44,-0.9999999711422177,0.0
11,0.8406023979187012,-0.9999999704549409,2.3130217074005732e-09,-0.9999999681506984,-0.9999999738175216,0.0,27.37842109803474,0.1,0.0016453266143798828,0.014282464981079102,0.050571024,0.00460479,-0.9999999720441467,0.0,-0.0399999518951694,0.0,4,0.0011355876922607422,1.0910959216497016,1.0910959216497016,48,-0.9999999709560843,0.0
12,0.8472402095794678,-0.9999999704604978,9.453908465992597e-10,-0.9999999689024783,-0.9999999714548513,0.0,76.76557095591784,0.1,0.0014591217041015625,0.014106988906860352,0.049459457,0.002586043,-0.9999999718857818,0.0,-0.0399999518951694,0.0,4,0.0012392997741699219,1.0910959216497016,1.0910959216497016,52,-0.9999999708914786,0.0
13,0.8793270587921143,-0.9999999702457872,1.2651272001903288e-09,-0.9999999690784773,-0.999999972377871,0.0,52.876402916255834,0.1,0.0015974044799804688,0.016691923141479492,0.05165109,0.0017132855,-0.9999999717217823,0.0,-0.0399999518951694,0.0,4,0.00119781494140625,1.091095932509183,1.091095932509183,56,-0.9999999707766672,0.0
14,0.8545711040496826,-0.9999999697963298,1.992281046854892e-09,-0.9999999679620428,-0.9999999729288631,0.0,30.600433105264543,0.1,0.0014388561248779297,0.01665973663330078,0.050495982,0.0029645201,-0.9999999715292371,0.0,-0.0399999518951694,0.0,4,0.0010790824890136719,1.0910960517184864,1.0910960517184864,60,-0.9999999706668948,0.0
15,0.9100935459136963,-0.9999999698658943,1.2947413060289376e-09,-0.999999968365993,-0.9999999715217871,0.0,56.108784466314596,0.1,0.0013799667358398438,0.013510465621948242,0.05043733,0.0020135941,-0.9999999713629029,0.0,-0.0399999518951694,0.0,4,0.0010657310485839844,1.0910959866840901,1.0910959866840901,64,-0.9999999705887235,0.0
16,0.8865406513214111,-0.9999999698474685,1.4047915470576387e-09,-0.999999968755497,-0.9999999722408881,0.0,47.22691528862063,0.1,0.0013201236724853516,0.01662921905517578,0.050889,0.0021707085,-0.9999999712113594,0.0,-0.0399999518951694,0.0,4,0.0013806819915771484,1.0910960517184864,1.0910960517184864,68,-0.9999999704471723,0.0
17,0.9342019557952881,-0.9999999705953484,1.6725221893943112e-09,-0.999999969279413,-0.9999999734392804,0.0,39.64985423332701,0.1,0.0012977123260498047,0.015808820724487305,0.0505611,0.0033988692,-0.9999999711497584,0.0,-0.0399999518951694,0.0,4,0.0010464191436767578,1.091095932509183,1.091095932509183,72,-0.9999999703378232,0.0
18,0.940910816192627,-0.9999999710869063,1.0450042176275614e-09,-0.9999999696580604,-0.9999999721742883,0.0,59.00013753143388,0.1,0.0014052391052246094,0.013979196548461914,0.048832938,0.0045890366,-0.9999999711434732,0.0,-0.0399999518951694,0.0,4,0.0011920928955078125,1.0910959216497016,1.0910959216497016,76,-0.9999999702599301,0.0
19,0.9639520645141602,-0.9999999699338447,2.021254248591261e-09,-0.9999999675801698,-0.9999999731319873,0.0,31.29481024777679,0.1,0.0013544559478759766,0.01644301414489746,0.049372196,0.0069664847,-0.9999999710225104,0.0,-0.0399999518951694,0.0,4,0.0010993480682373047,1.0910960517184864,1.0910960517184864,80,-0.9999999701055793,0.0
20,0.9233932495117188,-0.9999999697236197,5.494609422302159e-10,-0.9999999690217998,-0.9999999704584794,0.0,134.9470772650801,0.1,0.001542806625366211,0.013492345809936523,0.051361263,0.0006964354,-0.9999999708926213,0.0,-0.0399999518951694,0.0,4,0.0010235309600830078,1.091095932509183,1.091095932509183,84,-0.9999999700447969,0.0
21,0.9317021369934082,-0.9999999707819511,1.0452370306539911e-09,-0.9999999692950277,-0.9999999720641894,0.0,69.98650992068987,0.1,0.0013616085052490234,0.013358831405639648,0.049943745,0.0020011684,-0.9999999708815543,0.0,-0.0399999518951694,0.0,4,0.0009903907775878906,1.091096040858991,1.091096040858991,88,-0.9999999699804988,0.0
22,0.9223334789276123,-0.9999999714019765,1.4307694845420156e-09,-0.9999999690100381,-0.9999999727171185,0.0,45.232172315886054,0.1,0.0014526844024658203,0.017754077911376953,0.049892724,0.005006423,-0.9999999709335966,0.0,-0.0399999518951694,0.0,4,0.0011458396911621094,1.0910959216497016,1.0910959216497016,92,-0.9999999698641187,0.0
23,0.9224560260772705,-0.9999999703636029,6.837189853093329e-10,-0.9999999696815658,-0.999999971367207,0.0,98.7712120543993,0.1,0.001554250717163086,0.018372297286987305,0.04939197,0.0016689788,-0.9999999708765973,0.0,-0.0399999518951694,0.0,4,0.001233816146850586,1.0910959866840901,1.0910959866840901,96,-0.9999999697691543,0.0
24,0.9502184391021729,-0.9999999697361628,4.298153418662421e-10,-0.9999999690603374,-0.9999999701973616,0.0,188.98371921133656,0.1,0.0016028881072998047,0.013828277587890625,0.050003633,0.00088418723,-0.9999999707625539,0.0,-0.0399999518951694,0.0,4,0.0011475086212158203,1.091095932509183,1.091095932509183,100,-0.999999969726712,0.0
25,0.8890819549560547,-0.9999999695901416,1.47298246153373e-09,-0.9999999670602091,-0.9999999705999822,0.0,45.18997784875076,0.1,0.0016379356384277344,0.017421245574951172,0.04955308,0.005309508,-0.9999999706453127,0.0,-0.0399999518951694,0.0,4,0.0011644363403320312,1.0910959866840901,1.0910959866840901,104,-0.9999999695368715,0.0
26,0.8815734386444092,-0.999999969539928,9.784387062093744e-10,-0.9999999680474481,-0.9999999704587095,0.0,71.12181118745201,0.1,0.0014998912811279297,0.01686549186706543,0.050421104,0.0020775723,-0.9999999705347742,0.0,-0.0399999518951694,0.0,4,0.0010976791381835938,1.0910959216497016,1.0910959216497016,108,-0.999999969407023,0.0
27,0.8529884815216064,-0.9999999692011698,5.526227172019029e-10,-0.9999999685941034,-0.9999999701012163,0.0,143.13544235413173,0.1,0.0013954639434814453,0.014129400253295898,0.052013114,0.0004681588,-0.9999999704014138,0.0,-0.0399999518951694,0.0,4,0.0012249946594238281,1.091095932509183,1.091095932509183,112,-0.9999999693290555,0.0
28,0.863459587097168,-0.999999969597517,1.0345972934800998e-09,-0.9999999684517751,-0.9999999712768604,0.0,70.99671452216447,0.1,0.001520395278930664,0.018639564514160156,0.050647385,0.0016387145,-0.9999999703210241,0.0,-0.0399999518951694,0.0,4,0.0012645721435546875,1.0910960517184864,1.0910960517184864,116,-0.9999999692364391,0.0
29,0.8876173496246338,-0.9999999694160904,8.093021432101937e-10,-0.9999999687337022,-0.9999999707969982,0.0,73.80484447729262,0.1,0.0015177726745605469,0.016730546951293945,0.051673442,0.0010036392,-0.9999999702305307,0.0,-0.0399999518951694,0.0,4,0.0010828971862792969,1.0910960517184864,1.0910960517184864,120,-0.9999999691755356,0.0
30,0.9087405204772949,-0.999999969509362,2.0337921814076216e-09,-0.9999999671857025,-0.9999999724749267,0.0,29.5633008548227,0.1,0.0014429092407226562,0.019517183303833008,0.050353967,0.004936719,-0.9999999701584138,0.0,-0.0399999518951694,0.0,4,0.0011196136474609375,1.0910959866840901,1.0910959866840901,124,-0.9999999689729547,0.0
31,0.8564140796661377,-0.9999999693979791,1.4529590817938821e-09,-0.9999999681465956,-0.9999999718653692,0.0,40.33378187286787,0.1,0.001434326171875,0.01923656463623047,0.05196514,0.0014216198,-0.9999999700823703,0.0,-0.0399999518951694,0.0,4,0.0011239051818847656,1.0910960517184864,1.0910960517184864,128,-0.9999999689084107,0.0
32,0.9114735126495361,-0.9999999681578098,3.336466628539949e-10,-0.9999999676446876,-0.9999999685729897,0.0,231.91299055616116,0.1,0.0016252994537353516,0.017652273178100586,0.05036075,0.0005777283,-0.9999999698899142,0.0,-0.0399999518951694,0.0,4,0.0012373924255371094,1.091095932509183,1.091095932509183,132,-0.9999999688502207,0.0
33,0.8974807262420654,-0.9999999691439152,6.18182921599728e-10,-0.999999968137232,-0.9999999697518529,0.0,135.64711237674828,0.1,0.0014390945434570312,0.019730329513549805,0.050176214,0.0013456389,-0.9999999698153144,0.0,-0.0399999518951694,0.0,4,0.0011785030364990234,1.091095932509183,1.091095932509183,136,-0.9999999688026158,0.0
34,0.9333453178405762,-0.9999999691839476,1.0101023201853299e-09,-0.9999999676886964,-0.9999999703562605,0.0,64.2659493988153,0.1,0.0013470649719238281,0.02166008949279785,0.04926909,0.002797917,-0.9999999697521778,0.0,-0.0399999518951694,0.0,4,0.001367807388305664,1.0910960517184864,1.0910960517184864,140,-0.9999999686650923,0.0
35,0.8841264247894287,-0.9999999689191187,7.237770635185144e-10,-0.9999999678279146,-0.999999969575446,0.0,70.66198805151046,0.1,0.0014848709106445312,0.016496658325195312,0.049245507,0.00513785,-0.9999999696688718,0.0,-0.0399999518951694,0.0,4,0.0011889934539794922,1.091095932509183,1.091095932509183,144,-0.999999968626625,0.0
36,0.9178171157836914,-0.9999999696190179,1.420663074143749e-09,-0.9999999675429987,-0.9999999714086938,0.0,41.95133040206011,0.1,0.0013492107391357422,0.02142930030822754,0.050138593,0.0050597643,-0.9999999696638864,0.0,-0.0399999518951694,0.0,4,0.0010936260223388672,1.0910959216497016,1.0910959216497016,148,-0.9999999685049663,0.0
37,0.9094398021697998,-0.9999999682132902,4.2274351874545393e-10,-0.999999967510913,-0.9999999686222918,0.0,179.11317957210048,0.1,0.0013349056243896484,0.016481876373291016,0.048711367,0.0012751844,-0.9999999695188267,0.0,-0.0399999518951694,0.0,4,0.0011584758758544922,1.091095932509183,1.091095932509183,152,-0.9999999684874123,0.0
38,0.8837642669677734,-0.9999999696428736,8.159366880980026e-10,-0.9999999686102239,-0.9999999705302534,0.0,82.05190791535198,0.1,0.0013968944549560547,0.016001462936401367,0.049503908,0.0022462576,-0.9999999695312315,0.0,-0.0399999518951694,0.0,4,0.0011250972747802734,1.0910959866840901,1.0910959866840901,156,-0.9999999684168778,0.0
39,0.9590332508087158,-0.9999999694614038,7.914167006634538e-10,-0.9999999686858625,-0.9999999707587999,0.0,83.05798306414653,0.1,0.001544952392578125,0.02049398422241211,0.052418932,0.0010069158,-0.9999999695242487,0.0,-0.0399999518951694,0.0,4,0.0011761188507080078,1.0910960517184864,1.0910960517184864,160,-0.9999999683207963,0.0
40,0.9586589336395264,-0.9999999686926611,6.561885934804657e-10,-0.999999967641509,-0.99999996938631,0.0,111.29051919614182,0.1,0.0014317035675048828,0.018595218658447266,0.04993096,0.0018918157,-0.9999999694410899,0.0,-0.0399999518951694,0.0,4,0.0011050701141357422,1.091095932509183,1.091095932509183,164,-0.9999999682301045,0.0
41,0.9113996028900146,-0.999999968733903,3.9268087332358175e-10,-0.9999999681597094,-0.9999999691108126,0.0,207.3718053002448,0.1,0.0014083385467529297,0.015889406204223633,0.04974562,0.00085394253,-0.9999999693703713,0.0,-0.0399999518951694,0.0,4,0.0011637210845947266,1.091095932509183,1.091095932509183,168,-0.9999999682185936,0.0
42,0.9373908042907715,-0.9999999692537409,7.735347838986039e-10,-0.9999999679790486,-0.9999999700427187,0.0,84.28682736399661,0.1,0.0014464855194091797,0.018676280975341797,0.049584866,0.0031892273,-0.9999999693587083,0.0,-0.0399999518951694,0.0,4,0.0010862350463867188,1.091095932509183,1.091095932509183,172,-0.999999968120532,0.0
43,0.9200589656829834,-0.999999968977064,1.5983014510237117e-09,-0.9999999668818453,-0.999999971279981,0.0,41.460924063040125,0.1,0.0013644695281982422,0.021460533142089844,0.050577864,0.0027750386,-0.9999999693205439,0.0,-0.0399999518951694,0.0,4,0.0011317729949951172,1.091095932509183,1.091095932509183,176,-0.9999999680074527,0.0
44,0.9261467456817627,-0.9999999685564043,1.2538717901962898e-09,-0.9999999667617114,-0.9999999701080688,0.0,61.8427980757225,0.1,0.0015616416931152344,0.021567344665527344,0.050151348,0.0029739076,-0.9999999692441299,0.0,-0.0399999518951694,0.0,4,0.0010797977447509766,1.091095932509183,1.091095932509183,180,-0.9999999679850228,0.0
45,0.842444896697998,-0.9999999685672909,1.023721581348909e-09,-0.9999999671207711,-0.9999999700118902,0.0,77.09098226233122,0.1,0.0015523433685302734,0.022736549377441406,0.04985185,0.0022839373,-0.9999999691764461,0.0,-0.0399999518951694,0.0,4,0.0013165473937988281,1.091095932509183,1.091095932509183,184,-0.9999999678739683,0.0
46,0.8879122734069824,-0.9999999686453327,5.035532515030217e-10,-0.9999999678459826,-0.999999969120478,0.0,148.61645019634298,0.1,0.0014693737030029297,0.019060134887695312,0.050880373,0.0008056513,-0.9999999691233348,0.0,-0.0399999518951694,0.0,4,0.0012059211730957031,1.091095932509183,1.091095932509183,188,-0.9999999678152597,0.0
47,0.8869149684906006,-0.9999999686202654,1.7812738126620276e-10,-0.9999999684122254,-0.9999999688390184,0.0,418.47806504377047,0.1,0.0014348030090332031,0.0161135196685791,0.04937981,0.0003217769,-0.9999999690730279,0.0,-0.0399999518951694,0.0,4,0.001157999038696289,1.091095932509183,1.091095932509183,192,-0.9999999677674295,0.0
48,0.8940389156341553,-0.9999999690442414,1.2413360967337444e-09,-0.9999999677198952,-0.9999999709516738,0.0,42.14884713833078,0.1,0.0013108253479003906,0.021539926528930664,0.053685084,0.0013955517,-0.9999999690701493,0.0,-0.0399999518951694,0.0,4,0.0011680126190185547,1.0910960517184864,1.0910960517184864,196,-0.999999967704516,0.0
49,0.8709437847137451,-0.9999999688126429,1.875778779830625e-09,-0.9999999673665991,-0.9999999720360919,0.0,31.73541984396255,0.1,0.001455545425415039,0.02168869972229004,0.051831596,0.0027269553,-0.9999999690443987,0.0,-0.0399999518951694,0.0,4,0.0011017322540283203,1.0910960517184864,1.0910960517184864,200,-0.9999999676378332,0.0
50,0.9044654369354248,-0.9999999680314088,1.10555783587204e-09,-0.9999999666379227,-0.9999999697339645,0.0,56.89966092701896,0.1,0.0013422966003417969,0.021666288375854492,0.05139371,0.0014755405,-0.9999999689430997,0.0,-0.0399999518951694,0.0,4,0.0011479854583740234,1.091095932509183,1.091095932509183,204,-0.9999999675877776,0.0
51,0.904285192489624,-0.9999999683335212,6.10270614741804e-10,-0.9999999678833125,-0.9999999693851536,0.0,132.27650340643487,0.1,0.0015459060668945312,0.020894289016723633,0.051063858,0.00070069195,-0.9999999688821419,0.0,-0.0399999518951694,0.0,4,0.0011148452758789062,1.091095932509183,1.091095932509183,208,-0.9999999675755782,0.0
52,0.9032158851623535,-0.9999999684899232,2.4426800039746464e-10,-0.9999999682948608,-0.9999999689075609,0.0,251.35442050037472,0.1,0.0014553070068359375,0.019715070724487305,0.05231344,0.00022451741,-0.9999999688429201,0.0,-0.0399999518951694,0.0,4,0.0011374950408935547,1.091095932509183,1.091095932509183,212,-0.9999999675563362,0.0
53,0.8761959075927734,-0.9999999675033415,7.162944623386174e-10,-0.9999999667821935,-0.9999999682938034,0.0,121.61955249263234,0.1,0.0013952255249023438,0.02235865592956543,0.0505867,0.00096251944,-0.9999999687089622,0.0,-0.0399999518951694,0.0,4,0.0011720657348632812,1.091095932509183,1.091095932509183,216,-0.9999999675206941,0.0
54,0.885551929473877,-0.9999999683246432,4.3927106291776064e-10,-0.9999999676192914,-0.9999999688194028,0.0,165.4389148357699,0.1,0.0015132427215576172,0.02218770980834961,0.05053564,0.0011196887,-0.9999999686705303,0.0,-0.0399999518951694,0.0,4,0.0011534690856933594,1.091095932509183,1.091095932509183,220,-0.9999999674833746,0.0
55,0.8856801986694336,-0.999999968164608,5.175976082748774e-10,-0.9999999676918341,-0.999999968974634,0.0,201.61692916501949,0.1,0.0014934539794921875,0.020367860794067383,0.050089423,0.0005464031,-0.9999999686199381,0.0,-0.0399999518951694,0.0,4,0.0011849403381347656,1.091095932509183,1.091095932509183,224,-0.9999999673636158,0.0
56,0.890932559967041,-0.9999999684920389,8.478273093688653e-10,-0.9999999674712639,-0.9999999698058961,0.0,73.42174590300333,0.1,0.0015254020690917969,0.022252321243286133,0.049696896,0.0022897478,-0.9999999686071482,0.0,-0.0399999518951694,0.0,4,0.0011119842529296875,1.091095932509183,1.091095932509183,228,-0.9999999673281206,0.0
57,0.8950283527374268,-0.9999999681301057,3.44040982157387e-10,-0.9999999675752755,-0.9999999685125034,0.0,231.1873587032149,0.1,0.001600027084350586,0.019522905349731445,0.05000185,0.00087812747,-0.9999999685594441,0.0,-0.0399999518951694,0.0,4,0.0011899471282958984,1.091095932509183,1.091095932509183,232,-0.9999999672890634,0.0
58,0.9075896739959717,-0.9999999692136256,1.3229399434112938e-09,-0.9999999678270488,-0.9999999713902541,0.0,46.32082292070376,0.1,0.0043904781341552734,0.022902965545654297,0.036350332,0.002002663,-0.9999999686248622,0.0,-0.0399999518951694,0.0,4,0.001219034194946289,1.0910960517184864,1.0910960517184864,236,-0.9999999672859037,0.0
59,0.9044284820556641,-0.9999999678897558,3.797191962373815e-10,-0.9999999673884052,-0.9999999684561558,0.0,208.35612914684816,0.1,0.0015194416046142578,0.019907236099243164,0.051125593,0.0005769995,-0.9999999685513516,0.0,-0.0399999518951694,0.0,4,0.0010445117950439453,1.091095932509183,1.091095932509183,240,-0.9999999672356864,0.0
60,0.8815736770629883,-0.9999999681273253,1.0353285347870812e-09,-0.9999999668854442,-0.9999999695852937,0.0,64.49303312158784,0.1,0.001451253890991211,0.02225661277770996,0.05173734,0.0011367727,-0.999999968508949,0.0,-0.0399999518951694,0.0,4,0.0010216236114501953,1.091095932509183,1.091095932509183,244,-0.9999999672102965,0.0
61,0.8619258403778076,-0.999999967921261,5.586028069501425e-10,-0.9999999670523934,-0.9999999686072498,0.0,128.02358516086727,0.1,0.0015568733215332031,0.021462440490722656,0.0496514,0.0021081406,-0.9999999684501802,0.0,-0.0399999518951694,0.0,4,0.0011188983917236328,1.091095932509183,1.091095932509183,248,-0.9999999671656478,0.0
62,0.8659110069274902,-0.9999999680123197,1.0331932750483974e-10,-0.999999967909311,-0.9999999681820064,0.0,591.7368076617983,0.1,0.0016133785247802734,0.016438007354736328,0.051684022,0.0001897242,-0.9999999684063942,0.0,-0.0399999518951694,0.0,4,0.0010635852813720703,1.091095932509183,1.091095932509183,252,-0.9999999671639911,0.0
63,0.8575689792633057,-0.9999999676906726,1.0190733159839374e-09,-0.9999999665634833,-0.9999999692379253,0.0,66.64166441321241,0.1,0.0015022754669189453,0.021244525909423828,0.05357021,0.0010186543,-0.999999968334822,0.0,-0.0399999518951694,0.0,4,0.0010657310485839844,1.091095932509183,1.091095932509183,256,-0.9999999670612819,0.0
64,0.8864741325378418,-0.9999999678380038,1.3229199552895402e-10,-0.9999999676850706,-0.9999999680494933,0.0,454.07124031313344,0.1,0.001332998275756836,0.0189821720123291,0.050731495,0.00024324539,-0.9999999682851402,0.0,-0.0399999518951694,0.0,4,0.0010442733764648438,1.091095932509183,1.091095932509183,260,-0.9999999670477265,0.0
65,0.897214412689209,-0.999999967708209,4.4606287950681343e-10,-0.9999999669805064,-0.9999999681939276,0.0,126.26232526265363,0.1,0.0016355514526367188,0.024625301361083984,0.04994282,0.0027848303,-0.9999999682274471,0.0,-0.0399999518951694,0.0,4,0.0012383460998535156,1.091095932509183,1.091095932509183,264,-0.9999999670288169,0.0
66,0.9294581413269043,-0.999999968084269,3.235287228131889e-10,-0.9999999676125495,-0.9999999684865568,0.0,193.2734379739842,0.1,0.0014586448669433594,0.021886348724365234,0.049913228,0.0010521933,-0.9999999682131293,0.0,-0.0399999518951694,0.0,4,0.0011105537414550781,1.091095932509183,1.091095932509183,268,-0.9999999670403815,0.0
67,0.8675127029418945,-0.9999999674984188,4.2009108634615085e-10,-0.9999999669173114,-0.9999999680690566,0.0,162.01733722606048,0.1,0.0014696121215820312,0.021613359451293945,0.05014147,0.0010261467,-0.9999999681416583,0.0,-0.0399999518951694,0.0,4,0.0011317729949951172,1.091095932509183,1.091095932509183,272,-0.9999999669605586,0.0
68,0.8851633071899414,-0.9999999681240298,5.864324245602803e-10,-0.9999999674320321,-0.9999999690091221,0.0,123.12970989388009,0.1,0.0014467239379882812,0.022274017333984375,0.050866827,0.0011779291,-0.9999999681398954,0.0,-0.0399999518951694,0.0,4,0.0013260841369628906,1.091095932509183,1.091095932509183,276,-0.9999999669556305,0.0
69,0.8865735530853271,-0.9999999677715391,5.681335524119567e-10,-0.999999967086959,-0.9999999685286303,0.0,115.60846729820707,0.1,0.0015082359313964844,0.021874427795410156,0.05035773,0.00085706485,-0.9999999681030598,0.0,-0.0399999518951694,0.0,4,0.0011391639709472656,1.091095932509183,1.091095932509183,280,-0.9999999669045354,0.0
70,0.9196534156799316,-0.9999999671462836,3.347820555231582e-10,-0.9999999667031554,-0.9999999675513092,0.0,205.09480525118627,0.1,0.00146484375,0.01837468147277832,0.048038602,0.0007481274,-0.9999999680073822,0.0,-0.0399999518951694,0.0,4,0.0010836124420166016,1.091095932509183,1.091095932509183,284,-0.9999999668682253,0.0
71,0.9595680236816406,-0.9999999677876428,6.876802431867113e-10,-0.9999999671211428,-0.9999999689260137,0.0,99.58740278914613,0.1,0.0014505386352539062,0.021456480026245117,0.050329626,0.0012290512,-0.9999999679854082,0.0,-0.0399999518951694,0.0,4,0.0010776519775390625,1.091095932509183,1.091095932509183,288,-0.9999999668553854,0.0
72,0.9332594871520996,-0.9999999671792091,4.1843470965262934e-10,-0.9999999668268043,-0.9999999678901932,0.0,130.34267043883432,0.1,0.0015168190002441406,0.02106308937072754,0.052201763,0.0004772377,-0.9999999679047884,0.0,-0.0399999518951694,0.0,4,0.0009996891021728516,1.091095932509183,1.091095932509183,292,-0.9999999668279451,0.0
73,0.9362962245941162,-0.9999999677531645,6.929015812938777e-10,-0.9999999666470534,-0.9999999685169199,0.0,77.67616208681437,0.1,0.00135040283203125,0.022069454193115234,0.049721465,0.003845275,-0.9999999678896261,0.0,-0.0399999518951694,0.0,4,0.0010707378387451172,1.091095932509183,1.091095932509183,296,-0.9999999667924175,0.0
74,0.9634537696838379,-0.9999999669023572,2.6130658833849003e-10,-0.9999999664830588,-0.999999967202732,0.0,268.58508435819726,0.1,0.0013701915740966797,0.019782066345214844,0.047886312,0.0013647254,-0.9999999677908993,0.0,-0.0399999518951694,0.0,4,0.0011179447174072266,1.091095932509183,1.091095932509183,300,-0.9999999667724979,0.0
75,0.9078257083892822,-0.9999999683453076,8.12330472583619e-10,-0.9999999672122868,-0.9999999694943191,0.0,81.20998604931525,0.1,0.0014827251434326172,0.02183055877685547,0.051725797,0.0013427963,-0.9999999678463402,0.0,-0.0399999518951694,0.0,4,0.001100301742553711,1.091095932509183,1.091095932509183,304,-0.9999999667587273,0.0
76,0.9392735958099365,-0.9999999673017308,3.5805517833869075e-10,-0.9999999667745667,-0.9999999677335454,0.0,180.79968133315379,0.1,0.0014302730560302734,0.02234196662902832,0.04955156,0.0011704386,-0.9999999677918793,0.0,-0.0399999518951694,0.0,4,0.0011510848999023438,1.091095932509183,1.091095932509183,308,-0.9999999667518386,0.0
77,0.8660829067230225,-0.9999999673450495,2.680683744733509e-10,-0.9999999669759918,-0.9999999676753657,0.0,269.37921964499213,0.1,0.0015478134155273438,0.019742488861083984,0.049443983,0.0006361122,-0.9999999677471963,0.0,-0.0399999518951694,0.0,4,0.0011985301971435547,1.091095932509183,1.091095932509183,312,-0.9999999667338336,0.0
78,0.8492388725280762,-0.9999999670923099,5.301785436739588e-10,-0.9999999665989172,-0.9999999679526701,0.0,145.14139991999005,0.1,0.0014336109161376953,0.02211761474609375,0.050812148,0.00049204176,-0.9999999676817077,0.0,-0.0399999518951694,0.0,4,0.0011630058288574219,1.091095932509183,1.091095932509183,316,-0.9999999667101848,0.0
