iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5009443759918213,12.300095868508915,18.35880112313547,43.96836600602267,0.3791272759361908,0.0,0.15658496404231678,0.1,0.002859354019165039,0.056793212890625,0.051696997,1.6202903,3.541509205549458,0.0,0.15741996292013122,0.0,300,0.017626047134399414,0.8468927003558657,0.7918870679540924,3300,0.4850656088916223,0.0
11,1.528351068496704,6.724682842103862,10.866880863324031,25.546587453928762,0.39939618254534903,0.0,0.16746730096503454,0.1,0.002912282943725586,0.05849862098693848,0.05171222,1.6800452,3.8598265692048983,0.0,0.08974974290446383,0.0,300,0.027022600173950195,0.7923351681729606,0.7944983696788817,3600,0.4632772414523074,0.0
12,1.4666833877563477,4.444723782612252,4.00001579033682,8.472203112942498,0.4257177009470494,0.0,0.19705867429110047,0.1,0.0029523372650146484,0.056540489196777344,0.050202698,0.6435567,3.9183162905456337,0.0,0.056050440922216935,0.0,300,0.01949596405029297,0.7287023464036644,0.7147843682013117,3900,0.500042097301877,0.0
13,1.4313538074493408,1.1779544841428344,1.3259445964841736,3.474554968519474,0.410104857433424,0.0,0.16032434786318145,0.1,0.0029642581939697266,0.05546879768371582,0.050181247,1.273356,3.644280109905354,0.0,0.015846734620905432,0.0,300,0.061510324478149414,17.488289824236766,9.279583371128973,4200,30.575562700423593,0.0
14,1.4134619235992432,7.147880679940808,5.181457620223189,14.985115586957768,0.6000558678809559,0.0,0.17507316350747235,0.1,0.0028791427612304688,0.059307098388671875,0.049415164,1.0044968,3.9946401669088996,0.0,0.09543821029123781,0.0,300,0.027378082275390625,0.5081758510362021,0.5433167718447692,4500,44.6433745209358,0.0
15,1.404973030090332,6.209278337028234,6.599617844851696,16.502701972341132,0.4217583434079272,0.0,0.16741563614179136,0.1,0.0027320384979248047,0.05341935157775879,0.050559018,1.2987354,4.216103983920833,0.0,0.07959867471566201,0.0,300,0.01681661605834961,0.695984352290002,0.7018169145355705,4800,16.58410758319535,0.0
16,1.4940955638885498,13.98919549482964,9.342958003174962,27.486068853662044,3.4309095883554335,0.0,0.17631132056745,0.1,0.002948760986328125,0.052767038345336914,0.049791194,0.7999163,5.193413135011714,0.0,0.1866555402091138,0.0,300,0.0597074031829834,0.7136747494829991,0.6618935539891226,5100,12.644487458509955,0.0
17,1.4996883869171143,9.469762032089521,10.686068169410053,26.58306122062314,0.4221430987759187,0.0,0.1649505594137258,0.1,0.002971649169921875,0.06143951416015625,0.04991613,1.4115541,5.621048024719495,0.0,0.12638267254805374,0.0,300,0.02216362953186035,0.7217383712244576,0.6835393140101708,5400,13.605037237296179,0.0
18,1.5925991535186768,14.585304562180973,9.395415764767638,25.74287848654402,0.4251875238699104,0.0,0.17150596117297467,0.1,0.002981901168823242,0.061820030212402344,0.050300796,0.85676515,6.5174736784656435,0.0,0.19455302240409209,0.0,300,0.026675701141357422,0.583408666970755,0.5093573785467919,5700,29.68463549016487,0.0
19,1.516784906387329,17.64334215194935,11.466966023229737,28.686576846593592,0.5432587461777666,0.0,0.1686686898274374,0.1,0.0028734207153320312,0.056966304779052734,0.049302455,0.89834124,7.630060525814015,0.0,0.23203606828679363,0.0,300,0.016904115676879883,0.576356136215071,0.47118708105097024,6000,20.638741894417375,0.0
20,1.5436372756958008,5.3281595352794655,6.5114096754038515,16.426426243248414,0.4972696674693866,0.0,0.17188016314484553,0.1,0.002784252166748047,0.05737161636352539,0.05101409,1.277509,7.39987042676056,0.0,0.06775430464890764,0.0,300,0.0206911563873291,1.552623823828574,1.5144980016502982,6300,15.652103520222406,0.0
21,1.6949360370635986,4.297994712586863,5.8884328140808755,14.468442732784323,0.3861370971083038,0.0,0.1814435593226697,0.1,0.0027692317962646484,0.057137250900268555,0.050619315,0.8760035,7.089682855343191,0.0,0.05740698189512339,0.0,300,0.03241419792175293,1.919901645227268,1.1874433805306572,6600,19.64005126323053,0.0
22,1.5873854160308838,12.12416549169111,6.849549068300985,17.470888534518757,0.49558326927830565,0.0,0.16624723349037226,0.1,0.002877473831176758,0.05793356895446777,0.05033493,0.8646135,7.593131118977983,0.0,0.1617394049235521,0.0,300,0.01760697364807129,0.42805911066242425,0.46706529626200566,6900,14.57475103696038,0.0
23,1.69317626953125,22.287449598033998,6.345116345789069,28.429619040651886,11.648273758942574,0.0,0.17217437757563275,0.1,0.002946138381958008,0.05639147758483887,0.050850984,0.53634644,9.062562966883585,0.0,0.293931839500647,0.0,300,0.07405757904052734,0.5440182670709066,0.49834570414790924,7200,13.569556583487676,0.0
24,1.57511305809021,13.037349951340548,11.520429203477262,28.765286642436397,0.5960760655007442,0.0,0.17320179993778742,0.1,0.0029151439666748047,0.05627870559692383,0.050319854,0.9571299,9.460041665329282,0.0,0.17395867128620712,0.0,300,0.08391976356506348,0.6098782801733116,0.5797126163933394,7500,10.614566406508574,0.0
25,1.5983994007110596,1.7242395176126237,1.3270797047320406,3.5340959009100814,0.4354032596969693,0.0,0.17719418403050877,0.1,0.002788066864013672,0.0549776554107666,0.048644856,0.7402908,8.686461450557616,0.0,0.019796747618765483,0.0,300,0.018169164657592773,18.703144424040254,16.636238865966188,7800,32.716786644153494,0.0
26,1.5816195011138916,10.769510210246786,11.591516454093005,28.47593234544227,0.3973823499269918,0.0,0.16018059338240656,0.1,0.0028595924377441406,0.09513068199157715,0.049518336,1.3808147,8.894766326526533,0.0,0.14372278591877533,0.0,300,0.026108264923095703,0.6272240287949478,0.6234569945074856,8100,13.586375274480899,0.0
27,1.6352338790893555,3.011535236356474,2.893657061008377,7.466118827538411,0.42764118123830397,0.0,0.1748648119297787,0.1,0.0027587413787841797,0.05765557289123535,0.04947461,0.93703175,8.306443217509528,0.0,0.040290182026759186,0.0,300,0.01789236068725586,3.27729388357671,2.1825281083244157,8400,23.68784791416238,0.0
28,1.6487815380096436,6.321854667313826,4.497924667846971,11.447853450206582,0.41400847709871375,0.0,0.17706849816309178,0.1,0.002823352813720703,0.05474686622619629,0.049693264,0.9478522,8.107984362489958,0.0,0.08105234425330765,0.0,300,0.048125267028808594,0.4952273649581005,0.4731650780548107,8700,30.896310137430195,0.0
29,1.498443603515625,12.569069146203358,8.98378125233016,25.738095471611874,0.388018015096575,0.0,0.1598496798779172,0.1,0.0029430389404296875,0.05469489097595215,0.048846368,1.8733687,8.554092840861298,0.0,0.1677047505016113,0.0,300,0.015852689743041992,0.563472203085284,0.5677696538931531,9000,43.30711508117107,0.0
30,1.4499483108520508,8.374483593022804,6.35405851936984,15.464945755488891,0.8136176349136749,0.0,0.17319250357575017,0.1,0.0030035972595214844,0.053642988204956055,0.05040873,1.9855781,8.536131916077448,0.0,0.1117837048291312,0.0,300,0.07106256484985352,0.4699002142167365,0.4604168585332519,9300,18.02679852868198,0.0
31,1.553255558013916,8.30457578359689,5.126169375858021,14.473581818970393,0.45048214143249987,0.0,0.15798274667983783,0.1,0.0029404163360595703,0.05506324768066406,0.05065817,1.1207573,8.512976302829392,0.0,0.11087119167979957,0.0,300,0.02435898780822754,0.45800623193863693,0.44145062451151673,9600,26.94538679963634,0.0
32,1.5289671421051025,14.118952535446287,8.949696789181587,22.495912565386952,0.5191760792619056,0.0,0.1669873322301067,0.1,0.0029299259185791016,0.05688881874084473,0.050134625,0.7812859,9.07357392609108,0.0,0.18502227797243936,0.0,300,0.047797441482543945,0.5263540556299593,0.4701572054538199,9900,37.24794898307234,0.0
33,1.5232398509979248,13.944266658481027,3.6302595949385537,18.613496012166635,8.854274120582259,0.0,0.16725636532613056,0.1,0.0029799938201904297,0.08515048027038574,0.04999981,0.71951187,9.560643199330077,0.0,0.1860582673937754,0.0,300,0.020282268524169922,0.30722683028861714,0.25060820286889834,10200,25.973701643914314,0.0
34,1.5656514167785645,11.757426761046936,7.015684721978176,18.46847762493894,0.44793956095043647,0.0,0.16258457461483394,0.1,0.0029006004333496094,0.05506443977355957,0.050050974,2.1179314,9.780321555501763,0.0,0.15022680850204884,0.0,300,0.031067609786987305,0.36990483450828165,0.34104348946992225,10500,10.850611737164854,0.0
35,1.4896113872528076,16.23023359190657,14.90173262524003,38.74918938346216,0.4074955011551218,0.0,0.176493811769973,0.1,0.0029070377349853516,0.05565762519836426,0.050128296,0.8146009,10.425312759142244,0.0,0.20982592993556853,0.0,300,0.023821592330932617,0.5666636645180942,0.538512146696537,10800,9.73561315919039,0.0
36,1.554048776626587,7.9050090942326765,5.307708120112064,14.75313645292262,0.6711835059672616,0.0,0.1511749561204127,0.1,0.002933502197265625,0.05998539924621582,0.050387762,2.010465,10.173282392651288,0.0,0.10201334776997002,0.0,300,0.023743867874145508,1.0042577107303734,0.8694351358672313,11100,26.778618418988447,0.0
37,1.528730869293213,9.901452523022488,5.937958934281397,17.668137075793457,1.7333793941437865,0.0,0.16362803869491713,0.1,0.0027608871459960938,0.05257391929626465,0.04954907,0.8415622,10.146099405688409,0.0,0.12543128287810945,0.0,300,0.018074989318847656,0.45890085499837097,0.3842289655628841,11400,15.916480718309005,0.0
38,1.5612218379974365,20.935464605293166,13.8984785217424,38.91834899330495,5.423593679295263,0.0,0.16923212311728128,0.1,0.0028100013732910156,0.05418562889099121,0.050513603,0.91020316,11.225035925648886,0.0,0.2759275727236416,0.0,300,0.06595635414123535,0.5101841656385745,0.4943232224405397,11700,17.976234778125,0.0
39,1.5498301982879639,8.092193335848062,4.7017946743671875,12.46522599521347,0.585625327868244,0.0,0.17178792564619827,0.1,0.0028235912322998047,0.054107666015625,0.05057676,0.84319,10.911751666668804,0.0,0.10469481305973699,0.0,300,0.017776966094970703,0.5485357003321233,0.56314588749445,12000,8.969812408522145,0.0
40,1.5997934341430664,9.495090092572202,5.88323346220922,17.016863356476613,0.7084103813702395,0.0,0.1759252884732268,0.1,0.002933025360107422,0.05401158332824707,0.05026503,0.77149373,10.770085509259143,0.0,0.12003049599783994,0.0,300,0.08398556709289551,0.4168587186336307,0.3965510511923084,12300,13.171068742103357,0.0
41,1.579608678817749,6.872710355206149,6.789398199840152,16.665668944423402,0.4644833048569315,0.0,0.15993380574934768,0.1,0.002941608428955078,0.054784536361694336,0.05025145,1.8908467,10.380347993853844,0.0,0.09175578902380609,0.0,300,0.02905869483947754,0.9927438410008557,0.7993405484226507,12600,16.942869267060384,0.0
42,1.6021275520324707,22.38015753432444,8.281368331701195,30.626630930307616,9.495158906074941,0.0,0.1750568089533738,0.1,0.0027627944946289062,0.05266118049621582,0.05006772,0.7363548,11.580328947900904,0.0,0.2951968299392046,0.0,300,0.024500370025634766,0.4753204184477903,0.45076995458095664,12900,24.91741485175645,0.0
43,1.5835862159729004,17.040719770342655,13.835197125712943,40.903806527669936,7.567148081917883,0.0,0.1733810767005567,0.1,0.0027468204498291016,0.0554196834564209,0.04984428,1.2548726,12.12636803014508,0.0,0.2272958103944681,0.0,300,0.024042844772338867,0.5784240670304952,0.5437196626123898,13200,19.821497118302865,0.0
44,1.5900967121124268,9.817325229094887,10.86673753810098,27.219388142955353,0.6206635752409914,0.0,0.17283602642839274,0.1,0.004015207290649414,0.052733421325683594,0.049249187,1.1732125,11.895463750040062,0.0,0.12762351996951177,0.0,300,0.019474029541015625,0.6279534693274617,0.653344660523789,13500,20.846577336017337,0.0
45,1.709472894668579,16.683493330007494,8.344820433233869,29.105115717169102,8.545041440837522,0.0,0.1649060368812915,0.1,0.0026488304138183594,0.07268166542053223,0.049524374,0.8489517,12.374266708036805,0.0,0.22252507992005524,0.0,300,0.016550779342651367,0.3166520737517114,0.3008705911060475,13800,19.852826770589107,0.0
46,1.7576911449432373,13.174727671904499,8.645327162334787,24.157974809809797,0.4101306251637571,0.0,0.17853318565853757,0.1,0.002727031707763672,0.0803670883178711,0.049914446,0.75911456,12.454312804423575,0.0,0.1724628163581624,0.0,300,0.018552064895629883,0.39623010187029545,0.3975286072885578,14100,3.786601362282278,0.0
47,1.620286226272583,14.208396440504458,6.809062829733388,24.584832199887014,5.637450943681388,0.0,0.16105552476806545,0.1,0.004582881927490234,0.06074666976928711,0.04884667,1.3730017,12.629721168031663,0.0,0.18956974927439219,0.0,300,0.022176265716552734,0.25767833015306907,0.2490089822872121,14400,11.87323920269489,0.0
48,1.5490694046020508,12.96166528459951,8.081554237054641,26.815482537765703,6.554793447811652,0.0,0.17489957376600052,0.1,0.0029702186584472656,0.07907557487487793,0.050293215,0.8928481,12.662915579688448,0.0,0.17296199731946127,0.0,300,0.02477240562438965,0.41755029297166973,0.39888289257270876,14700,33.535480893342694,0.0
49,1.5623373985290527,24.196159643736735,15.776379943955117,44.87646563442094,2.5536043416022918,0.0,0.1700739465532209,0.1,0.0029168128967285156,0.053998470306396484,0.050863724,0.8800694,13.816239986093276,0.0,0.3194048613345676,0.0,300,0.017981767654418945,0.4897931409155841,0.4310049761486428,15000,24.56564953964922,0.0
50,1.5283880233764648,16.610151127349713,8.6658023216181,25.562909803531895,6.554825182239358,0.0,0.1617571863118696,0.1,0.002955913543701172,0.05855536460876465,0.04985355,1.286526,14.09563110021892,0.0,0.2216010955483545,0.0,300,0.019841670989990234,0.30742268556230434,0.31646566100052276,15300,31.557281409397827,0.0
51,1.555898904800415,11.676122485038007,7.866193878522594,22.082063727302405,0.4680978603260167,0.0,0.16718347293289743,0.1,0.0042912960052490234,0.06517982482910156,0.049242828,0.88855296,13.853680238700829,0.0,0.15581890802994536,0.0,300,0.018917322158813477,0.8208243918149166,0.6744081778906683,15600,33.58433551441576,0.0
52,1.5698127746582031,2.1530543062020975,2.6674020259867457,6.773007751420899,0.5817111023080909,0.0,0.158139829839758,0.1,0.002938508987426758,0.06293082237243652,0.050357286,2.117327,12.683617645450957,0.0,0.028830667103042072,0.0,300,0.030560970306396484,30.67154383476927,13.360174812440942,15900,0.7682310072305042,0.0
53,1.6032800674438477,14.356368606590843,9.990821665342898,28.46259904970767,0.41163890453363466,0.0,0.1679938164028188,0.1,0.0029566287994384766,0.055741310119628906,0.04977553,0.9594489,12.850892741564945,0.0,0.19155504271349555,0.0,300,0.022722721099853516,0.4674240944870197,0.5256482131426196,16200,9.493994652238527,0.0
54,1.5854249000549316,12.349397254566401,7.92127386494038,20.546095505930666,0.666711511524619,0.0,0.15535234406889353,0.1,0.0029227733612060547,0.05524563789367676,0.050149433,1.2903914,12.800743192865092,0.0,0.16480001951763798,0.0,300,0.041585683822631836,0.3902127343185694,0.40508474242872244,16500,0.498020272605084,0.0
55,1.5421874523162842,11.080519487968292,6.210736371014189,16.7566739294026,0.647909576372073,0.0,0.1695061149548683,0.1,0.0028116703033447266,0.05482840538024902,0.050256666,0.7686762,12.628720822375412,0.0,0.14788794181329634,0.0,300,0.0401301383972168,0.3300509174906721,0.3280824580715542,16800,12.681895525387683,0.0
56,1.515305995941162,13.43792396631064,9.099777111774541,26.74960224873853,1.0677959630254428,0.0,0.16267157621903075,0.1,0.0027854442596435547,0.05308365821838379,0.049404476,0.9874242,12.709641136768935,0.0,0.17596356813456138,0.0,300,0.07605886459350586,0.5013252454326055,0.47241574483545024,17100,26.705388186014712,0.0
57,1.5547890663146973,13.921837789626295,12.850397677004372,34.86125911619842,0.5422173656271465,0.0,0.16956021077057185,0.1,0.002844095230102539,0.05353116989135742,0.050699092,0.9586402,12.830860802054673,0.0,0.18576064891966765,0.0,300,0.0187838077545166,0.5574322356732901,0.5242350120403745,17400,22.603227272915728,0.0
58,1.5916223526000977,6.580704031287918,6.744517071954981,16.765963040085772,0.44685010643453976,0.0,0.1571535163232422,0.1,0.0029976367950439453,0.05283498764038086,0.049779356,1.032647,12.205845124977998,0.0,0.08786772381290439,0.0,300,0.01614236831665039,0.783189224385918,0.8221347637084039,17700,22.59994753487038,0.0
59,1.7324328422546387,19.93912459289608,4.2805446311612085,26.713001002957792,14.909806225408932,0.0,0.1653876593312212,0.1,0.0033648014068603516,0.05583834648132324,0.05035836,0.73328227,12.979173071769807,0.0,0.2626088310335022,0.0,300,0.01740431785583496,0.2938222189540167,0.258023443541125,18000,14.488621891581259,0.0
60,1.7004992961883545,14.97611237514218,10.039602073594201,31.531192862362854,6.429188405420344,0.0,0.16374135001002066,0.1,0.0029120445251464844,0.05515098571777344,0.049877986,1.1498194,13.178867002107044,0.0,0.19977517719078916,0.0,300,0.02200627326965332,0.433697080142079,0.42727697848719365,18300,14.465708338777667,0.0
61,1.687960147857666,18.133841212560334,17.691034382503712,37.08872913729573,0.4307610338116952,0.0,0.1702618949389273,0.1,0.011177778244018555,0.06399726867675781,0.050016105,0.79218435,13.674364423152374,0.0,0.23859786769330413,0.0,300,0.052721500396728516,0.5358326504786937,0.514919577470413,18600,15.552113659784359,0.0
62,1.694927453994751,15.17397912974095,14.225225079795658,38.70411010490961,0.44136516798856007,0.0,0.17142244866702708,0.1,0.005121707916259766,0.08704900741577148,0.050011247,0.9634512,13.824325893811233,0.0,0.19913138193337238,0.0,300,0.025440692901611328,0.5502495262544598,0.5502126315477601,18900,14.563226381758918,0.0
63,1.669032335281372,20.85920899849308,9.256671197408538,35.5888684435081,12.47305651699324,0.0,0.16229833128623025,0.1,0.0028443336486816406,0.11276435852050781,0.049512077,0.7472128,14.527814204279418,0.0,0.27493560199686806,0.0,300,0.02291727066040039,0.27020109383901864,0.24182372856628268,19200,15.51098456599484,0.0
64,1.7372984886169434,7.965318053894285,6.009140847900223,17.429716098252904,0.9390410874308911,0.0,0.1626522390088534,0.1,0.0028328895568847656,0.05618882179260254,0.04979666,1.0895678,13.871564589240904,0.0,0.10635198826201948,0.0,300,0.022482872009277344,1.6003577236845685,1.2848117213739252,19500,13.599182396868164,0.0
65,1.5838847160339355,13.753582853988393,9.627843015381961,27.75746499586076,0.5610716131668546,0.0,0.16654286241100313,0.1,0.003316164016723633,0.05697822570800781,0.050309148,1.0542613,13.859766415715653,0.0,0.18352586667249407,0.0,300,0.01677393913269043,0.4632622115935396,0.4072386141858549,19800,25.536668036504434,0.0
66,1.625138521194458,20.27031300036088,7.167375411367406,32.03098443305546,13.608529601048044,0.0,0.17262756001869237,0.1,0.002925872802734375,0.05557537078857422,0.04950702,0.85642976,14.500821074180175,0.0,0.2703801648892503,0.0,300,0.032997846603393555,0.26715210313273113,0.27929069817856955,20100,22.528287595996826,0.0
67,1.5794670581817627,13.86844488966555,9.167308994599924,26.19261295419212,0.4119655048601488,0.0,0.16038045917925917,0.1,0.0029032230377197266,0.05461716651916504,0.049524635,0.8848114,14.437583455728713,0.0,0.18505075470163662,0.0,300,0.024901390075683594,0.37264443570489647,0.36840083514768784,20400,27.548690501762007,0.0
68,1.6128194332122803,9.980031335918426,5.854131749809499,16.170424704177236,0.44159691755155306,0.0,0.15389321410292509,0.1,0.0030057430267333984,0.059006690979003906,0.04826534,1.381572,13.991828243747685,0.0,0.12983729497514168,0.0,300,0.020874500274658203,0.49296492147931203,0.46181953299196943,20700,22.680862215746718,0.0
69,1.6534693241119385,15.127602711335904,15.617993051058289,37.69412042015316,0.3922397299030318,0.0,0.16195103268194003,0.1,0.002789735794067383,0.05581164360046387,0.050196256,1.0338111,14.105405690506506,0.0,0.20184828656436404,0.0,300,0.017471790313720703,0.5269708860989569,0.525298665809372,21000,20.530711161870645,0.0
70,1.6492164134979248,14.756004373002929,4.250957170723158,17.626950391600147,7.408108835120389,0.0,0.15409815797346585,0.1,0.0029625892639160156,0.05907034873962402,0.049510922,0.85177046,14.170465558756149,0.0,0.19689332198538428,0.0,300,0.04022026062011719,0.14111049580831816,0.1340305345263324,21300,28.61607336243293,0.0
71,1.7656002044677734,29.51065098496997,9.42562778767852,40.74019357106933,17.790313649662007,0.0,0.16870495634056254,0.1,0.0036475658416748047,0.05629420280456543,0.050274543,0.7120292,15.704484101377531,0.0,0.3935957945838821,0.0,300,0.025417089462280273,0.4278933665554696,0.3157199041878792,21600,27.690447382779457,0.0
72,1.790968894958496,13.091716578735387,8.701044211634722,21.57178721876629,1.7271547951466912,0.0,0.1440712887824269,0.1,0.00293731689453125,0.056681156158447266,0.048546255,3.655516,15.443207349113319,0.0,0.17137063056140478,0.0,300,0.02708268165588379,0.4690382585258195,0.5554357697222592,21900,31.729208062270274,0.0
73,1.84116530418396,25.42370243139172,10.403437764111258,41.545645078514845,12.46180674349282,0.0,0.15789954874455783,0.1,0.0031175613403320312,0.056509971618652344,0.049484205,1.0311013,16.44125685734116,0.0,0.33579696552153004,0.0,300,0.01896214485168457,0.24194013133011338,0.20517625184518976,22200,24.612113436801128,0.0
74,1.6799976825714111,14.477187052163092,13.67606211929818,37.918148766422505,3.4835124762073817,0.0,0.1409443650122867,0.1,0.0028400421142578125,0.05591893196105957,0.04989779,3.4324749,16.244849876823352,0.0,0.1931588097724783,0.0,300,0.019320011138916016,0.7060862454602134,0.6642786867905989,22500,29.72078308218762,0.0
75,1.6491570472717285,22.38521699196495,13.34565444450315,36.61127217644146,0.476390344059699,0.0,0.1670709299347373,0.1,0.002897500991821289,0.05621504783630371,0.04889431,0.62816566,16.858886588337512,0.0,0.2952837030088711,0.0,300,0.032273292541503906,0.31811566626184096,0.3165523487992249,22800,1.8186112586639698,0.0
76,1.7089290618896484,9.894029489979024,5.931405330586436,16.961233165009798,0.5362755827658345,0.0,0.16777675495164845,0.1,0.0027611255645751953,0.07723307609558105,0.050257638,1.0928868,16.162400878501664,0.0,0.13205182712596447,0.0,300,0.028713703155517578,1.3131466551429067,0.8089657912453677,23100,5.8289892162367964,0.0
77,1.8365087509155273,10.620909920587739,10.385834437187757,23.729230690809427,0.38398585863356943,0.0,0.16493311512044803,0.1,0.0027894973754882812,0.05458498001098633,0.05035691,0.8269943,15.608251782710273,0.0,0.14175702873709464,0.0,300,0.016693830490112305,0.7061026466815384,0.5602296941347641,23400,5.797643486191913,0.0
78,1.699620008468628,19.135786624152413,10.85347345995028,27.50039855536335,0.5683331921003844,0.0,0.16150948946567395,0.1,0.0027849674224853516,0.053250789642333984,0.05038053,0.73455805,15.961005266854487,0.0,0.2552532259835781,0.0,300,0.018271923065185547,0.34158286322281767,0.36046438202852854,23700,5.822639586382878,0.0
79,1.8192486763000488,11.16593429625245,2.9869991808643075,15.854470996852259,7.543769940098077,0.0,0.17132770228302707,0.1,0.002727031707763672,0.05822253227233887,0.04992199,1.5428418,15.481498169794284,0.0,0.14900207658791909,0.0,300,0.037493228912353516,0.18479880593979828,0.18007585984678934,24000,25.74216427742873,0.0
80,1.6717710494995117,14.233992131036935,10.631085673225078,29.51320727463837,0.8689080697281014,0.0,0.18011899305085047,0.1,0.0027332305908203125,0.0534815788269043,0.05001997,0.73296595,15.35674756591855,0.0,0.1899338604945761,0.0,300,0.018027305603027344,0.417294375238173,0.41422360847526657,24300,26.760636623713015,0.0
81,1.773796558380127,18.34235347579479,3.089047092002918,21.931018245002658,14.805010456598355,0.0,0.15585807392137577,0.1,0.0027701854705810547,0.05630946159362793,0.049697235,1.1017779,15.655308156906175,0.0,0.24471250458086596,0.0,300,0.022664785385131836,0.2069703262026403,0.1802999879569625,24600,29.573576383536153,0.0
82,1.9262409210205078,11.788752158637845,6.669548056827847,17.41149889425252,0.4691885340627127,0.0,0.1659638912936739,0.1,0.004310131072998047,0.05557680130004883,0.049841475,0.76830554,15.268652557079342,0.0,0.15727222723018752,0.0,300,0.01861262321472168,0.3098992849895546,0.3158566188152412,24900,28.643859188009575,0.0
83,1.6829850673675537,16.405101018782993,3.7678085565835375,20.7779495072337,10.870950023173553,0.0,0.161161860234425,0.1,0.003133058547973633,0.08014583587646484,0.049713477,1.9988691,15.382297403249709,0.0,0.21539858400680995,0.0,300,0.028841018676757812,0.2316593170006025,0.21507485165593038,25200,37.55098578907376,0.0
84,1.7369675636291504,12.786706007537049,7.368515680735877,19.68809673701602,0.5049510437096957,0.0,0.1710172610725165,0.1,0.0029740333557128906,0.06516361236572266,0.049631678,0.55235237,15.122738263678443,0.0,0.1706371342459936,0.0,300,0.025514841079711914,0.32639820397697744,0.3320651711663865,25500,24.50541787040247,0.0
