iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.8692224025726318,-1.968473324403119,0.010527327194929163,-1.9600622585572243,-1.9863619408633335,0.0,0.12621137624118176,0.1,0.0028884410858154297,0.055271148681640625,0.048567712,0.9391386,-1.9502306425598017,0.0,-0.026163063020522605,0.0,132,0.043018341064453125,1.0109326731079988,0.9610735938283129,1098,-1.9552462872012422,0.0
11,1.9576222896575928,-1.946901091481024,0.027867605788753497,-1.908039932757237,-1.9862848490485376,0.0,0.1417785796885489,0.1,0.006199836730957031,0.07512831687927246,0.050308958,0.9249945,-1.949897687451924,0.0,-0.025875062556999708,0.0,175,0.08865690231323242,0.9617449797622452,0.908248791183161,1273,-1.948123788879154,0.0
12,1.6941184997558594,-1.8869625079305448,0.12169351547897965,-1.6797134240445548,-1.9818593044186905,0.0,0.13261593798998614,0.1,0.0031311511993408203,0.07321381568908691,0.048955824,0.7684287,-1.943604169499786,0.0,-0.02507480045591247,0.0,159,0.015990018844604492,0.9075735557458651,0.8490316093700309,1432,-1.9471714858173719,0.0
13,1.9401841163635254,-1.9480199362312487,0.03840167111788949,-1.8820505816543955,-1.9778050407948486,0.0,0.11966280417002265,0.1,0.004895448684692383,0.11234188079833984,0.050116267,1.5396696,-1.9440457461729324,0.0,-0.02588961447399621,0.0,124,0.020871400833129883,0.8489184741444505,0.8489184741444505,1556,-1.9412038835321053,0.0
14,1.79412841796875,-1.890129707344973,0.06581728099222049,-1.7789045729637933,-1.9472297903707332,0.0,0.14154409235456628,0.1,0.005025386810302734,0.058724164962768555,0.049658462,0.8024716,-1.9386541422901367,0.0,-0.025117498082463233,0.0,203,0.04449343681335449,0.8483869372107202,0.7095796073943939,1759,-1.9275121434823168,0.0
15,1.904155969619751,-1.9422026148051306,0.017027493798580512,-1.9186646073469134,-1.9660011800736603,0.0,0.12247265340820966,0.1,0.0026586055755615234,0.050445556640625,0.04971629,0.7345614,-1.939008989541636,0.0,-0.025811307945451542,0.0,130,0.05379128456115723,0.7133255051680805,0.6282660771420477,1889,-1.919221224478224,0.0
16,2.0502328872680664,-1.9000042740151442,0.09181094508819888,-1.7477593186148634,-1.9880013550799003,0.0,0.1416831558517987,0.1,0.049788713455200195,0.05509305000305176,0.05024862,0.8461791,-1.9351085179889869,0.0,-0.02524947311193277,0.0,185,0.05204510688781738,0.626243238790354,0.5302834572006542,2074,-1.899501118169887,0.0
17,1.7119600772857666,-1.9355861345305971,0.03972554668649245,-1.8957022312644698,-1.9874204576791743,0.0,0.1280797995626677,0.1,0.0028777122497558594,0.07351565361022949,0.04893529,1.0749686,-1.935156279643148,0.0,-0.02572373227049675,0.0,148,0.06439948081970215,0.5245253103911294,0.4181634368279692,2222,-1.8915396317922808,0.0
18,1.7211101055145264,-1.8522112348253184,0.13323489024008242,-1.621979776077598,-1.9371158062106404,0.0,0.15845732785585448,0.1,0.01776885986328125,0.06342697143554688,0.049361743,0.7863417,-1.926861775161365,0.0,-0.024614004368121535,0.0,220,0.03285074234008789,0.4247648940989539,0.21254179291372227,2442,-1.891431384812883,0.0
19,1.877589225769043,-1.942171345956604,0.032601869850370634,-1.8949080393321607,-1.9822701368742097,0.0,0.1245797590800954,0.1,0.003374338150024414,0.05722522735595703,0.050503265,1.1758686,-1.9283927322408891,0.0,-0.025811412828043195,0.0,127,0.01388692855834961,0.203388984434595,0.203388984434595,2569,-1.8939961547378141,0.0
20,1.9482951164245605,-1.9371046712915883,0.04474443165220202,-1.8625032770094359,-1.9724955605904269,0.0,0.10111982676766516,0.1,0.00461268424987793,0.055846452713012695,0.049403008,2.0104175,-1.9292639261459592,0.0,-0.02574366005382406,0.0,94,0.0027053356170654297,0.17729945561897,0.17729945561897,2663,-1.8717313025505324,0.0
21,2.050034523010254,-1.8784015177994258,0.08201397186933398,-1.753651732846503,-1.977047872340473,0.0,0.1294470901277798,0.1,0.003397226333618164,0.05745816230773926,0.049810454,1.3227949,-1.924177685311306,0.0,-0.02496175085025999,0.0,168,0.041674137115478516,0.2126822655842574,0.1249679644105691,2831,-1.8425277895584058,0.0
22,1.9151928424835205,-1.7449246026042173,0.22645730800878108,-1.4060413111176029,-1.966048804465548,0.0,0.1507980767178187,0.1,0.006257772445678711,0.061248064041137695,0.051322915,0.9262057,-1.9062523770405972,0.0,-0.02318205087362157,0.0,229,0.09435796737670898,0.13640435401454865,0.0751488503702253,3060,-1.8413148184030315,0.0
23,1.8836514949798584,-1.875580019902999,0.0937486959111213,-1.7642323985490416,-1.9758843626113973,0.0,0.12957112054079756,0.1,0.004964590072631836,0.06761455535888672,0.049029116,1.7934862,-1.9031851413268375,0.0,-0.024924552042801605,0.0,156,0.029515743255615234,0.051325948615585475,0.0699019096498633,3216,-1.817679659437026,0.0
24,2.219834566116333,-1.6987590689126657,0.21925122510413653,-1.406392345058551,-1.9688513601334758,0.0,0.14320351322388267,0.1,0.0035109519958496094,0.05823850631713867,0.049223408,1.7977945,-1.8827425340854202,0.0,-0.022566287059476397,0.0,218,0.04134392738342285,0.13569662583248976,0.16224062558997548,3434,-1.8160274593147498,0.0
25,1.7206590175628662,-1.8760068716868878,0.09440483915722546,-1.7397372988799076,-1.9670432959371162,0.0,0.13483226339385804,0.1,0.0030786991119384766,0.07621550559997559,0.048353825,2.8537257,-1.882068967845567,0.0,-0.024930798540333872,0.0,197,0.045597076416015625,0.08369971459703315,0.03664186560899808,3631,-1.7851489140959427,0.0
26,2.0105934143066406,-1.7988709350478091,0.11390664619814327,-1.6195571504758073,-1.9051486199475767,0.0,0.14117174727814383,0.1,0.0031447410583496094,0.08635067939758301,0.051079817,1.0530521,-1.8737491645657913,0.0,-0.023901089813682913,0.0,199,0.05983328819274902,0.04663496245757334,0.02451759776508556,3830,-1.7661462291111938,0.0
27,1.8146851062774658,-1.9057258411497575,0.05833067803787488,-1.8120416459665505,-1.972415241441394,0.0,0.13244207576929357,0.1,0.00512385368347168,0.0929419994354248,0.04885579,0.9179666,-1.876946832224188,0.0,-0.025325711067705488,0.0,157,0.023972272872924805,0.021568689200007915,0.02611255219818486,3987,-1.68714750352184,0.0
28,2.1181633472442627,-1.8952404368948423,0.05700443595658512,-1.8017440961420097,-1.9558153509612868,0.0,0.13299271616176686,0.1,0.0034685134887695312,0.05417370796203613,0.049817745,0.88238764,-1.8787761926912536,0.0,-0.02518623182541594,0.0,166,0.03248143196105957,0.026007924540060838,0.028368866766762736,4153,-1.6082299677032241,0.0
29,1.7646408081054688,-1.8371783500661363,0.06837963032009264,-1.756435997386518,-1.9421803064547645,0.0,0.13590953272637746,0.1,0.0032143592834472656,0.057823896408081055,0.050113674,0.886485,-1.874616408428742,0.0,-0.02441597356812105,0.0,178,0.03139925003051758,0.024913146524876546,0.024459818542533297,4331,-1.5087803253608796,0.0
30,1.7522616386413574,-1.3639516758359453,0.8347118649358447,0.07800971255155738,-1.9363751719894842,0.0,0.16439246106812103,0.1,0.0049932003021240234,0.07710981369018555,0.050767202,11.443072,-1.8235499351694624,0.0,-0.02476920490601723,0.0,257,0.04870486259460449,0.39033210018751663,0.3297117497574395,4588,-1.640205682478251,0.0
31,1.9156370162963867,-1.7022077225801766,0.1277277830210087,-1.4907112611746824,-1.833283153546133,0.0,0.14973959524204153,0.1,0.003244161605834961,0.057737112045288086,0.049458437,0.787864,-1.811415713910534,0.0,-0.02261146008545979,0.0,199,0.034281253814697266,0.04729305314008292,0.059449292093704,4787,-1.688444202458627,0.0
32,1.8871309757232666,-1.7569821898795248,0.13944907051043312,-1.533666365994593,-1.913144845636474,0.0,0.13964121654147907,0.1,0.0028748512268066406,0.05728459358215332,0.049579307,1.0662704,-1.8059723615074332,0.0,-0.02334548912082054,0.0,186,0.023952245712280273,0.07259520170643247,0.06512772629087347,4973,-1.6232856409201164,0.0
33,2.016421318054199,-0.7890054647901105,1.1010141212905193,0.32222694980651756,-1.9090893556863402,0.0,0.16854682667239276,0.1,0.0035660266876220703,0.06162309646606445,0.050381795,0.75657517,-1.704275671835701,0.0,-0.023770238596247325,0.0,282,0.04356956481933594,0.8737238079613898,0.7222487064702193,5255,-1.611377594181156,0.0
34,2.062091588973999,-1.8363832798398336,0.1257899223968043,-1.638152325508801,-1.9867047342911122,0.0,0.1220684816946584,0.1,0.006436824798583984,0.05975794792175293,0.05007008,1.0270857,-1.7174864326361146,0.0,-0.02440344393321194,0.0,144,0.024288415908813477,0.13632400131541544,0.15521980874704622,5399,-1.600419807492916,0.0
35,1.9446046352386475,-1.7324736019274538,0.11651575276660803,-1.6067066667673022,-1.9116521882212645,0.0,0.14941242612495667,0.1,0.0046901702880859375,0.05559515953063965,0.050410714,0.77292854,-1.7189851495652484,0.0,-0.02301570544930614,0.0,198,0.031876564025878906,0.13006604984607287,0.10937980849169171,5597,-1.5028180978256571,0.0
36,2.0976805686950684,-1.7841910695819716,0.14137911850117163,-1.5794779882483339,-1.9226459719785902,0.0,0.16119123916034164,0.1,0.005288839340209961,0.06862497329711914,0.050332345,0.61813825,-1.7255057415669208,0.0,-0.023705090912961194,0.0,239,0.05953788757324219,0.10985280683601398,0.05300801198578491,5836,-1.5363053232839163,0.0
37,2.1884634494781494,-1.1704606458229123,0.751715897368138,0.11468754775116581,-1.7782359728443726,0.0,0.16515746648169669,0.1,0.00566554069519043,0.15736913681030273,0.04970269,0.7690008,-1.6700012319925202,0.0,-0.022189212228428498,0.0,235,0.03490877151489258,0.3737760722397066,0.405223694217398,6071,-1.5855749715283256,0.0
38,2.0110135078430176,-0.5004884085196075,1.148814048956288,1.0753679661878552,-1.7757072296830798,0.0,0.16290803760600805,0.1,0.003131389617919922,0.05857110023498535,0.049248315,0.6498342,-1.553049949645229,0.0,-0.01992408113607645,0.0,239,0.028980016708374023,1.5959575238003225,1.2927278725233964,6310,-1.5113813955162698,0.0
39,1.9576542377471924,-1.7790602412383003,0.10135636208635813,-1.6280402584209772,-1.8770938178013412,0.0,0.14379832804850592,0.1,0.004700660705566406,0.0847477912902832,0.05025376,0.842582,-1.575650978804536,0.0,-0.023636986185554917,0.0,183,0.02269911766052246,0.07737673669305702,0.1039715806877582,6493,-1.4781660678684094,0.0
40,1.8669977188110352,-0.9133813571907492,1.402661373890563,1.4927166793344848,-1.9488930073433872,0.0,0.13982501778434261,0.1,0.008758068084716797,0.07894659042358398,0.048896443,1.0949707,-1.5094240166431576,0.0,-0.018763385716640164,0.0,215,0.03177952766418457,0.6475150876215932,0.6093054563674637,6708,-1.454665073500225,0.0
41,1.873192310333252,-1.7275522035297588,0.23710146972867513,-1.349483218163555,-1.954287025593317,0.0,0.15164071412574276,0.1,0.0029108524322509766,0.05669569969177246,0.05039406,0.59916466,-1.5312368353318178,0.0,-0.02294960556789348,0.0,221,0.021411657333374023,0.1528557529534005,0.15661267802131523,6929,-1.5125973268100494,0.0
42,2.0932672023773193,-1.6272155302818854,0.23852731764666685,-1.3803411364523575,-1.9431734056702115,0.0,0.15867285409788304,0.1,0.0057032108306884766,0.16839957237243652,0.050024424,0.74699545,-1.5408347048268245,0.0,-0.021612827329184993,0.0,209,0.052819252014160156,0.16589849412359894,0.11268999319293162,7138,-1.3336913293114943,0.0
43,2.0742557048797607,-0.23035743369711173,1.0313718705452093,0.6543616783118281,-1.9075922924050215,0.0,0.17343584090986536,0.1,0.0051801204681396484,0.11515045166015625,0.05041834,0.48455438,-1.4097869777138534,0.0,-0.016325703558291223,0.0,271,0.0489041805267334,1.2041008596151044,1.107101501305395,7409,-1.3341777384113336,0.0
44,2.0442655086517334,-1.429811016890675,0.20527902312898746,-1.1508385946553759,-1.6652137904674285,0.0,0.1583568685267597,0.1,0.005007028579711914,0.1123356819152832,0.050320335,0.6843479,-1.4117893816315354,0.0,-0.018990680580291405,0.0,226,0.04327678680419922,0.11487743219749846,0.13051399890119042,7635,-1.2793244566279809,0.0
45,1.8732750415802002,-1.8109165577675306,0.07668190813766754,-1.71844699371856,-1.907640416857704,0.0,0.15006151046904442,0.1,0.003496885299682617,0.05678606033325195,0.050401587,0.8061477,-1.451702099245135,0.0,-0.024061774349845383,0.0,212,0.06555032730102539,0.15712672390907273,0.1156045781740533,7847,-1.2737607409209333,0.0
46,1.9472088813781738,-1.2011392307654614,1.0135832040553554,0.549712498145901,-1.8784536414524355,0.0,0.16550303622388743,0.1,0.011403560638427734,0.25836753845214844,0.049045093,1.325614,-1.4266458123971677,0.0,-0.022645563658503228,0.0,276,0.035779476165771484,0.40636144557403076,0.41685278916939994,8123,-1.2339180846050553,0.0
47,1.8686997890472412,-1.7419869111344566,0.19407969463293648,-1.4889097192038163,-1.966569760358452,0.0,0.1519242435418284,0.1,0.005133390426635742,0.06584548950195312,0.049986083,0.70498264,-1.4581799222708967,0.0,-0.023143339503029523,0.0,212,0.04756474494934082,0.07795463570074072,0.052746750818591925,8335,-1.2636322560395852,0.0
48,2.0062646865844727,-1.574503281084847,0.04198418768669367,-1.525572369960462,-1.6415247723200495,0.0,0.1607831788545728,0.1,0.0036919116973876953,0.05982232093811035,0.05088918,0.74561906,-1.4698122581522917,0.0,-0.020911391537745825,0.0,256,0.05441164970397949,0.03863358270962254,0.02098313184250387,8591,-1.0347337380277095,0.0
49,1.8536031246185303,-1.2113609377978733,0.7828702171533203,0.11635930639628624,-1.9040870485403676,0.0,0.1591687111828596,0.1,0.0031692981719970703,0.08400487899780273,0.049484644,1.2276138,-1.4439671261168499,0.0,-0.022735651948260858,0.0,235,0.10269618034362793,0.46381852478216057,0.4350798337665447,8826,-1.0176591379230844,0.0
50,2.0743985176086426,-0.8064005461031296,1.0437533771193137,0.2980161440994274,-1.9351841056757704,0.0,0.15671516179159445,0.1,0.005120754241943359,0.17669916152954102,0.050498758,0.8096649,-1.3802104681154779,0.0,-0.02401370115075137,0.0,223,0.040875911712646484,1.7023501429226662,1.2176258664118516,9049,-0.3682529337035172,0.0
51,2.0004723072052,0.10706633720181197,0.3481083835295348,0.4752771790942345,-0.3905411593576098,0.0,0.17544448471323976,0.1,0.005442619323730469,0.06745123863220215,0.050695613,0.7444754,-1.231482787583749,0.0,-0.005184443618485864,0.0,271,0.1044459342956543,0.8055148972965136,0.6113690322795218,9320,-0.14897493345796442,0.0
52,1.9611921310424805,-0.9309225888290495,0.8236262167154755,0.19083705113917881,-1.7407455127789637,0.0,0.13596123377512806,0.1,0.016582965850830078,0.0725851058959961,0.04975233,1.3150053,-1.2014267677082793,0.0,-0.012335566062922831,0.0,195,0.06717157363891602,0.3015098236383372,0.34805589638072043,9515,0.3682987929374031,0.0
53,1.9227335453033447,-1.1857390144211757,1.1050603295354111,0.7280713705077649,-1.8500307349023797,0.0,0.1619857701738103,0.1,0.014986991882324219,0.06423568725585938,0.04905882,0.8348139,-1.1998579923795691,0.0,-0.022394266638205422,0.0,243,0.16936635971069336,0.4332503652695927,0.433541231353103,9758,0.8538209771043647,0.0
54,2.0719878673553467,-1.1020630630566397,0.8844346842324567,0.3559611189834499,-1.841300622902879,0.0,0.1669780686070266,0.1,0.00461578369140625,0.07833456993103027,0.04975216,0.6487437,-1.1900784994472762,0.0,-0.021277004243991888,0.0,241,0.04883384704589844,0.43048668487682745,0.4170104063079776,9999,0.9220153006159327,0.0
55,2.0626442432403564,-1.470118872061243,0.19472439239253883,-1.1641186416323963,-1.7029186634126448,0.0,0.1692549151544044,0.1,0.00487208366394043,0.11154556274414062,0.049618363,0.6105603,-1.218082536708673,0.0,-0.01951876157425844,0.0,268,0.029425859451293945,0.27867077928819406,0.1637452610632417,10267,0.862783686571628,0.0
56,2.278332233428955,-0.8022687097758032,1.1137293346928112,0.4437285399147055,-1.933538318997759,0.0,0.1588688238244298,0.1,0.0035181045532226562,0.0868673324584961,0.04965476,0.7796789,-1.176501154015386,0.0,-0.01727999196703636,0.0,266,0.0323643684387207,0.47916656091847626,0.5289973215970467,10533,1.1321024007289362,0.0
57,2.172844409942627,-1.278225921936055,0.3835611877967248,-0.8811901334789836,-1.8690147828508703,0.0,0.1572252903948327,0.1,0.06168794631958008,0.06709003448486328,0.04898879,0.68864393,-1.186673630807453,0.0,-0.016959052551617382,0.0,231,0.04993176460266113,0.08432808906017321,0.057460404718455614,10764,0.3950395225687111,0.0
58,2.1343867778778076,-1.6975007760172396,0.32025037904264164,-1.15742403026765,-1.9844033962739724,0.0,0.13561449651916935,0.1,0.06495285034179688,0.07470989227294922,0.049152996,0.7799373,-1.2377563453284317,0.0,-0.022551457402324275,0.0,209,0.06193852424621582,0.07570907267420805,0.045307316773219704,10973,0.8141642532682757,0.0
59,2.0251855850219727,-1.292799806831761,0.9403273027607594,0.33002059227406777,-1.9030971782759138,0.0,0.1568891238925794,0.1,0.004110574722290039,0.06273150444030762,0.050952878,1.2920513,-1.2432606914787647,0.0,-0.017154315589718683,0.0,250,0.08114004135131836,0.16416025305125292,0.16462623686579533,11223,0.7435536014153081,0.0
60,2.0157811641693115,-0.32934236301000847,1.0434349865354184,0.7196101541872768,-1.764626012387339,0.0,0.14126271982351746,0.1,0.004947662353515625,0.07282114028930664,0.050154228,1.4228724,-1.151868858631889,0.0,-0.011042255145043395,0.0,217,0.16324090957641602,0.9542021270295347,0.8844439831742026,11440,1.0992491954527759,0.0
61,2.2458925247192383,-0.5352306821707287,1.2088094811587133,1.409365273112915,-1.9075795308728583,0.0,0.15340700881682992,0.1,0.09297847747802734,0.20927166938781738,0.049435597,0.92986083,-1.090205040985773,0.0,-0.01372265218833882,0.0,253,0.15468430519104004,0.7073297093071057,0.5840065266253963,11693,0.5337264447505784,0.0
62,1.9334204196929932,-1.1504593964718604,0.6711863686945085,-0.045046933240068476,-1.85171907054961,0.0,0.12877401450444537,0.1,0.0049953460693359375,0.059491634368896484,0.04929452,3.1044765,-1.0962304765343818,0.0,-0.015255849387933215,0.0,198,0.04819607734680176,0.1080150772563171,0.13798940452241895,11891,0.8431773678254674,0.0
63,2.1423146724700928,-0.20606816489865232,0.9813698206490771,0.8163966143036172,-1.3545027486514012,0.0,0.16012640941428566,0.1,0.00519108772277832,0.13601064682006836,0.049297135,0.5590414,-1.0072142453708088,0.0,-0.015999945245683968,0.0,245,0.17317676544189453,1.210057611319993,1.042977256112728,12136,0.8398236891335601,0.0
64,2.090036153793335,1.5027464024968489,2.0303175588738,4.000131257646255,-1.0670772859773674,0.0,0.15920666719925505,0.1,0.10103297233581543,0.08700442314147949,0.050836552,0.99353504,-0.7562181805840431,0.0,0.00011861978631567916,0.0,275,0.1563878059387207,1.7957178354161358,1.3390347832840201,12411,0.2686524189445871,0.0
65,2.0467679500579834,-0.3233065566158094,2.0310970193935893,3.175082863775484,-1.8210357707130316,0.0,0.15192711120249455,0.1,0.005550861358642578,0.0804147720336914,0.04971167,1.6259829,-0.7129270181872198,0.0,-0.01090065898311156,0.0,250,0.10006022453308105,0.6634133552948513,0.7105566394749666,12661,0.6382873610099491,0.0
66,2.1037204265594482,0.5083017883162191,1.84863152119891,3.1249761921706956,-1.8678502011389275,0.0,0.15801549076390034,0.1,0.0031588077545166016,0.09178948402404785,0.049510896,0.85767317,-0.590804137536876,0.0,0.0001925375162186013,0.0,256,0.11547183990478516,0.8312740831646899,0.8418992893603582,12917,0.3165408050333878,0.0
67,2.0544791221618652,-0.07003651104889741,0.902250247155747,0.8416543922692377,-1.4614408674375352,0.0,0.1582270916273261,0.1,0.0046749114990234375,0.05940580368041992,0.049031228,0.86410636,-0.5387273748880782,0.0,-0.007519592209073615,0.0,266,0.026952028274536133,0.6998975312522542,0.6978910099633066,13183,0.11642348715155681,0.0
68,2.0230093002319336,0.09948017246422797,1.0667869177856948,1.2717040880882797,-1.5577064042100957,0.0,0.16522661051355164,0.1,0.005509853363037109,0.06306743621826172,0.04981046,0.90214485,-0.47490662015284757,0.0,0.001404231912466536,0.0,265,0.0711817741394043,0.7132691539943906,0.6497722382273035,13448,0.034482697087375724,0.0
69,2.0107955932617188,-1.0426900449521903,0.4080782867662099,-0.6578156465587006,-1.6402387241395022,0.0,0.15651972161565794,0.1,0.00868082046508789,0.15438365936279297,0.04993366,0.6525622,-0.5316849626327819,0.0,-0.013818098618638,0.0,253,0.1664104461669922,0.5468863980275009,0.44657147024734123,13701,0.2712288505049627,0.0
70,1.9455630779266357,-0.4585396483458257,1.5711524940350259,2.18978859213106,-1.8851230089622237,0.0,0.14770331740073106,0.1,0.0033042430877685547,0.05845999717712402,0.049884096,1.255264,-0.5243704312040862,0.0,-0.012699902339605077,0.0,240,0.028599023818969727,0.6803248585487544,0.640337867166424,13941,0.0871578807320077,0.0
71,2.381512403488159,-0.7968466155910832,0.9920126522883665,0.43853746824711126,-1.7882297796676283,0.0,0.156563832739219,0.1,0.003319263458251953,0.058916568756103516,0.049606472,0.7432878,-0.5516180496427859,0.0,-0.017207000952320018,0.0,241,0.06058907508850098,0.4433211503386015,0.4047328581044636,14182,0.08867170001693503,0.0
72,2.24894380569458,-0.6304297037211987,1.044778508802829,0.779773529460376,-1.7910907355865382,0.0,0.16189934266949085,0.1,0.007185220718383789,0.07666349411010742,0.050279483,0.69481885,-0.5594992150506273,0.0,-0.014988771637382277,0.0,266,0.06505155563354492,0.3935724574014058,0.393913303811474,14448,0.22944260795841664,0.0
73,1.9809224605560303,0.11650083778281634,1.7055978812873198,2.360077012842164,-1.7488057326067108,0.0,0.14939068890619336,0.1,0.005104780197143555,0.06296014785766602,0.049640797,0.6596399,-0.4918992097672829,0.0,-0.011699648591996481,0.0,231,0.03201150894165039,1.3009999124716936,1.2555018898008812,14679,0.3074393341746953,0.0
74,2.0996570587158203,0.06887582876297282,1.6840025656284991,2.453410768795674,-1.7412019644778334,0.0,0.15843377495490787,0.1,0.005338430404663086,0.07913684844970703,0.049836762,0.9901529,-0.43582170591425734,0.0,-0.005664407122727114,0.0,266,0.08461546897888184,0.6444824173628738,0.6235218083185166,14945,0.7183950057068565,0.0
75,2.2231392860412598,-0.3724488444718285,0.2999381937120282,0.098552919785031,-0.7241113697123394,0.0,0.15414385019266091,0.1,0.0033202171325683594,0.10267877578735352,0.050035644,0.791442,-0.4294844197700145,0.0,-0.011552307462454479,0.0,251,0.027106046676635742,0.37052267393066773,0.3784930635208772,15196,1.5302995444276697,0.0
76,2.391664505004883,0.2536153292470961,1.4441020705086813,1.9926386643376959,-1.4553023351910792,0.0,0.17259761034934076,0.1,0.00479888916015625,0.06383967399597168,0.05045275,0.558285,-0.36117444486830347,0.0,-0.00987374533571591,0.0,292,0.027148723602294922,0.8146364139405895,0.7861079101947388,15488,1.5833434137023137,0.0
77,2.0366036891937256,-0.7861190654340788,0.8673011550318537,0.6776272090055532,-1.5896298662411323,0.0,0.16142279375020652,0.1,0.009259939193725586,0.20110249519348145,0.049749628,0.92128855,-0.403668906924881,0.0,-0.017071421681359618,0.0,248,0.08568000793457031,0.4540084258424107,0.4560318372732984,15736,1.4274367144469993,0.0
78,2.293193817138672,1.2176450857801155,1.1280608591124897,2.597295559306523,-0.40863548284141893,0.0,0.17246953929019582,0.1,0.0047681331634521484,0.15244793891906738,0.049721073,0.6890195,-0.2415375076543813,0.0,-0.003697170543944227,0.0,276,0.024480819702148438,1.567572214560568,1.3499156937868082,16012,2.889263345583194,0.0
79,2.536898136138916,-0.20234632017146326,1.3583996088440398,1.7924328080639218,-1.774454715758369,0.0,0.16229084538640798,0.1,0.004656076431274414,0.05495047569274902,0.04949431,0.6864773,-0.2376183889060895,0.0,-0.009282820874269975,0.0,250,0.038883209228515625,0.5805382018743057,0.6021522319913131,16262,2.9759180032978754,0.0
80,2.176478862762451,-0.5417289621301716,0.8433359682246632,0.36993807480536534,-1.5790314391973839,0.0,0.16194044062426058,0.1,0.005177736282348633,0.05820107460021973,0.050351992,0.78376514,-0.2680294462284977,0.0,-0.013806476059224998,0.0,250,0.04117894172668457,0.5414579458678332,0.5421096086580064,16512,3.3003485118343896,0.0
