iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,1.277836561203003,0.1449675583479864,0.06458653225303339,0.22641793060740756,0.05452824414251067,0.0,0.13479893486307623,0.1,0.0035314559936523438,0.055892229080200195,0.04845801,0.6365118,0.18314367198171966,0.0,0.0028820305450065076,0.0,200,0.025412797927856445,1.2213983100983266,0.3006173136449992,5400,0.5700042525870015,0.0
27,1.2743864059448242,0.15479136915701294,0.09163680200613528,0.3119710574407914,0.09133611424133743,0.0,0.12538884501314815,0.1,0.0028848648071289062,0.07080960273742676,0.04894923,6.111769,0.180308441699249,0.0,0.003106228596995549,0.0,200,0.016260623931884766,0.3417378790668211,0.3982362952789064,5600,0.5856420991022351,0.0
28,1.2792882919311523,0.1811779750519532,0.06533175071528896,0.26344003582935216,0.09503498134675484,0.0,0.12971934204755242,0.1,0.0033311843872070312,0.07803463935852051,0.04907815,1.5368848,0.18039539503451943,0.0,0.00361892645480435,0.0,200,0.015069246292114258,0.34388037267732124,0.3968310747053207,5800,0.5572643079136541,0.0
29,1.3204519748687744,0.22327819573259766,0.14314795758472443,0.37793594433969896,0.0689381187166868,0.0,0.1326448184291588,0.1,0.0027856826782226562,0.05553317070007324,0.05019784,1.2110547,0.18468367510432726,0.0,0.004404269123919229,0.0,200,0.018199443817138672,0.5736492402105511,0.4848158736808385,6000,0.5929214862736004,0.0
30,1.301131248474121,0.23887783870041834,0.16369751703525176,0.5139003520278227,0.1064135497540675,0.0,0.13653441347652143,0.1,0.002734661102294922,0.053847551345825195,0.04929198,1.3364596,0.1901030914639364,0.0,0.004775340985741479,0.0,200,0.01579117774963379,0.5377935938327396,0.4477684398099417,6200,0.5959965810624374,0.0
31,1.3102290630340576,0.24858916610180312,0.08752477671136152,0.36590714185595125,0.11919619328164328,0.0,0.13318324849352753,0.1,0.00299072265625,0.058682918548583984,0.049152385,0.91594404,0.19595169892772307,0.0,0.004953323461142352,0.0,200,0.016356229782104492,0.2928945216414423,0.21432507041132492,6400,0.608493644127648,0.0
32,1.2632482051849365,0.20508154122576394,0.019074773215525368,0.22998094835023222,0.18542671434978564,0.0,0.13869935271943085,0.1,0.002733945846557617,0.05368781089782715,0.049473274,0.72924227,0.19686468315752717,0.0,0.004064356500893129,0.0,200,0.014411687850952148,0.14481108951351182,0.2188204589760257,6600,0.589982062166771,0.0
33,1.3436379432678223,0.2847695805825237,0.12222621834388787,0.4903030179063916,0.16844130589268166,0.0,0.13471691942181976,0.1,0.002858877182006836,0.05403637886047363,0.049772274,1.0734025,0.20565517290002683,0.0,0.005566137084741798,0.0,200,0.015084028244018555,0.23851923322443544,0.22687525451130783,6800,0.6053875618734773,0.0
34,1.363234281539917,0.21274036280201092,0.10400500329201562,0.34660827563096763,0.09996276936252646,0.0,0.12945086031983286,0.1,0.0028705596923828125,0.05397939682006836,0.049823113,1.4120865,0.20636369189022524,0.0,0.004185660716371813,0.0,200,0.025692462921142578,0.4090646930691599,0.35493640693651357,7000,0.6149841168235927,0.0
35,1.3415985107421875,0.3037912128271992,0.12171200788118243,0.43992180056217334,0.12298611238974769,0.0,0.12863362397394054,0.1,0.002724885940551758,0.05409407615661621,0.050330043,1.3039258,0.21610644398392265,0.0,0.005988303768080702,0.0,200,0.014298677444458008,0.2610184822945532,0.25520731565559224,7200,0.5997523674001531,0.0
36,1.3798491954803467,0.1966418259344832,0.08383377313345097,0.31028938281308444,0.08321283378343039,0.0,0.13343914038821736,0.1,0.002902507781982422,0.059322357177734375,0.0484019,1.1440935,0.21415998217897872,0.0,0.003899082008125858,0.0,200,0.021652936935424805,0.31741327489571175,0.2876833624324279,7400,0.5804117469160516,0.0
37,1.3638434410095215,0.1544012000650853,0.051052603844704565,0.23046757998712025,0.09555017236597844,0.0,0.13647956491048796,0.1,0.004923105239868164,0.05520153045654297,0.048952397,0.839637,0.20818410396758938,0.0,0.003077395485344854,0.0,200,0.015603780746459961,0.6056225150398087,0.2618561646806589,7600,0.6314436365439792,0.0
38,1.3778202533721924,0.30436968224108985,0.12271800891516356,0.45443462228309334,0.11535968298471776,0.0,0.1278122090766674,0.1,0.0030205249786376953,0.05561995506286621,0.049102858,1.1882594,0.21780266179493943,0.0,0.006023944120780951,0.0,200,0.013878583908081055,0.3045551702639748,0.3168453586128785,7800,0.6483782256196753,0.0
39,1.4092164039611816,0.29007311350049103,0.2056408659752897,0.5426412723272325,0.06803211311662814,0.0,0.13864117473955812,0.1,0.002984285354614258,0.05381917953491211,0.049862485,1.186173,0.2250297069654946,0.0,0.005805708101831223,0.0,200,0.019011497497558594,0.4610450569666714,0.4083754377094272,8000,0.6866090724923682,0.0
40,1.4186115264892578,0.3218288667940448,0.1235249288489052,0.4134859521049276,0.10943131351166012,0.0,0.13811863496492954,0.1,0.002830028533935547,0.0643918514251709,0.050728306,0.8890324,0.23470962294834963,0.0,0.006333125377751864,0.0,200,0.0159759521484375,0.2589515636880601,0.20107431090983668,8200,0.6510378835186238,0.0
41,1.3176052570343018,0.32220582387322527,0.17876241750248892,0.5057938090698008,0.12151393895848098,0.0,0.1264377873186788,0.1,0.0029282569885253906,0.05436873435974121,0.049684342,2.1184287,0.24345924304083721,0.0,0.0063644457114843365,0.0,200,0.017200469970703125,0.31573167790243456,0.30308120030754476,8400,0.5681279386990898,0.0
42,1.290323257446289,0.3259267408151498,0.13844334710594938,0.48645588871861595,0.1880069520173468,0.0,0.143886621105152,0.1,0.0030128955841064453,0.06378579139709473,0.050551377,1.0634593,0.25170599281826844,0.0,0.006484839136407921,0.0,200,0.01871967315673828,0.23452764345937957,0.23423598920761798,8600,0.5554024330697657,0.0
43,1.2964770793914795,0.2762433971927066,0.046849263571140755,0.338462679455765,0.21024528949603463,0.0,0.13174796120877308,0.1,0.002859354019165039,0.053453922271728516,0.050257433,0.7639608,0.2541597332557123,0.0,0.0053966715384274125,0.0,200,0.017180442810058594,0.2803818529481263,0.1448849698125932,8800,0.5523076798493844,0.0
44,1.3473801612854004,0.29858109589615134,0.16554104370466968,0.5056182680488467,0.12667500524493758,0.0,0.134249895594504,0.1,0.0030090808868408203,0.054147958755493164,0.05019789,1.5565361,0.2586018695197562,0.0,0.005888451536117093,0.0,200,0.013952493667602539,0.3356473142654157,0.33269899094876376,9000,0.5438513797368123,0.0
45,1.362051010131836,0.3838050229662272,0.21121109520689088,0.6775593442874966,0.11752157279666418,0.0,0.12971748418666001,0.1,0.0031936168670654297,0.05828523635864258,0.049936444,1.0728306,0.2711221848644033,0.0,0.007689024249631826,0.0,200,0.018282413482666016,0.36010604544426406,0.34505092870943055,9200,0.5721373259925912,0.0
46,1.36348295211792,0.25363423456217615,0.14558284150716108,0.4798635747301342,0.07642402432943272,0.0,0.12450733770570097,0.1,0.0030062198638916016,0.055185556411743164,0.050029535,2.2983572,0.2693733898341806,0.0,0.005053828205312602,0.0,200,0.014175176620483398,0.33780638911711364,0.33300632189735635,9400,0.5478223851176786,0.0
47,1.3494186401367188,0.3122463820626765,0.16981219437138512,0.5538965230044819,0.1079005270093326,0.0,0.117376444552984,0.1,0.0037527084350585938,0.0603635311126709,0.049643897,6.923678,0.27366068905703017,0.0,0.006269511990296701,0.0,200,0.014705657958984375,0.28495615556765425,0.28284337278187394,9600,0.590582540780459,0.0
48,1.3553695678710938,0.30194662119658866,0.07650618703287518,0.4020997242635086,0.18810854351940218,0.0,0.13354843085314874,0.1,0.0029540061950683594,0.05523514747619629,0.049561772,1.4334233,0.276489282270986,0.0,0.0059958313140946184,0.0,200,0.014929771423339844,0.10002891548334936,0.09985842803227207,9800,0.47890778255380334,0.0
49,1.3661937713623047,0.2532669967563611,0.0643716515907436,0.3581419170653705,0.18634768541398514,0.0,0.12535773183971144,0.1,0.003186941146850586,0.057836055755615234,0.048543416,1.0515603,0.27416705371952355,0.0,0.005041029296933333,0.0,200,0.015248298645019531,0.25458478539638446,0.17434949591222862,10000,0.4621948912716513,0.0
50,1.3771321773529053,0.3478315123021832,0.11457077005997414,0.48021355317256786,0.2108093620699075,0.0,0.13455280812302114,0.1,0.0027778148651123047,0.05644965171813965,0.04962134,1.0021706,0.2815334995777895,0.0,0.006923713836322794,0.0,200,0.01484370231628418,0.21180300447335582,0.2078180735216006,10200,0.30894554221240694,0.0
51,1.3802664279937744,0.24146646227957513,0.0941793280858593,0.3395782836274527,0.11380352472106306,0.0,0.12898102917902446,0.1,0.002837657928466797,0.05317878723144531,0.050102267,1.2857469,0.2775267958479681,0.0,0.0048389763740711664,0.0,200,0.014726877212524414,0.22524928989040138,0.21478072469296647,10400,0.456849405907977,0.0
52,1.3598613739013672,0.16848170566278053,0.06640632683918367,0.2674652274103716,0.09389538900884935,0.0,0.12226795508721629,0.1,0.003162860870361328,0.052266597747802734,0.049468722,1.0048956,0.26662228682944933,0.0,0.0033726494632687616,0.0,200,0.016186952590942383,0.8205872390890032,0.41441710937893983,10600,0.5688368949478807,0.0
53,1.4637160301208496,0.32096793020387865,0.12442371786939461,0.4035863328303778,0.10607486145988888,0.0,0.1266678972480103,0.1,0.0028421878814697266,0.05425739288330078,0.049518265,0.92542815,0.27205685116689227,0.0,0.00639160950238906,0.0,200,0.014571666717529297,0.24904754794054398,0.2789417519290078,10800,0.5637288552759759,0.0
54,1.434546709060669,0.27023042942984404,0.11636439820961586,0.46911254036687955,0.181912463283489,0.0,0.13275327162937856,0.1,0.002795696258544922,0.054949045181274414,0.04906127,1.5927697,0.2718742089931874,0.0,0.005385298619331936,0.0,200,0.01593923568725586,0.27435011490387706,0.2447380034298508,11000,0.5168695261921794,0.0
55,1.4694015979766846,0.24298351117302464,0.18646567487653068,0.5654024538758012,0.11790318211660332,0.0,0.12903819583405451,0.1,0.0028274059295654297,0.054877519607543945,0.049787845,1.6506534,0.2689851392111711,0.0,0.0048315835043062,0.0,200,0.014334678649902344,0.4406045837646303,0.4311125865054322,11200,0.45284181733268575,0.0
56,1.4753148555755615,0.3209217312491098,0.17613749704941234,0.5913674612070652,0.1324584201127458,0.0,0.12151685774878142,0.1,0.002816915512084961,0.058980464935302734,0.050149307,1.5372108,0.274178798414965,0.0,0.006331868342757254,0.0,200,0.01762676239013672,0.3502336695994483,0.3167634891670119,11400,0.4980500618980947,0.0
57,1.4687421321868896,0.2105757691986729,0.14144349385555066,0.41584939374682894,0.07531089418334608,0.0,0.13926398576165083,0.1,0.0026175975799560547,0.05869770050048828,0.049529742,1.1917198,0.2678184954933358,0.0,0.004218749640163974,0.0,200,0.014199972152709961,0.48377454908612394,0.47310310394379257,11600,0.4776362042333417,0.0
58,1.3572499752044678,0.31854039051828265,0.16617678290986002,0.5616991218425936,0.14123118280668195,0.0,0.12654634829100436,0.1,0.0030143260955810547,0.05598926544189453,0.049353436,2.1694295,0.27289068499583047,0.0,0.006342767286280975,0.0,200,0.015821456909179688,0.3073374657893432,0.3048810416329616,11800,0.5290422835370694,0.0
59,1.3576045036315918,0.3042913659213118,0.10102112011540999,0.4240920318705719,0.14415723333793032,0.0,0.1278876879932856,0.1,0.0028901100158691406,0.053978919982910156,0.04980354,1.043344,0.2760307530883786,0.0,0.006150333864662088,0.0,200,0.01574850082397461,0.1689277420864391,0.15727614253374966,12000,0.545741318701793,0.0
60,1.3771588802337646,0.22314326053727637,0.0951678432327874,0.3600621648500285,0.09737569158364791,0.0,0.1270540504680184,0.1,0.003690004348754883,0.05686163902282715,0.050538152,1.1751261,0.2707420038332684,0.0,0.004468366129084171,0.0,200,0.015481233596801758,0.32103132329690687,0.27435728523374203,12200,0.5758896938313297,0.0
61,1.366652011871338,0.360027857194795,0.1470794782576488,0.600500895427621,0.20080167180593603,0.0,0.1269536515025106,0.1,0.0029654502868652344,0.0620269775390625,0.04966742,1.6584755,0.27967058916942106,0.0,0.007084736022582125,0.0,200,0.015850067138671875,0.30289889774387724,0.2593472779883993,12400,0.5721051746573301,0.0
62,1.3442511558532715,0.3868918845344293,0.05728484190772664,0.46319675069025446,0.30213530523918003,0.0,0.13187719925401653,0.1,0.003114938735961914,0.05807662010192871,0.04999288,1.987909,0.29039271870592187,0.0,0.007750999239787117,0.0,200,0.01422262191772461,0.14166875962378417,0.08285396907717606,12600,0.6194915278374594,0.0
63,1.3269858360290527,0.20504984221233508,0.06572464997123853,0.2863967092397986,0.11849741036323512,0.0,0.1345542833513792,0.1,0.0029506683349609375,0.0537562370300293,0.04946169,0.93111384,0.28185843105656316,0.0,0.004071088776053496,0.0,200,0.015372276306152344,0.6066039036316974,0.5353942368902471,12800,0.679009987839649,0.0
64,1.3748388290405273,0.28668582318564145,0.16902170061812125,0.5435850428131443,0.10462605454222632,0.0,0.1298096094229449,0.1,0.0038559436798095703,0.06093549728393555,0.049539138,1.3945621,0.28234117026947103,0.0,0.005820864899562338,0.0,200,0.014908313751220703,0.3287362769538061,0.2895895224039903,13000,0.637517346503608,0.0
65,1.3992383480072021,0.26672134556598115,0.1465411547103253,0.45531324256924677,0.06574463318680801,0.0,0.12486402000772685,0.1,0.0030715465545654297,0.057837486267089844,0.049931947,1.0158554,0.28077918779912203,0.0,0.0053289050433414035,0.0,200,0.01468801498413086,0.31926092800566,0.28932244544096036,13200,0.6764912713543637,0.0
66,1.3978602886199951,0.3751370733610888,0.12859439883622933,0.48273927979664744,0.1561821560802656,0.0,0.1292363704703263,0.1,0.0029196739196777344,0.05721473693847656,0.0499285,1.1320617,0.29021497635531873,0.0,0.007437978371321358,0.0,200,0.016618728637695312,0.25578140312266445,0.24309095439998232,13400,0.572556826276922,0.0
67,1.414212942123413,0.30202724965845384,0.1720102653552514,0.490439492126054,0.09525456654774989,0.0,0.12771142880108963,0.1,0.0032787322998046875,0.053900718688964844,0.050291345,1.0903687,0.29139620368563224,0.0,0.006118336371925884,0.0,200,0.014990806579589844,0.3226948733357586,0.29949616297256365,13600,0.6631740725332701,0.0
68,1.4150705337524414,0.3022573510026957,0.11648082287172999,0.46579267529942525,0.1368461571393757,0.0,0.13321306484945278,0.1,0.0029213428497314453,0.055588483810424805,0.050579928,0.8196333,0.29248231841733857,0.0,0.006001786984186239,0.0,200,0.014394760131835938,0.1876112464725925,0.18396924898118477,13800,0.5413333748852537,0.0
69,1.3848938941955566,0.3135393548584745,0.141014047937819,0.464129162081545,0.08534364654519619,0.0,0.13451908857670125,0.1,0.002869129180908203,0.0541839599609375,0.049608298,0.8944568,0.2945880220614522,0.0,0.006167666818369453,0.0,200,0.013687610626220703,0.1978841843371076,0.19622670372148004,14000,0.7557409583631273,0.0
70,1.4128105640411377,0.3238675678358302,0.24251805652710676,0.7200325062280076,0.08612521077175966,0.0,0.11871315639761919,0.1,0.002869844436645508,0.05766892433166504,0.049448434,3.5811884,0.29751597663888996,0.0,0.00637257741363622,0.0,200,0.013941049575805664,0.42512467814376925,0.41778421103891245,14200,0.681401136402636,0.0
71,1.4631962776184082,0.3051435497547333,0.11426008159342337,0.46739599842568275,0.17759800127584494,0.0,0.1266845739516695,0.1,0.0026760101318359375,0.05335807800292969,0.050198168,1.7371278,0.29827873395047433,0.0,0.0062021097248622006,0.0,200,0.014189958572387695,0.23646458863738923,0.2265113693226286,14400,0.7599066997656018,0.0
72,1.3885316848754883,0.5447539807520492,0.07246383073963641,0.6523337644972756,0.44796255176747396,0.0,0.12874112742101823,0.1,0.002992391586303711,0.05751538276672363,0.049577188,0.90685135,0.3229262586306318,0.0,0.010812440410452295,0.0,200,0.016220808029174805,0.18199388598003224,0.12565816525633253,14600,0.5969087784189825,0.0
73,1.3656456470489502,0.29606547797591465,0.1397589226899966,0.4485412565839807,0.11271362285914088,0.0,0.1351713537023647,0.1,0.0028536319732666016,0.06066107749938965,0.04935273,1.0084137,0.32024018056516007,0.0,0.00584798549019855,0.0,200,0.017575979232788086,0.3569662612640101,0.3649738944633272,14800,0.5813954369968098,0.0
74,1.3402233123779297,0.36066879362561116,0.19738906806893688,0.596466108976624,0.16118113929713151,0.0,0.1283830778740868,0.1,0.0027785301208496094,0.05302095413208008,0.04998026,1.0051677,0.32428304187120516,0.0,0.007055381444830809,0.0,200,0.014125823974609375,0.33753264733365596,0.2685499495949043,15000,0.7932129336212763,0.0
75,1.350074291229248,0.35466177088488204,0.10747235536096582,0.4646744065064268,0.21753113828561613,0.0,0.12580637237543446,0.1,0.0028221607208251953,0.05637955665588379,0.049423065,1.5183053,0.32732091477257286,0.0,0.0070591198661936,0.0,200,0.016653060913085938,0.17899019587806367,0.1989697165989313,15200,0.7083812078579621,0.0
76,1.3468048572540283,0.37005660623518916,0.22296347476702136,0.7405997272463022,0.16631278619484716,0.0,0.12997579349155772,0.1,0.0027773380279541016,0.055058956146240234,0.049352016,1.352671,0.3315944839188345,0.0,0.007370370078120648,0.0,200,0.014838933944702148,0.44657619292233675,0.38822121143535143,15400,0.6542115146576658,0.0
77,1.3746528625488281,0.24682639132132195,0.15727110803872557,0.4970640773268046,0.06201716890334624,0.0,0.12847951616310527,0.1,0.002849102020263672,0.055573225021362305,0.049927637,1.6150184,0.32311767465908325,0.0,0.004932459850998518,0.0,200,0.01708698272705078,0.4159504163286206,0.4129712664119414,15600,0.6127336453809087,0.0
78,1.4152703285217285,0.34753665794906846,0.21193524944528644,0.6282395837418929,0.1383502255663477,0.0,0.13442276656785235,0.1,0.002924203872680664,0.06025290489196777,0.049531363,1.0723941,0.3255595729880818,0.0,0.006764856516706682,0.0,200,0.02107548713684082,0.3296319041265101,0.32877655012255386,15800,0.5190418866464807,0.0
79,1.4237873554229736,0.28463408006742025,0.09897055689955865,0.424699241877288,0.15511787713110403,0.0,0.1362039063881869,0.1,0.0028181076049804688,0.05343937873840332,0.04977688,1.0025113,0.32146702369601565,0.0,0.005591910318864189,0.0,200,0.01610565185546875,0.16263167577744353,0.15705582058691345,16000,0.5287454064428798,0.0
80,1.4079656600952148,0.2399108666245651,0.1205044525419289,0.4449070388778186,0.1370943727390546,0.0,0.1272211517617542,0.1,0.0028929710388183594,0.05597639083862305,0.05039757,1.8914646,0.31331140798887064,0.0,0.004711372482761383,0.0,200,0.014518022537231445,0.4705426826300182,0.38326717390324344,16200,0.4999826290978174,0.0
81,1.4251201152801514,0.3289335014005568,0.13649687317333445,0.46100753277873063,0.11546353750799052,0.0,0.12128370731300198,0.1,0.003072977066040039,0.07164621353149414,0.050482675,1.0576506,0.31487361733003927,0.0,0.006621968951103627,0.0,200,0.014488458633422852,0.22813398630337897,0.24106497162639237,16400,0.4137818425166016,0.0
82,1.3929147720336914,0.2061614435701078,0.11485683238839832,0.3885206108788901,0.08827944745386254,0.0,0.12016191908321901,0.1,0.0027894973754882812,0.05552220344543457,0.051040202,1.755549,0.3040023999540461,0.0,0.004120447159607047,0.0,200,0.015096187591552734,0.35424431909291426,0.29396970184306687,16600,0.4690011059074209,0.0
