iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.8666191101074219,-1.96550914222324,0.03188973561621928,-1.9104175678151847,-1.987118505978928,0.0,0.08214763432554004,0.1,0.0022325515747070312,0.44740962982177734,0.04888998,2.9434273,-1.9767406611431002,0.0,-0.026236493988370743,0.0,40,0.028877735137939453,1.0518981108539796,1.0518981108539796,446,-1.9807793004199195,0.0
12,1.8243303298950195,-1.949148507027287,0.0601276670951533,-1.8450740302672268,-1.9869745399070389,0.0,0.08649874774543137,0.1,0.009100914001464844,0.13086318969726562,0.047924202,1.4396287,-1.973981445731519,0.0,-0.02601932518281202,0.0,53,0.00937199592590332,1.0519394445443893,1.0519394445443893,499,-1.9807667038229297,0.0
13,1.8924498558044434,-1.9712680333460697,0.023670585470131317,-1.9303364069384445,-1.9871199751736768,0.0,0.08636315864644815,0.1,0.010834455490112305,0.22849082946777344,0.0504282,2.0176632,-1.9737101044929741,0.0,-0.026313951037397733,0.0,50,0.0106201171875,1.0491807790559644,1.0491807790559644,549,-1.980731700522852,0.0
14,1.8346211910247803,-1.9754964648918212,0.011000565997646776,-1.957046532258955,-1.9839940042517468,0.0,0.08017026369869541,0.1,0.0033762454986572266,0.40726447105407715,0.049294963,3.1060355,-1.973888740532859,0.0,-0.02637054043974951,0.0,45,0.0027358531951904297,1.050758319175399,1.050758319175399,594,-1.9807120223337764,0.0
15,1.8906991481781006,-1.9605722728199835,0.02395923782467751,-1.930171380078367,-1.984105566508206,0.0,0.10313717748215859,0.1,0.025957822799682617,0.327833890914917,0.049174566,1.1770053,-1.9725570937615715,0.0,-0.02616191688538836,0.0,72,0.014895200729370117,1.048511745356407,1.048511745356407,666,-1.9807027268150883,0.0
16,1.9192636013031006,-1.9616860568931558,0.02481700988791853,-1.9280277035616293,-1.9870947573833664,0.0,0.10082671409124377,0.1,0.00235748291015625,0.046395063400268555,0.048115626,1.4027997,-1.9714699900747301,0.0,-0.026178968761345955,0.0,79,0.0027964115142822266,1.0502968544349447,1.0502968544349447,745,-1.9806858772112357,0.0
17,1.887946367263794,-1.9252753802453162,0.06693798946836008,-1.823857943794983,-1.9872131691203663,0.0,0.10686709125672327,0.1,0.0024051666259765625,0.04443621635437012,0.050388023,2.0673268,-1.9668505290917888,0.0,-0.025693300073224047,0.0,87,0.0032033920288085938,1.050633247575461,1.050633247575461,832,-1.9073902448577467,0.0
18,1.8983204364776611,-1.9839136488792044,0.00232483749293071,-1.9805569532332594,-1.987126019246869,0.0,0.0810022528412092,0.1,0.0014965534210205078,0.03293251991271973,0.047454275,2.439166,-1.9685568410705305,0.0,-0.02649128238207081,0.0,20,0.003367900848388672,1.0539075750861284,1.0539075750861284,852,-1.9091414560508053,0.0
19,1.9722998142242432,-1.9776117710300734,0.0107684401777433,-1.959426536902258,-1.9871506613515113,0.0,0.08223174001797427,0.1,0.0025615692138671875,0.6238822937011719,0.05063237,2.2881832,-1.9694623340664847,0.0,-0.02639768563394872,0.0,38,0.05150198936462402,1.048411010488972,1.048411010488972,890,-1.9137574885563862,0.0
20,1.5655975341796875,-1.9721426327293032,0.010379548984607417,-1.9603047525284103,-1.9839939665679158,0.0,0.08849156668234259,0.1,0.00941610336303711,0.1497507095336914,0.04956535,1.7967156,-1.9697303639327666,0.0,-0.026315364396650026,0.0,54,0.01402592658996582,1.0483714992337412,1.0483714992337412,944,-1.9222750543158613,0.0
21,2.017759323120117,-1.9570837963677046,0.046500219375586724,-1.87664305935602,-1.9870681074118035,0.0,0.09230015648616563,0.1,0.029628753662109375,0.3571903705596924,0.049851842,1.4130019,-1.9684657071762603,0.0,-0.02614620269635072,0.0,67,0.014679908752441406,1.0515058042670478,1.0515058042670478,1011,-1.9248454349758777,0.0
22,1.9081499576568604,-1.9839546415792122,0.002288580459625689,-1.980623199263541,-1.987089978643054,0.0,0.07393294064590153,0.1,0.00144195556640625,0.026262998580932617,0.050314713,1.5298976,-1.9700146006165558,0.0,-0.02649179454284447,0.0,20,0.016413450241088867,1.0523508256286929,1.0523508256286929,1031,-1.925428953565415,0.0
23,1.9225215911865234,-1.9243622834619343,0.06431708557274317,-1.8306989747833224,-1.987085967729675,0.0,0.11044800910446315,0.1,0.002151012420654297,0.04319930076599121,0.048264813,1.0462245,-1.9654493689010937,0.0,-0.025680080486199935,0.0,85,0.001970529556274414,1.051236968100657,1.051236968100657,1116,-1.9278921824258675,0.0
24,1.8568048477172852,-1.9585514633100027,0.03325940298751335,-1.9026605790316167,-1.983819723450801,0.0,0.09121126553417741,0.1,0.011210918426513672,0.19674372673034668,0.04937123,1.9017111,-1.9647595783419847,0.0,-0.02613559621550724,0.0,61,0.015746355056762695,1.0489499190713332,1.0489499190713332,1177,-1.9243860665434103,0.0
25,1.9932277202606201,-1.9351820247788922,0.03980589516282978,-1.8777365390727598,-1.98711981483041,0.0,0.11595195465747499,0.1,0.002344369888305664,0.04507160186767578,0.048679292,1.170729,-1.9618018229856755,0.0,-0.025828670475954225,0.0,120,0.014077425003051758,1.0502095559193632,1.0502095559193632,1297,-1.9268979105934259,0.0
26,2.0164666175842285,-1.9434875235388893,0.04354098935760799,-1.8769546304549398,-1.9840592626285585,0.0,0.09428351774612669,0.1,0.04512763023376465,0.3486366271972656,0.049746282,1.5897895,-1.9599703930409968,0.0,-0.025934047911889378,0.0,72,0.013035058975219727,1.0507454297569658,1.0507454297569658,1369,-1.9293601598818304,0.0
27,2.0470027923583984,-1.9310463830916562,0.05437305022598802,-1.8393243151412346,-1.980662520604568,0.0,0.11400415299212546,0.1,0.0022928714752197266,0.05123114585876465,0.050360534,1.1883523,-1.9570779920460628,0.0,-0.02575970399637162,0.0,93,0.0030982494354248047,1.0495366207697718,1.0495366207697718,1462,-1.9217411440844112,0.0
28,1.8631749153137207,-1.9513338984324307,0.04137634142636247,-1.8808080211622282,-1.9808962970543007,0.0,0.09703757346235209,0.1,0.011344671249389648,0.18638229370117188,0.05128071,1.6571158,-1.9565035826846995,0.0,-0.026039155629648005,0.0,64,0.01343226432800293,1.0513367673788137,1.0513367673788137,1526,-1.9196602817406607,0.0
29,2.025381565093994,-1.9629203018841848,0.021503569411067507,-1.9301045814159048,-1.9837027539482361,0.0,0.0946365533702412,0.1,0.002777576446533203,0.04792952537536621,0.049831934,1.7944227,-1.9571452546046482,0.0,-0.026194967838370956,0.0,72,0.0032172203063964844,1.050094640396586,1.050094640396586,1598,-1.9252671783595592,0.0
30,2.152212619781494,-1.9159442407739213,0.09313718280361571,-1.757176833933025,-1.9870941684070502,0.0,0.11701361756616115,0.1,0.04178619384765625,0.6979813575744629,0.050148338,0.91865295,-1.9530251532215754,0.0,-0.02556698784138868,0.0,121,0.02404189109802246,1.051398862074786,1.051398862074786,1719,-1.9396052436718092,0.0
31,1.9861998558044434,-1.8439064638302076,0.08610450170310135,-1.7261658205907264,-1.9500030472541787,0.0,0.13538165739507227,0.1,0.05718874931335449,1.1940944194793701,0.049173657,1.3595551,-1.9421132842824387,0.0,-0.02460869120735927,0.0,146,0.26500439643859863,1.0495034068686535,0.9955731916779248,1865,-1.9376517044506836,0.0
32,2.025461196899414,-1.8597008773815675,0.0652950251448608,-1.765610278630338,-1.9360342854430512,0.0,0.13212245517072285,0.1,0.008608102798461914,0.051542043685913086,0.049506485,1.1604229,-1.9338720435923515,0.0,-0.024798880132947662,0.0,148,0.17551422119140625,0.996991547830469,0.9428232773491569,2013,-1.9272198273257113,0.0
33,1.729278326034546,-1.9285658349619124,0.03369805513574014,-1.887068494935948,-1.9807944774244304,0.0,0.11720138766935448,0.1,0.004575490951538086,0.044274091720581055,0.050124697,0.93628335,-1.9333414227293078,0.0,-0.025727951081809884,0.0,109,0.010897397994995117,0.9426339815555319,0.9426339815555319,2122,-1.8516624702705222,0.0
