iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,67.92806434631348,-2405.6744288675177,68.26732604557374,-2262.854826588395,-2744.55725074179,0.0,5.3440090849673965,0.05,0.277848482131958,3.907716751098633,0.025934415,0.009229172,-2432.78475524367,-8.590312326825291,-8.59013375539672,0.0,56000,10.724653959274292,0.0005487295375473944,0.0005331206507043151,4480000,-2383.6599341658157,0.0
80,68.59191274642944,-2413.2490813716317,64.51278797024845,-2283.2058344506,-2652.98200033043,0.0,5.358887341524069,0.05,0.21628403663635254,0.8175575733184814,0.025406618,0.009353229,-2430.8311878564664,-8.617354599332991,-8.61717602790442,0.0,56000,10.658376216888428,0.0004996286695108699,0.0004806486515505233,4536000,-2431.114558983963,0.0
81,68.3456175327301,-2404.5127057349014,54.965439793883995,-2320.8017591654993,-2621.985361532368,0.0,3.775108317800866,0.05,0.33714962005615234,2.51313853263855,0.025660383,0.011727409,-2428.19933964431,-8.586123342332279,-8.585944770903707,0.0,56000,9.42383861541748,0.00034026113132862545,0.00032825609465213636,4592000,-2368.9850987971736,0.0
82,71.441645860672,-2408.5182533736097,72.82851296335647,-2313.3329963732335,-2825.1771747087605,0.0,4.496196541788153,0.05,0.33469319343566895,1.2975642681121826,0.025938913,0.009568588,-2426.2312310172397,-8.600449590369516,-8.600271018940946,0.0,56000,5.8673601150512695,0.0005018943524809213,0.0005424452184889113,4648000,-2436.442712711797,0.0
83,69.97465467453003,-2403.4781284599385,54.62764023942251,-2292.690927230319,-2738.3695813499817,0.0,4.774083327621064,0.05,0.030902624130249023,0.6463611125946045,0.025150243,0.009980074,-2423.9559207615093,-8.582429801572054,-8.582251230143484,0.0,56000,5.4598388671875,0.00037348024658579826,0.00034394794595250854,4704000,-2388.436977730893,0.0
84,63.26389288902283,-2392.095349256595,47.032259994878885,-2240.9080011920137,-2630.4626785359833,0.0,3.2556596418517136,0.05,0.38048505783081055,1.8801460266113281,0.025153564,0.01461077,-2420.769863611018,-8.541804484550259,-8.541625913121687,0.0,56000,6.941205739974976,0.0003332764519983197,0.00024146636434336922,4760000,-2399.721256211074,0.0
85,68.61376476287842,-2391.7902799663616,61.02394765837102,-2285.6115598575184,-2731.020811382292,0.0,3.9750435837943314,0.05,0.3317532539367676,0.7010726928710938,0.025214443,0.011069953,-2417.8719052465526,-8.54072898046332,-8.54055040903475,0.0,56000,6.172867059707642,0.00037898247202170426,0.00037623581032544253,4816000,-2365.1373427566073,0.0
86,69.76454377174377,-2390.0172333731484,61.13275203690392,-2312.6661259169714,-2673.626242891031,0.0,5.678226851172279,0.05,0.24240684509277344,2.012446165084839,0.024762396,0.008190106,-2415.086438059212,-8.534391961707758,-8.534213390279188,0.0,56000,5.577648639678955,0.00040371316720589473,0.0004026652414030925,4872000,-2391.1300258863275,0.0
87,69.77657723426819,-2383.463057522937,53.45881527416087,-2269.9012837377427,-2703.3580223117524,0.0,4.786097752557436,0.05,0.3528127670288086,1.3522675037384033,0.023902917,0.009500325,-2411.9241000055845,-8.510993822230205,-8.510815250801633,0.0,56000,8.093300342559814,0.00034914266073680586,0.00033147713359745704,4928000,-2365.61927954645,0.0
88,70.7254524230957,-2379.452261026349,47.96856507190032,-2247.4860628426673,-2569.7233508922477,0.0,5.382154824660377,0.05,0.3352208137512207,2.111952304840088,0.02472007,0.007986308,-2408.676916107661,-8.496653987911778,-8.496475416483205,0.0,56000,8.985244274139404,0.0002795629373529347,0.00029475698630271183,4984000,-2383.026991093517,0.0
89,70.03048396110535,-2383.7549711275583,73.17027378202746,-2279.655868367064,-2791.0385682486994,0.0,4.718120148168231,0.05,0.2861504554748535,0.8231766223907471,0.024296232,0.010028908,-2406.1847216096508,-8.51204313749834,-8.511864566069768,0.0,56000,5.435541391372681,0.0005291825862567568,0.0005214743355992734,5040000,-2351.2200313829585,0.0
90,69.13696599006653,-2385.923784282905,78.79547396889215,-2247.754079481787,-2784.3312387383585,0.0,4.126076867036109,0.05,0.21278643608093262,0.7500617504119873,0.025408084,0.011097072,-2404.158627876976,-8.519773663254526,-8.519595091825956,0.0,56000,5.669713973999023,0.0007023311820307509,0.0006625117482825695,5096000,-2351.58417449595,0.0
91,70.13309288024902,-2384.382916338755,70.82723117308238,-2253.1412148852855,-2910.1002985158825,0.0,4.830155934426223,0.05,0.24195456504821777,1.0166494846343994,0.024769021,0.009699961,-2402.1810567231537,-8.514260754467688,-8.514082183039116,0.0,56000,6.728394508361816,0.0005599886210161294,0.0005178732459611938,5152000,-2397.218382459324,0.0
92,69.32160139083862,-2376.554861600018,62.53078342540307,-2277.0137295080112,-2670.212108854059,0.0,4.484176956801808,0.05,0.21025514602661133,0.7260305881500244,0.024171958,0.010330374,-2399.61843721084,-8.486326822026635,-8.486148250598065,0.0,56000,5.7825398445129395,0.0004468717734763575,0.0004491365163080331,5208000,-2361.695100885514,0.0
93,69.85177278518677,-2371.441726868644,62.706638524735716,-2248.856016601015,-2704.46323342632,0.0,4.737787172730972,0.05,0.2198927402496338,0.685929536819458,0.024262434,0.009916183,-2396.8007661766205,-8.468062573001156,-8.467884001572584,0.0,56000,5.22748064994812,0.00048407779334752604,0.000463619641484307,5264000,-2325.6068747440486,0.0
94,70.11999797821045,-2367.190441106932,56.4739705445392,-2259.704398403161,-2606.301322582701,0.0,5.863622853031776,0.05,0.07670998573303223,0.8113498687744141,0.023897335,0.008128091,-2393.8397336696517,-8.45288225383199,-8.452703682403419,0.0,56000,8.83838701248169,0.0003783222297922901,0.0004139799043144622,5320000,-2305.2643834878363,0.0
95,71.37609457969666,-2368.446513291871,61.05125276721622,-2266.0148675774385,-2759.690783779325,0.0,4.791709057447022,0.05,0.07138919830322266,0.7821836471557617,0.024695748,0.009161044,-2391.3004116318734,-8.457392810279634,-8.457214238851062,0.0,56000,6.248830080032349,0.0004462535884786684,0.00039380184595464915,5376000,-2321.1947492837176,0.0
96,70.28136587142944,-2375.7171878092518,67.01770988370542,-2258.2653908474695,-2689.5536436304114,0.0,4.309648581021118,0.05,0.03956794738769531,0.6883728504180908,0.025178427,0.010917588,-2389.742089249611,-8.48332797479248,-8.483149403363909,0.0,56000,7.510179758071899,0.0004676279699930384,0.0004763370705668413,5432000,-2299.9137050931618,0.0
97,69.32201671600342,-2365.114798156042,66.47149244693685,-2266.0511582347117,-2675.0562771104064,0.0,4.945808686103188,0.05,0.337465763092041,1.0217947959899902,0.024673453,0.009258714,-2387.279360140254,-8.445480680048107,-8.445302108619535,0.0,56000,5.858646631240845,0.0004982788792000374,0.00044931934611613933,5488000,-2308.572591904454,0.0
98,72.52447080612183,-2357.6216923587863,77.18881780432082,-2255.9339908717006,-2663.3323007918984,0.0,4.683199137420337,0.05,0.06485199928283691,0.7612521648406982,0.022720838,0.0084978435,-2384.313593362107,-8.418724019245223,-8.418545447816653,0.0,56000,7.652085304260254,0.0006576529467614971,0.0006460342713838009,5544000,-2305.2952801548813,0.0
99,74.78626084327698,-2358.8797845557583,75.24759928877683,-2255.1403567190155,-2612.0976776083276,0.0,4.17461370701607,0.05,0.3637876510620117,1.4456474781036377,0.025052385,0.009964786,-2381.770212481472,-8.423211704767873,-8.423033133339299,0.0,56000,5.026842355728149,0.0006572100889551866,0.0006434943022395639,5600000,-2300.8126949965117,0.0
100,74.96913838386536,-2366.280447444245,84.79565935042397,-2252.641825045127,-2922.139929358888,0.0,4.389714892811926,0.05,0.06377601623535156,0.7497138977050781,0.024842542,0.010732195,-2380.2212359777495,-8.449577152416598,-8.449398580988026,0.0,56000,5.611752986907959,0.0007011883586054506,0.0006544137160612684,5656000,-2273.3338254518717,0.0
101,75.644859790802,-2366.1348038053793,91.22955072350717,-2215.7586193048733,-2703.2112061703756,0.0,3.745302349715954,0.05,0.03571271896362305,0.845142126083374,0.02487542,0.012872087,-2378.812592760513,-8.449109376196777,-8.448930804768205,0.0,56000,5.541435241699219,0.0008885228149534229,0.0009278772240773536,5712000,-2272.8325386759384,0.0
102,75.50057315826416,-2360.609909580437,74.91738973276858,-2255.040585755608,-2691.8277680174738,0.0,5.65183068067769,0.05,0.152740478515625,0.7699546813964844,0.024585824,0.007904567,-2376.9923244425054,-8.42941092756657,-8.429232356137998,0.0,56000,5.587213516235352,0.0006933357134664437,0.0006315772975746716,5768000,-2289.078075406717,0.0
103,76.39821910858154,-2357.2336357447402,77.49289575738418,-2244.0350790048865,-2995.6943352207427,0.0,4.5915795847058805,0.05,0.03705573081970215,0.6451964378356934,0.025378155,0.010849155,-2375.0164555727292,-8.41735162255693,-8.417173051128358,0.0,56000,5.901817798614502,0.0006757920046019902,0.0006319438150641502,5824000,-2327.506081634918,0.0
104,76.73439383506775,-2349.4730828859706,75.55369697412135,-2253.037596210492,-2661.1428659551575,0.0,4.8104530915925166,0.05,0.1861274242401123,0.7441792488098145,0.024407778,0.008475617,-2372.4621183040535,-8.389611282425035,-8.389432710996465,0.0,56000,5.601847171783447,0.0006543168121870653,0.000637924984201321,5880000,-2291.541974449246,0.0
105,75.30006456375122,-2348.4922080248916,60.5289933785574,-2232.2462346683305,-2654.1916710181263,0.0,4.708671763295591,0.05,0.08744096755981445,0.8413503170013428,0.024370382,0.009476737,-2370.0651272761374,-8.386117837163427,-8.385939265734855,0.0,56000,6.04499363899231,0.0004027845286094405,0.0004255643784340264,5936000,-2277.000091161162,0.0
106,76.41173982620239,-2340.1327952133124,63.88294354788397,-2248.7085927791945,-2607.4540389707367,0.0,5.13957196840375,0.05,0.07783985137939453,0.7155871391296387,0.023887403,0.009712501,-2367.071894069855,-8.356224479812743,-8.35604590838417,0.0,56000,6.10966157913208,0.0005067540338945607,0.0004657796777683981,5992000,-2301.015674953283,0.0
107,77.67846941947937,-2333.245547482203,75.81668708486512,-2221.3749876444926,-2783.7981488254295,0.0,4.727140317871,0.05,0.1020510196685791,0.6992032527923584,0.024187477,0.009336632,-2363.6892594110896,-8.33168713982555,-8.331508568396977,0.0,56000,6.4635009765625,0.000618711920494654,0.0006036458367354154,6048000,-2274.487939314739,0.0
108,77.47448134422302,-2347.567701354537,85.71250255919738,-2236.5098206004786,-2740.401372975279,0.0,3.757364334935295,0.05,0.3483457565307617,0.9342591762542725,0.024525372,0.011256965,-2362.0771036054343,-8.382794954839888,-8.382616383411314,0.0,56000,6.6899778842926025,0.000742610368859745,0.0007544786603479582,6104000,-2327.6135711198726,0.0
109,78.6557240486145,-2356.8680765657214,84.93640597630218,-2243.7253045860707,-2707.4880657057643,0.0,3.8616149706968317,0.05,0.26720523834228516,0.7688271999359131,0.024279756,0.011706558,-2361.556200901463,-8.416047362336975,-8.415868790908403,0.0,56000,6.5400707721710205,0.0008722530353426848,0.0007957627331857825,6160000,-2281.686971642788,0.0
110,76.94294428825378,-2350.328630845972,82.16285760529144,-2231.831773966598,-2643.9876396524583,0.0,5.52675588278821,0.05,0.13455557823181152,0.9340722560882568,0.024926353,0.007898415,-2360.4334438959136,-8.392619636769687,-8.392441065341115,0.0,56000,7.826775789260864,0.0007465636120227223,0.0007197586528420479,6216000,-2278.9323792900323,0.0
111,76.84481000900269,-2348.4941960119318,72.49198781669165,-2252.4130590924756,-2794.0975588311276,0.0,4.127723661873574,0.05,0.22005105018615723,1.0099401473999023,0.024274662,0.01103181,-2359.2395191075157,-8.386143657423226,-8.385965085994656,0.0,56000,5.403966903686523,0.000552833721967685,0.0005369225715912323,6272000,-2285.5323895306583,0.0
112,78.27599287033081,-2338.320739197326,76.3324602654801,-2250.1398883191273,-2723.0047653064607,0.0,3.7508873924359034,0.05,0.035646677017211914,0.6218113899230957,0.024240749,0.012706929,-2357.1476411164967,-8.349791171287691,-8.349612599859121,0.0,56000,5.244743347167969,0.0006241585161567159,0.0006513453520704878,6328000,-2296.225868185896,0.0
113,78.97780752182007,-2330.0742196456167,61.414598039311215,-2250.794450592857,-2643.3869313615924,0.0,4.779345603923616,0.05,0.04931497573852539,0.8444437980651855,0.025836827,0.010164391,-2354.440298969409,-8.320332337549521,-8.32015376612095,0.0,56000,6.576958656311035,0.000495089912407174,0.0004321980666242489,6384000,-2274.350071292268,0.0
114,78.18257451057434,-2344.353402122086,88.12767076147068,-2241.7272275501855,-2773.5358231300024,0.0,5.0029655785470535,0.05,0.0982813835144043,1.1207284927368164,0.024163619,0.009028604,-2353.431609284677,-8.371364135730003,-8.371185564301431,0.0,56000,5.713855504989624,0.0008061523107238037,0.0007930771683755736,6440000,-2272.7544686937863,0.0
115,80.93716382980347,-2348.014509854201,102.94438645188976,-2233.8099102092847,-2792.00715469761,0.0,5.002376155545242,0.05,0.02708148956298828,0.6595861911773682,0.024702568,0.01009937,-2352.8898993416296,-8.384409649684308,-8.384231078255738,0.0,56000,7.084745645523071,0.0010416586762031208,0.0010280905201100938,6496000,-2282.9156652217976,0.0
116,79.0215425491333,-2342.8731296071833,88.73686149174642,-2246.7317992704725,-2790.7268710729454,0.0,3.992471307775771,0.05,0.04115748405456543,0.7448737621307373,0.025636151,0.011524806,-2351.888222368185,-8.366040549938283,-8.365861978509711,0.0,56000,6.1955246925354,0.0007913152391234356,0.0007846812791411802,6552000,-2275.6795993355777,0.0
117,79.098797082901,-2331.7398165027316,81.16161725675225,-2242.874414367285,-2691.6604448552175,0.0,4.026121757880531,0.05,0.10347771644592285,0.8249900341033936,0.024712315,0.011854468,-2349.8733817816396,-8.326285131565877,-8.326106560137305,0.0,56000,6.07008695602417,0.0007029255116478004,0.000665675044732241,6608000,-2469.7849933963594,0.0
118,79.6196756362915,-2349.629602759596,95.22189542651715,-2243.8696355091156,-2675.250674003154,0.0,3.9175043257092845,0.05,0.03774404525756836,0.9363014698028564,0.025206687,0.010443929,-2349.8490038794353,-8.390161471852522,-8.38998290042395,0.0,56000,5.758449554443359,0.0010550597206640355,0.0010016388153050986,6664000,-2285.7214450864735,0.0
119,79.3009045124054,-2318.8040224242986,64.34659144283316,-2243.7617327550283,-2668.6351885303984,0.0,5.129112394273861,0.05,0.25717639923095703,0.7809011936187744,0.024519043,0.009552742,-2346.7445057339214,-8.28007762375551,-8.27989905232694,0.0,56000,5.97041654586792,0.0005810603342993633,0.00047975540052110186,6720000,-2293.651593893003,0.0
120,80.20239329338074,-2317.900699795078,61.3834745355509,-2250.2098281881113,-2658.5213146248116,0.0,4.687731357995955,0.05,0.06901693344116211,0.8970723152160645,0.024797821,0.010553439,-2343.860125140037,-8.276913497533997,-8.276734926105426,0.0,56000,6.465322494506836,0.0004560837306422787,0.0004281126614650696,6776000,-2286.460382753594,0.0
121,79.27141499519348,-2332.4169936797807,71.68467002408585,-2255.215332381806,-2772.203770391898,0.0,4.244697401655271,0.05,0.1789228916168213,0.8251898288726807,0.024528196,0.011241649,-2342.7158119940113,-8.328734917229577,-8.328556345801005,0.0,56000,5.698228597640991,0.0005625420064797257,0.0005502406853142419,6832000,-2547.4811564988768,0.0
122,80.63314414024353,-2311.8565198480305,58.55018334386629,-2242.5546311746307,-2624.1408856712414,0.0,5.632649155185823,0.05,0.15200495719909668,0.690058708190918,0.024650447,0.008261207,-2339.629882779413,-8.255296681208524,-8.255118109779954,0.0,56000,6.377521991729736,0.00045564632227658507,0.0003994208459120821,6888000,-2285.0190038923147,0.0
123,80.3115086555481,-2321.312166778151,63.73106562592208,-2240.131735762992,-2643.920390342316,0.0,4.706283209418652,0.05,0.17389416694641113,0.8883829116821289,0.02463217,0.009538934,-2337.798111179287,-8.289077999526551,-8.288899428097979,0.0,56000,5.879323720932007,0.00048122109172976896,0.000453435885614593,6944000,-2452.339772680169,0.0
124,81.46600031852722,-2330.7834477160027,80.27548350238888,-2257.2175034267966,-2623.288595980311,0.0,5.634352324176785,0.05,0.059476375579833984,0.684441328048706,0.024435285,0.007237667,-2337.0966448329586,-8.322908140927092,-8.32272956949852,0.0,56000,5.520137071609497,0.0007939585807163438,0.0007509644116399522,7000000,-2287.673685849848,0.0
125,79.64024615287781,-2314.543299540348,47.64807644461288,-2239.326329182153,-2498.581273794044,0.0,4.216241860155682,0.05,0.17732572555541992,0.7475347518920898,0.02406907,0.010923361,-2334.8413103036974,-8.264903849449096,-8.264725278020524,0.0,56000,6.196092128753662,0.0002983056310265546,0.0002843043534129483,7056000,-2287.9249542662396,0.0
126,80.74916553497314,-2318.7568406311098,56.99426486295357,-2253.364476284973,-2636.396821139055,0.0,5.835239445953686,0.05,0.11927080154418945,0.7653062343597412,0.024745412,0.0074038226,-2333.2328633364386,-8.279957510911915,-8.279778939483343,0.0,56000,6.007512092590332,0.00039319827112209156,0.0003588882622668311,7112000,-2275.417387003494,0.0
127,82.13850259780884,-2314.0127928977104,51.44013805661542,-2229.529739091911,-2559.4844095498074,0.0,5.583933371465478,0.05,0.02984023094177246,0.6752007007598877,0.0253386,0.008648035,-2331.310856292566,-8.263025255466012,-8.262846684037441,0.0,56000,5.510816335678101,0.00031257802034647536,0.0003239397035140954,7168000,-2280.0620006452855,0.0
128,79.68450975418091,-2307.719310689692,45.35914350717767,-2241.8752746733203,-2559.088033307112,0.0,4.672662280514623,0.05,0.11131429672241211,1.0651211738586426,0.024893606,0.009071884,-2328.9517017322783,-8.240532211955355,-8.240353640526783,0.0,56000,5.909520387649536,0.00025245948519917204,0.00023243750128469637,7224000,-2269.9229769076956,0.0
129,79.57068061828613,-2317.2894106057124,77.04152927275929,-2238.566257608549,-2770.1505245333524,0.0,5.427972217306638,0.05,0.07836318016052246,0.9576296806335449,0.022326851,0.007751783,-2327.785472619622,-8.27470993771601,-8.274531366287437,0.0,56000,6.51805567741394,0.000615696781010527,0.0006012991927066227,7280000,-2289.0381786575417,0.0
130,81.55296397209167,-2314.141533376954,68.468483948733,-2230.3264979809574,-2607.888369681746,0.0,4.661100645784304,0.05,0.030953168869018555,0.6859087944030762,0.024976414,0.010499621,-2326.4210786953554,-8.263439118298235,-8.263260546869663,0.0,56000,6.034350395202637,0.0005428658375672245,0.0005397227861179022,7336000,-2279.8079123054645,0.0
131,81.19083499908447,-2321.8008102930075,79.19128734524598,-2233.3419646564275,-2745.2668649040966,0.0,3.9670239937253986,0.05,0.30752992630004883,1.4184234142303467,0.024535889,0.01073973,-2325.959051855121,-8.290796431695318,-8.290617860266746,0.0,56000,6.118674039840698,0.0006525070526297069,0.0006426763991604097,7392000,-2279.7020103035184,0.0
132,81.68652415275574,-2316.8024431995314,72.52484107384848,-2254.320753418656,-2672.5441319344754,0.0,4.895512143190114,0.05,0.0628504753112793,1.0370490550994873,0.024689961,0.009651651,-2325.043390989562,-8.2729266191468,-8.27274804771823,0.0,56000,5.566376447677612,0.0006186979739650508,0.0006093288135731479,7448000,-2281.1961265083805,0.0
133,79.38943362236023,-2319.1202472196896,58.89444246322706,-2243.4524074461447,-2627.235777145585,0.0,4.578178892201684,0.05,0.1213064193725586,1.340975284576416,0.024461359,0.011195453,-2324.4510766125745,-8.281259119547517,-8.281080548118945,0.0,56000,6.454076766967773,0.000387623562448073,0.00039680618022255697,7504000,-2291.409612920598,0.0
134,82.54791069030762,-2312.039969818954,68.73708498509558,-2241.508212732861,-2606.428216705644,0.0,4.080244811524204,0.05,0.1419360637664795,0.7586832046508789,0.024957022,0.011313753,-2323.2099659332125,-8.255942854413325,-8.255764282984753,0.0,56000,5.273131847381592,0.0005418827039569848,0.0005223155133733526,7560000,-2278.823244007654,0.0
135,82.36614274978638,-2305.387010862471,49.32517784267782,-2246.117263483544,-2607.2395565403067,0.0,5.004935330508651,0.05,0.03171706199645996,0.8095800876617432,0.024827102,0.009821443,-2321.4276704261383,-8.232225169350004,-8.232046597921432,0.0,56000,6.152458190917969,0.0002881381744611088,0.00029281596992181645,7616000,-2285.677424986294,0.0
136,82.63922810554504,-2307.461100650785,60.69624605415969,-2255.2646366672307,-2698.736721070694,0.0,3.5853326920261788,0.05,0.034995079040527344,0.9737927913665771,0.025076808,0.012802102,-2320.031013448603,-8.239575637623728,-8.239397066195156,0.0,56000,6.862044334411621,0.00042826618839683016,0.0004304830530525848,7672000,-2276.0533507642654,0.0
137,81.66979670524597,-2303.7384148967394,47.92081393365457,-2233.0376623121856,-2635.0024499093433,0.0,4.584063658408846,0.05,0.2598695755004883,0.8472700119018555,0.025286058,0.009606685,-2318.4017535934167,-8.22631866052057,-8.226140089092,0.0,56000,5.923632621765137,0.00029591080626762783,0.00027491874653463427,7728000,-2284.881068349855,0.0
138,82.95864868164062,-2304.635171788003,55.101881565745245,-2239.7664528502955,-2590.312928909641,0.0,3.667423839700776,0.05,0.34732484817504883,0.6820123195648193,0.026208924,0.011807833,-2317.0250954128755,-8.22951759717304,-8.22933902574447,0.0,56000,6.3095362186431885,0.0003838791726314792,0.0003598228590442965,7784000,-2294.9445389741254,0.0
139,82.7008056640625,-2324.5929473314054,96.83104499359041,-2254.6511463411716,-2814.5369288168995,0.0,4.232804878129837,0.05,0.07050013542175293,0.7999939918518066,0.025641747,0.010327599,-2317.781880604729,-8.300796669500386,-8.300618098071814,0.0,56000,5.708633661270142,0.0009223363548042596,0.0009033901597078646,7840000,-2293.332564615859,0.0
140,82.68969178199768,-2301.8678067500855,40.90503059205079,-2247.693008520623,-2537.949859416398,0.0,4.966366502752963,0.05,0.05387997627258301,0.9210240840911865,0.024540802,0.008562596,-2316.1904732192643,-8.219632991530636,-8.219454420102066,0.0,56000,7.082010984420776,0.0004325549118979914,0.00019490759408691152,7896000,-2275.4077913307383,0.0
141,83.19987511634827,-2307.539729714031,61.2677516901249,-2229.162321226274,-2647.5439798165567,0.0,5.487996209969985,0.05,0.2631843090057373,0.7859406471252441,0.025715834,0.0077114827,-2315.325398868741,-8.239896260577058,-8.239717689148488,0.0,56000,6.352314472198486,0.0004060570663897249,0.0004236317866802985,7952000,-2276.799572540068,0.0
142,83.53327751159668,-2300.245861794265,56.272112667150644,-2231.0853810742224,-2803.9721106408224,0.0,3.4266010328380485,0.05,0.29401540756225586,1.8174116611480713,0.026054062,0.013683499,-2313.8174451612936,-8.213860240372547,-8.213681668943975,0.0,56000,5.439028978347778,0.000379905294627387,0.00034662644793200556,8008000,-2293.0039756765195,0.0
143,82.19866585731506,-2299.4315029916174,44.23870356059759,-2245.020585433266,-2663.0411183867704,0.0,5.208201664226781,0.05,0.13040757179260254,0.6158959865570068,0.025614772,0.00913167,-2312.3788509443257,-8.210959343519502,-8.210780772090931,0.0,56000,6.176076173782349,0.00023976059430822697,0.00023721497557612674,8064000,-2287.329225380374,0.0
144,82.54673552513123,-2308.5056865752604,70.64051766977329,-2228.042952501298,-2742.637671249447,0.0,4.7197285659309625,0.05,0.32285618782043457,0.8065488338470459,0.024901848,0.009666081,-2311.991534507419,-8.243315300920083,-8.243136729491512,0.0,56000,6.9167540073394775,0.000535839838746778,0.0005233840952203701,8120000,-2299.356671976136,0.0
145,81.92050552368164,-2299.945958884653,45.069711425798275,-2244.1839259945536,-2678.516807277297,0.0,4.415921264741879,0.05,0.17253446578979492,1.5785622596740723,0.025024557,0.008874726,-2310.7869769451427,-8.212786461335934,-8.21260788990736,0.0,56000,6.2257115840911865,0.00026406211274776324,0.0002285962495836739,8176000,-2294.2797245587503,0.0
146,81.618399143219,-2301.568273786857,52.916695168464905,-2251.508776952516,-2685.2010914298116,0.0,4.839707379362402,0.05,0.07546329498291016,1.8347418308258057,0.023205874,0.009284317,-2309.865106629314,-8.21857310916459,-8.218394537736017,0.0,56000,5.659814357757568,0.00039811908591998754,0.0003720395940302255,8232000,-2277.0132565878375,0.0
147,83.4790952205658,-2292.6203843073645,37.39767489019597,-2215.2972659826514,-2554.6900193798015,0.0,4.939216553115516,0.05,0.12566280364990234,0.7845315933227539,0.02411156,0.010117087,-2308.1406343971194,-8.186614066641939,-8.186435495213368,0.0,56000,6.3946685791015625,0.00017161959939567938,0.00016833839301778536,8288000,-2281.9550431303905,0.0
148,83.51125383377075,-2290.8886895073474,35.5688728355859,-2231.6928239922586,-2451.9078462376024,0.0,4.270283637808477,0.05,0.08880734443664551,1.1632657051086426,0.025345346,0.011101977,-2306.415439908142,-8.180441933177809,-8.180263361749235,0.0,56000,6.275647401809692,0.00016226080493369815,0.00015578652358798388,8344000,-2275.643724098707,0.0
149,83.21679973602295,-2295.835589818167,51.07357330949651,-2232.8512577539896,-2770.5490031299887,0.0,4.4614989695787255,0.05,0.0261075496673584,0.6021401882171631,0.025356725,0.009893985,-2305.3574548991446,-8.198109646175283,-8.197931074746712,0.0,56000,5.893988132476807,0.0002836808292965085,0.00030442509790857083,8400000,-2282.5112358261213,0.0
150,82.95465779304504,-2295.7009838170075,44.83811559520713,-2246.1694614907115,-2563.1079318399657,0.0,4.786048998410315,0.05,0.0680699348449707,0.8077466487884521,0.024978748,0.009084305,-2304.391807790931,-8.197624266859952,-8.197445695431382,0.0,56000,5.72270655632019,0.00026795710573038455,0.00023792164476602794,8456000,-2276.95515596061,0.0
151,82.74186325073242,-2297.99286535383,58.57994517432993,-2248.876859751191,-2637.838886240517,0.0,4.283744385478409,0.05,0.11874532699584961,0.7874538898468018,0.024972241,0.010294841,-2303.751913547221,-8.205809876457906,-8.205631305029334,0.0,56000,6.087900876998901,0.00041386015994423965,0.0004160270680886187,8512000,-2292.332889951685,0.0
152,84.65383267402649,-2288.8489452154386,33.4474894134194,-2237.188146397257,-2497.936439425793,0.0,5.842335873660413,0.05,0.03586888313293457,1.16133451461792,0.024900438,0.008535009,-2302.261616714043,-8.173154636364988,-8.172976064936416,0.0,56000,5.59841251373291,0.00017059170902452984,0.0001402342716762709,8568000,-2290.7224047498476,0.0
153,86.74319314956665,-2293.4934104058093,49.04685222447373,-2242.000611845877,-2588.9526749403235,0.0,3.77663810173239,0.05,0.06865692138671875,0.9499006271362305,0.025663849,0.011450213,-2301.38479608322,-8.189701595919857,-8.189523024491287,0.0,56000,5.760019779205322,0.00027535667463456163,0.00027527003756446037,8624000,-2279.0213911989604,0.0
154,85.74757671356201,-2296.0258473277086,42.30133031690366,-2241.007004453629,-2555.114538446047,0.0,3.8135645663555247,0.05,0.06257128715515137,0.8124160766601562,0.024803786,0.012614767,-2300.848901207669,-8.19878672150599,-8.198608150077419,0.0,56000,6.39434289932251,0.00021391508936749638,0.00022118302115832305,8680000,-2295.3005249788225,0.0
155,88.55414032936096,-2302.8078816097095,66.40595696425872,-2244.4323743004284,-2670.1605524092047,0.0,4.000503724581976,0.05,0.0640108585357666,0.804478645324707,0.025429292,0.011754614,-2301.044799247873,-8.223004190370457,-8.222825618941886,0.0,56000,5.279890775680542,0.0005201786829426111,0.0005103759587423367,8736000,-2281.1402132648436,0.0
156,84.04442405700684,-2290.6132714168643,50.12530108849441,-2237.887300335373,-2744.12039351181,0.0,5.864472642222624,0.05,0.042821407318115234,1.1053519248962402,0.024511665,0.0078067915,-2300.0016464647724,-8.179452522811506,-8.179273951382935,0.0,56000,5.610903978347778,0.0002921636945754023,0.00026543859075317365,8792000,-2278.567967819531,0.0
157,84.18701577186584,-2290.0666684361645,37.25493261926832,-2216.7019105278546,-2512.3294350986216,0.0,4.473074883604113,0.05,0.06121683120727539,0.8374710083007812,0.025332673,0.0092534125,-2299.008148661912,-8.177488225588512,-8.17730965415994,0.0,56000,6.106294631958008,0.00016790756794993075,0.00016622160819043986,8848000,-2280.0542671640496,0.0
158,83.48623132705688,-2281.2872706968087,26.720584747694016,-2239.650876329538,-2447.323762012861,0.0,4.777031430108528,0.05,0.058008670806884766,0.8517849445343018,0.025220001,0.009788036,-2297.2360608654017,-8.146163834467256,-8.145985263038686,0.0,56000,5.715128660202026,0.00011589829659689154,0.00010587060842876802,8904000,-2268.695999144994,0.0
