iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.3307602405548096,0.19299874355706131,0.13393791262182272,0.3925186708174059,0.03260882767780388,0.0,0.14047516830894466,0.1,0.09505295753479004,0.06668710708618164,0.04960144,1.1637905,0.17958409922816213,0.0,0.0038406036616905003,0.0,200,0.12394952774047852,0.45476413500618446,0.6474226721757634,4800,1.6338250282239708,0.0
24,1.3285763263702393,0.4323644999563372,0.32989060790069813,0.95560020748863,0.04943006023513449,0.0,0.13154568249433082,0.1,0.0955348014831543,0.06789469718933105,0.05043946,1.6785611,0.20486213930097963,0.0,0.008586076691020237,0.0,200,0.10822820663452148,0.5004059207148872,0.45812312650462267,5000,1.5832452884012997,0.0
25,1.3123021125793457,0.07617211871361884,0.046682553814716844,0.1554077859154963,0.03524707286430466,0.0,0.1371020237560787,0.1,0.09811997413635254,0.4434185028076172,0.05050869,1.7762522,0.19199313724224357,0.0,0.0015048332734650905,0.0,200,0.08899807929992676,13.072488899984233,9.407243823696653,5200,1.488267186331526,0.0
26,1.358644962310791,0.08169359077510575,0.08866753802512056,0.23426461174290933,0.016005117990281835,0.0,0.13581163441612684,0.1,0.0989534854888916,1.7403268814086914,0.050311614,0.8476952,0.1809631825955298,0.0,0.0016321037659454184,0.0,200,0.20159459114074707,4.178065550629187,1.721227516245795,5400,1.4462425629444666,0.0
27,1.3113791942596436,0.14921519914094417,0.13166184282135168,0.3468798723318607,0.026654991909287672,0.0,0.13432194759948665,0.1,0.1138613224029541,0.8486146926879883,0.05033956,1.3992102,0.17778838425007124,0.0,0.0029835197490775413,0.0,200,0.08339142799377441,0.5922857988602592,0.4979575148641791,5600,1.01803129165204,0.0
28,1.282465934753418,0.1649973051139617,0.12218929749440822,0.29543996396633604,0.027847322783080088,0.0,0.12823155180320833,0.1,0.02348637580871582,0.060253143310546875,0.049180508,1.2206825,0.17650927633646027,0.0,0.0032970656067442417,0.0,200,0.0698995590209961,0.42486145802272685,0.4988969227055623,5800,1.0642233043479818,0.0
29,1.3466384410858154,0.23044858937970453,0.2518574271823328,0.6548261018500896,0.030813555819277524,0.0,0.12902930382757533,0.1,0.010009765625,0.05683541297912598,0.04983777,2.47022,0.1819032076407847,0.0,0.004588628670681119,0.0,200,0.05962419509887695,0.7526610766306651,0.7332872376482482,6000,1.0874896808102112,0.0
30,1.3709378242492676,0.4519958715974144,0.4241805085353631,1.1150679263453496,0.045297614864332,0.0,0.1392389554811887,0.1,0.09714770317077637,0.33522915840148926,0.050272465,1.365113,0.20891247403644764,0.0,0.00903964789915099,0.0,200,0.16381478309631348,0.7906508172217624,0.73688158306658,6200,1.1496175606857741,0.0
31,1.3496465682983398,0.10978214134141712,0.0764137091710253,0.2372231756494158,0.041968591196828796,0.0,0.1454061670257738,0.1,0.00577998161315918,0.0644221305847168,0.049442954,1.1050035,0.1989994407669446,0.0,0.002191651104205071,0.0,200,0.14350080490112305,0.4894894564255754,0.6256787363173026,6400,0.8152824084379424,0.0
32,1.3212382793426514,0.1756085036039085,0.16240687821094388,0.456095880086696,0.07031073841674083,0.0,0.13474659968939556,0.1,0.005488395690917969,0.06282997131347656,0.04897421,1.548687,0.19666034705064098,0.0,0.003486296640553928,0.0,200,0.15282320976257324,0.5553537469880602,0.5586812360334684,6600,0.618360736965193,0.0
33,1.333308219909668,0.3157138247657883,0.166552153904453,0.48214665987077193,0.07550042184991106,0.0,0.1375537753015594,0.1,0.004217386245727539,0.055609703063964844,0.049281303,0.9305667,0.20856569482215573,0.0,0.006313325351873764,0.0,200,0.13565993309020996,0.420537023347977,0.39280809424483815,6800,0.8528312381130401,0.0
34,1.3278391361236572,0.2598568992472865,0.24440219386448842,0.6529359861571138,0.03296137618856064,0.0,0.13710316660827215,0.1,0.09620833396911621,0.08204460144042969,0.048511505,1.487959,0.21369481526466882,0.0,0.005185627491617386,0.0,200,0.1710035800933838,0.5877405346794735,0.569506348368411,7000,0.765224274576889,0.0
35,1.3564257621765137,0.13359437977647964,0.14796037035398737,0.38715177557202995,0.024972295588710645,0.0,0.13343806974103237,0.1,0.0965108871459961,0.10564827919006348,0.050213486,2.4320023,0.20568477171584992,0.0,0.0026702844127356653,0.0,200,0.05551290512084961,0.7556328960487905,0.7749171596372588,7200,0.9547548247758545,0.0
36,1.3980741500854492,0.16362634245871638,0.11600399574177087,0.30088428600760425,0.04826670784259016,0.0,0.13296791802106647,0.1,0.09416341781616211,0.22715997695922852,0.04875147,1.1489558,0.20147892879013657,0.0,0.0032429106364146973,0.0,200,0.15370678901672363,0.5057832989181145,0.46703334332717117,7400,0.5246695272126388,0.0
37,1.42549729347229,0.10487978259401813,0.05548096608538798,0.1866084915857375,0.03425239856585299,0.0,0.13780857313449843,0.1,0.002961874008178711,0.1455550193786621,0.050048485,0.8592058,0.19181901417052474,0.0,0.0020629119527940678,0.0,200,0.1739964485168457,1.4043954013042739,0.9589927241881531,7600,1.0054029011701275,0.0
38,1.4194295406341553,0.2510515665178174,0.11147403291695426,0.4381433731953222,0.15888383675999945,0.0,0.13866472701407784,0.1,0.048294782638549805,0.05422830581665039,0.050152585,1.3228848,0.19774226940525402,0.0,0.005009215224581686,0.0,200,0.12454032897949219,0.31101011734019907,0.3300072164368992,7800,0.9015783324742478,0.0
39,1.352452039718628,0.18731573242101168,0.18204919461292565,0.47223154666285544,0.020164063661282115,0.0,0.14275194350107961,0.1,0.09627628326416016,0.1508650779724121,0.04971186,1.0111097,0.1966996157068298,0.0,0.0037100356630842034,0.0,200,0.11626863479614258,0.511339483162187,0.5092858449202232,8000,1.2672573979410955,0.0
40,1.4045515060424805,0.23930860516641086,0.19056011386691282,0.545871558217718,0.02712308418052102,0.0,0.1301412300713875,0.1,0.0029404163360595703,0.054236650466918945,0.049696457,1.7402498,0.2009605146527879,0.0,0.004758701317305981,0.0,200,0.05381441116333008,0.5050203254848049,0.49283537449140075,8200,1.1876995964537158,0.0
