iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
59,1.647589921951294,0.817381222278208,0.3935862634990858,1.3871184992281091,0.30241970488142966,0.0,0.15753327887205354,0.1,0.002862215042114258,0.060103416442871094,0.048631422,1.305468,0.6156489097355412,0.0,0.0107446063933422,0.0,300,0.018068313598632812,0.2553483037272311,0.22998150506854992,18000,1.86122236721721,0.0
60,1.5855436325073242,0.4759531341414513,0.16812918368145544,0.7263199464128863,0.25297169449125434,0.0,0.15832480123525916,0.1,0.0028426647186279297,0.05699610710144043,0.04987398,0.55287284,0.6016793321761322,0.0,0.006098733291967199,0.0,300,0.01924419403076172,0.5841813317786034,0.3242801009368579,18300,2.1369871335383874,0.0
61,1.6318743228912354,0.7042526470635653,0.3216341472926992,1.131263555644686,0.3086824834971857,0.0,0.16085781639500094,0.1,0.0029380321502685547,0.05864262580871582,0.050209984,0.6986288,0.6119366636648756,0.0,0.009283188608657594,0.0,300,0.018791675567626953,0.24547300942824155,0.2711370660872565,18600,0.9734987019100884,0.0
62,1.5141406059265137,1.373063107305855,0.8609034851227745,2.790034161055551,0.46801700511960254,0.0,0.16591034933653334,0.1,0.0031058788299560547,0.06288719177246094,0.05029423,1.2644234,0.6880493080289736,0.0,0.01821350920439524,0.0,300,0.018528223037719727,0.6015618546761237,0.4878328634608988,18900,3.1795689287658724,0.0
63,1.5060763359069824,0.5337831624743359,0.1969530428141166,0.8339997015051573,0.31837993821097266,0.0,0.159770820495957,0.1,0.0032968521118164062,0.06233406066894531,0.050181355,0.7517762,0.6726226934735099,0.0,0.00705925728336014,0.0,300,0.018950700759887695,0.40222408159900663,0.667220030290561,19200,3.029991135454124,0.0
64,1.457995891571045,0.4994433788331258,0.18850963286089903,0.7295097921653348,0.2252616913880817,0.0,0.17150829456842984,0.1,0.0031294822692871094,0.059014081954956055,0.04970035,0.6008978,0.6553047620094714,0.0,0.006618381532640976,0.0,300,0.01858210563659668,0.7184901575427588,0.34936312011929704,19500,2.88582849237962,0.0
65,1.5063982009887695,0.6079145868468464,0.2096988270508626,0.9468947713105171,0.4171307988371077,0.0,0.1568909284976498,0.1,0.003000020980834961,0.05872464179992676,0.04934612,1.1923563,0.6505657444932089,0.0,0.008032427051838782,0.0,300,0.018474340438842773,0.18609972256352422,0.16964822019911452,19800,1.3102391445810913,0.0
66,1.5382423400878906,0.9409523338148253,0.2912157379051508,1.4111657424002322,0.6121808893462205,0.0,0.1601516557775867,0.1,0.002994060516357422,0.060135602951049805,0.049757138,1.30867,0.6796044034253705,0.0,0.01238156354452715,0.0,300,0.01900506019592285,0.2867999510851861,0.27728407541770445,20100,1.6837289643935105,0.0
67,1.555680513381958,1.0563000404240042,0.6313512211689178,2.015080050671464,0.24420905378384766,0.0,0.1599247650126954,0.1,0.0029935836791992188,0.05779266357421875,0.048348382,1.7104836,0.717273967125234,0.0,0.01402572864195483,0.0,300,0.01865386962890625,0.46567177259930936,0.3804819032278835,20400,2.0378945869457463,0.0
68,1.510331630706787,1.0184033025277535,0.3735793550741687,1.480753736513493,0.45301676348663317,0.0,0.16424277038691606,0.1,0.0029685497283935547,0.05822110176086426,0.050848648,1.024336,0.747386900665486,0.0,0.013525472833594687,0.0,300,0.01829361915588379,0.22054027419546607,0.16422833465330638,20700,2.064599343514751,0.0
69,1.5131573677062988,0.41842158231368864,0.259168136061519,0.8140963590178295,0.13917234182326715,0.0,0.1645243547022436,0.1,0.0030634403228759766,0.06280803680419922,0.049837932,0.6129405,0.7144903688303063,0.0,0.005565521755355393,0.0,300,0.019361257553100586,1.7296517870036026,1.0969046230204225,21000,1.909029439113432,0.0
70,1.5529415607452393,0.5831685440233942,0.32561812112686567,0.9997135905471446,0.09043854817338288,0.0,0.15381515426119913,0.1,0.0029439926147460938,0.057027578353881836,0.05040519,1.0597129,0.7013581863496151,0.0,0.007745772509267503,0.0,300,0.018925189971923828,0.5041308480486891,0.27902477435622364,21300,2.013665808967414,0.0
71,1.5947372913360596,0.9372766610032589,0.6174806261903981,1.8294195159998965,0.24865764678313962,0.0,0.15262045468026778,0.1,0.003104686737060547,0.057785749435424805,0.050566163,2.0087607,0.7249500338149795,0.0,0.012327589409363808,0.0,300,0.020046234130859375,0.42683441514155657,0.45114978516215665,21600,1.6766392921796145,0.0
72,1.5915443897247314,0.7541239397147014,0.17823285383375098,0.952032166166214,0.5328504584328982,0.0,0.16115922061134613,0.1,0.0030150413513183594,0.05991053581237793,0.050000165,1.3171024,0.7278674244049517,0.0,0.010013830041444762,0.0,300,0.021205425262451172,0.14769498595528774,0.11577203330343301,21900,1.7240277322902695,0.0
73,1.581183671951294,0.9486320425518062,0.4148796658245795,1.6219065569752065,0.5441150402679182,0.0,0.166933315228118,0.1,0.0030274391174316406,0.05836200714111328,0.049070194,1.2760397,0.7499438862196373,0.0,0.012634284617545318,0.0,300,0.018098115921020508,0.32557957453906833,0.2647628177726453,22200,2.763146349763628,0.0
74,1.5810356140136719,0.9448795503305321,0.2790477105722787,1.3263492176638558,0.6300498778980638,0.0,0.16246811961172325,0.1,0.003077268600463867,0.05894660949707031,0.048847675,1.244986,0.7694374526307267,0.0,0.012451078603750177,0.0,300,0.017706632614135742,0.17637402413293718,0.1372940767348729,22500,3.2594780534890337,0.0
75,1.5813794136047363,1.2105477459847007,0.40838285744972364,1.645406329448131,0.5409649972314825,0.0,0.15034109416461466,0.1,0.0028619766235351562,0.057175636291503906,0.04937297,2.5533302,0.8135484819661241,0.0,0.01588183671231739,0.0,300,0.020822525024414062,0.2548520315424551,0.1706295442496838,22800,2.348484187914611,0.0
76,1.5758910179138184,0.4888663343813376,0.3669808694440372,1.0967016657691229,0.12237639194997962,0.0,0.1625726950299643,0.1,0.003016233444213867,0.05909085273742676,0.050033774,0.8118116,0.7810802672076453,0.0,0.00648279439160156,0.0,300,0.02072739601135254,2.1206196281721708,1.1917573535521033,23100,1.7687215666276461,0.0
77,1.6336243152618408,0.8393268587132647,0.511585870329985,1.4662856087927798,0.11036077935256423,0.0,0.16118739992066497,0.1,0.003014087677001953,0.058188676834106445,0.049821593,0.9810752,0.7869049263582073,0.0,0.011137871821336857,0.0,300,0.023283958435058594,0.3517623209571507,0.322116040917761,23400,1.922957675097724,0.0
78,1.5972614288330078,0.5745663025012953,0.20493893152137035,0.77998099119776,0.35894088480054864,0.0,0.1612221228146355,0.1,0.0028243064880371094,0.05638623237609863,0.049948342,0.4868035,0.765671063972516,0.0,0.00760461583105642,0.0,300,0.018663406372070312,0.26729309058416023,0.17604113870083155,23700,1.296394536075504,0.0
79,1.5677506923675537,1.483525808697934,1.1273289885569597,3.326851778030644,0.480950809133228,0.0,0.16897436702267932,0.1,0.0059185028076171875,0.06355667114257812,0.04964849,0.93243366,0.8374565384450579,0.0,0.019594919668881744,0.0,300,0.018884897232055664,0.701044195643137,0.66757260726284,24000,0.5688310215794309,0.0
80,1.5368235111236572,0.6987190235844387,0.32323391477606167,1.0378245954053034,0.34562424564436467,0.0,0.16050136531456566,0.1,0.002969980239868164,0.056693315505981445,0.05086024,0.9726597,0.823582786958996,0.0,0.00927863476324005,0.0,300,0.017464876174926758,0.22164640998373306,0.2615198469197359,24300,1.135997971691214,0.0
81,1.5896244049072266,0.8803520412132164,0.6288398892260195,1.8185857116526152,0.19094707462499028,0.0,0.15245502306322842,0.1,0.0029273033142089844,0.06173396110534668,0.049504656,1.7371997,0.8292597123844181,0.0,0.011703772989800201,0.0,300,0.01918482780456543,0.39519422929632736,0.3891144138764258,24600,0.8835148152745124,0.0
82,1.519566535949707,0.7303857458890117,0.5376831143640962,1.339254219886632,0.187081611879972,0.0,0.16052947211448207,0.1,0.002861499786376953,0.05681204795837402,0.049989294,0.91726786,0.8193723157348775,0.0,0.009690832327942041,0.0,300,0.020842790603637695,0.44270151718136325,0.4308752753999091,24900,0.941408148456341,0.0
