iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,1.4445579051971436,-0.9999999703990685,1.0066979186822226e-09,-0.9999999692841894,-0.9999999720330821,0.0,72.960495739191,0.1,0.002331972122192383,0.02243828773498535,0.050648227,0.0015947308,-0.9999999711012149,0.0,-0.03999996007759411,0.0,4,0.0013310909271240234,1.0910973630208245,1.0910973630208245,116,-0.9999999700471346,0.0
29,1.7452430725097656,-0.9999999702227891,7.870878423917283e-10,-0.9999999695583546,-0.9999999715655712,0.0,75.87415567012513,0.1,0.0016317367553710938,0.019875288009643555,0.051668987,0.0009779219,-0.9999999710133723,0.0,-0.03999996007759411,0.0,4,0.0013692378997802734,1.0910973630208245,1.0910973630208245,120,-0.9999999699879892,0.0
30,1.9137990474700928,-0.9999999703111495,1.9761338823165406e-09,-0.9999999680495744,-0.9999999731888853,0.0,30.42173453587141,0.1,0.0018610954284667969,0.02540755271911621,0.050348178,0.0048112366,-0.9999999709431501,0.0,-0.03999996007759411,0.0,4,0.0015354156494140625,1.09109729798635,1.09109729798635,124,-0.9999999697910534,0.0
31,1.8037261962890625,-0.9999999702036573,1.4112315889849892e-09,-0.9999999689902392,-0.9999999726005215,0.0,41.528179899180586,0.1,0.001711130142211914,0.02487945556640625,0.051967293,0.0013791341,-0.9999999708692009,0.0,-0.03999996007759411,0.0,4,0.0017163753509521484,1.0910973630208245,1.0910973630208245,128,-0.9999999697284757,0.0
32,1.8875689506530762,-0.9999999689985933,3.2428946461181564e-10,-0.9999999684985854,-0.9999999694008586,0.0,238.6626798335725,0.1,0.0017986297607421875,0.02185511589050293,0.050349284,0.00056418724,-0.9999999706821401,0.0,-0.03999996007759411,0.0,4,0.0017316341400146484,1.0910973630208245,1.0910973630208245,132,-0.9999999696719363,0.0
33,1.7232599258422852,-0.9999999699585513,5.998261869030235e-10,-0.9999999689811314,-0.99999997054673,0.0,139.74976825972578,0.1,0.0017344951629638672,0.024552345275878906,0.05016981,0.0013076331,-0.9999999706097813,0.0,-0.03999996007759411,0.0,4,0.0014345645904541016,1.09109729798635,1.09109729798635,136,-0.9999999696257955,0.0
34,1.5706369876861572,-0.9999999699963772,9.827105017540178e-10,-0.9999999685412453,-0.9999999711360783,0.0,66.06227982890435,0.1,0.0016760826110839844,0.02501082420349121,0.049267646,0.0027249893,-0.9999999705484409,0.0,-0.03999996007759411,0.0,4,0.0016131401062011719,1.0910972329518833,1.0910972329518833,140,-0.9999999694920977,0.0
35,1.7673401832580566,-0.9999999697391191,7.063055041207354e-10,-0.9999999686765741,-0.9999999703821991,0.0,72.43030468690337,0.1,0.0015909671783447266,0.018605947494506836,0.0492524,0.00499129,-0.9999999704675088,0.0,-0.03999996007759411,0.0,4,0.001705169677734375,1.09109729798635,1.09109729798635,144,-0.9999999694545302,0.0
36,1.8382782936096191,-0.9999999704213571,1.3771900631736868e-09,-0.9999999684075276,-0.9999999721568968,0.0,43.26998346130602,0.1,0.0018379688262939453,0.029609203338623047,0.050136458,0.004909645,-0.9999999704628936,0.0,-0.03999996007759411,0.0,4,0.0013701915740966797,1.0910972329518833,1.0910972329518833,148,-0.9999999693366487,0.0
37,1.9324064254760742,-0.9999999690509299,4.1208706649743253e-10,-0.9999999683668213,-0.9999999694489292,0.0,183.39726364455063,0.1,0.0016744136810302734,0.021167516708374023,0.04872036,0.0012379553,-0.9999999703216972,0.0,-0.03999996007759411,0.0,4,0.0013682842254638672,1.0910973630208245,1.0910973630208245,152,-0.9999999693193987,0.0
38,1.7587890625,-0.9999999704402371,7.926184509666722e-10,-0.9999999694364641,-0.9999999713005696,0.0,84.44751581535061,0.1,0.0016520023345947266,0.020873308181762695,0.04950358,0.002184493,-0.9999999703335513,0.0,-0.03999996007759411,0.0,4,0.0016946792602539062,1.09109729798635,1.09109729798635,156,-0.999999969250879,0.0
39,1.717806100845337,-0.999999970262444,7.704273946918543e-10,-0.9999999695047919,-0.9999999715242447,0.0,85.33127177609862,0.1,0.0017638206481933594,0.02573537826538086,0.052411772,0.000984552,-0.9999999703264405,0.0,-0.03999996007759411,0.0,4,0.0013866424560546875,1.0910972329518833,1.0910972329518833,160,-0.9999999691575233,0.0
40,1.6651232242584229,-0.9999999695176449,6.390079969870267e-10,-0.9999999684928664,-0.9999999701889126,0.0,114.07897521069042,0.1,0.001664876937866211,0.020900487899780273,0.049929403,0.0018479561,-0.999999970245561,0.0,-0.03999996007759411,0.0,4,0.0012593269348144531,1.0910973630208245,1.0910973630208245,164,-0.9999999690693696,0.0
41,1.6011569499969482,-0.9999999695588587,3.8021996846732746e-10,-0.9999999690016186,-0.9999999699193798,0.0,214.64499364968768,0.1,0.0016264915466308594,0.018546342849731445,0.049728006,0.00083482685,-0.9999999701768908,0.0,-0.03999996007759411,0.0,4,0.0012524127960205078,1.0910973630208245,1.0910973630208245,168,-0.999999969058507,0.0
42,1.734053134918213,-0.9999999700676047,7.508152483122671e-10,-0.9999999688312255,-0.999999970835429,0.0,86.83035199782555,0.1,0.0017082691192626953,0.021877050399780273,0.04958844,0.0030894494,-0.9999999701659622,0.0,-0.03999996007759411,0.0,4,0.0016193389892578125,1.09109729798635,1.09109729798635,172,-0.9999999689633635,0.0
43,1.9020261764526367,-0.9999999697965776,1.5524328169778803e-09,-0.9999999677639473,-0.9999999720338606,0.0,42.67871830230027,0.1,0.0016818046569824219,0.02700352668762207,0.050581843,0.0026883425,-0.9999999701290238,0.0,-0.03999996007759411,0.0,4,0.0017786026000976562,1.0910973630208245,1.0910973630208245,176,-0.9999999688521658,0.0
44,2.1136281490325928,-0.9999999693861548,1.2175538883332697e-09,-0.9999999676413316,-0.9999999708900815,0.0,63.67809986454058,0.1,0.0016837120056152344,0.026325464248657227,0.0501471,0.0028957096,-0.9999999700547368,0.0,-0.03999996007759411,0.0,4,0.0013926029205322266,1.0910973630208245,1.0910973630208245,180,-0.9999999688304847,0.0
45,1.8345789909362793,-0.9999999693969428,9.934160244792131e-10,-0.9999999679942406,-0.9999999707995448,0.0,79.46892436773007,0.1,0.001756429672241211,0.026542186737060547,0.04985386,0.0022125663,-0.9999999699889575,0.0,-0.03999996007759411,0.0,4,0.001538991928100586,1.0910973630208245,1.0910973630208245,184,-0.9999999687224963,0.0
46,1.741588830947876,-0.999999969471779,4.888599034328769e-10,-0.9999999686944698,-0.9999999699321738,0.0,153.19483357280308,0.1,0.0017743110656738281,0.0233001708984375,0.050875254,0.0007856798,-0.9999999699372396,0.0,-0.03999996007759411,0.0,4,0.0015418529510498047,1.0910973630208245,1.0910973630208245,188,-0.9999999686653119,0.0
47,1.7260723114013672,-0.9999999694493857,1.749307418494787e-10,-0.9999999692425152,-0.9999999696634116,0.0,426.92822734954063,0.1,0.0018377304077148438,0.02189469337463379,0.049370423,0.00031558814,-0.9999999698884542,0.0,-0.03999996007759411,0.0,4,0.0013844966888427734,1.0910973630208245,1.0910973630208245,192,-0.9999999686182514,0.0
48,2.5640084743499756,-0.9999999698610147,1.2092876676282612e-09,-0.9999999685707726,-0.9999999717185688,0.0,43.27277037706775,0.1,0.0017845630645751953,0.02625584602355957,0.0536841,0.0013602495,-0.9999999698857103,0.0,-0.03999996007759411,0.0,4,0.0015349388122558594,1.0910973630208245,1.0910973630208245,196,-0.999999968556844,0.0
49,1.6282942295074463,-0.9999999696346855,1.8238110451417162e-09,-0.9999999682302156,-0.9999999727690521,0.0,32.63806210829887,0.1,0.0017087459564208984,0.025100231170654297,0.051831365,0.00265013,-0.9999999698606079,0.0,-0.03999996007759411,0.0,4,0.0015385150909423828,1.0910973630208245,1.0910973630208245,200,-0.9999999684919717,0.0
50,1.8193860054016113,-0.9999999688760537,1.0740400975541357e-09,-0.9999999675216722,-0.9999999705297427,0.0,58.562903090137006,0.1,0.0015211105346679688,0.023375272750854492,0.051390894,0.0014345797,-0.9999999697621526,0.0,-0.03999996007759411,0.0,4,0.0012555122375488281,1.0910973630208245,1.0910973630208245,204,-0.9999999684433067,0.0
51,1.7935459613800049,-0.9999999691697277,5.92543679100454e-10,-0.9999999687338468,-0.9999999701909195,0.0,136.2009055331874,0.1,0.0015668869018554688,0.021152973175048828,0.05106759,0.00068076595,-0.9999999697029102,0.0,-0.03999996007759411,0.0,4,0.0012214183807373047,1.0910973630208245,1.0910973630208245,208,-0.9999999684313717,0.0
52,1.7683722972869873,-0.9999999693236036,2.394250829539719e-10,-0.9999999691287527,-0.9999999697323279,0.0,256.69807162011944,0.1,0.001645803451538086,0.021098852157592773,0.05230653,0.00022058471,-0.9999999696649795,0.0,-0.03999996007759411,0.0,4,0.0012619495391845703,1.0910973630208245,1.0910973630208245,212,-0.9999999684122796,0.0
53,1.7987687587738037,-0.9999999683636137,6.959124309662984e-10,-0.9999999676613629,-0.9999999691334538,0.0,125.19776757982156,0.1,0.0017082691192626953,0.025331735610961914,0.05058269,0.00093498925,-0.9999999695348429,0.0,-0.03999996007759411,0.0,4,0.0015187263488769531,1.0910973630208245,1.0910973630208245,216,-0.9999999683777913,0.0
54,1.8133838176727295,-0.9999999691630339,4.236428021950486e-10,-0.9999999684818026,-0.9999999696384239,0.0,171.59019257899044,0.1,0.0016443729400634766,0.022244930267333984,0.050523028,0.0010853504,-0.999999969497662,0.0,-0.03999996007759411,0.0,4,0.0013527870178222656,1.0910973630208245,1.0910973630208245,220,-0.9999999683418058,0.0
55,1.8783161640167236,-0.9999999690064002,5.013683586210475e-10,-0.99999996854929,-0.9999999697898889,0.0,208.29735458700404,0.1,0.0015757083892822266,0.022832632064819336,0.050085817,0.00052945997,-0.9999999694485359,0.0,-0.03999996007759411,0.0,4,0.0015277862548828125,1.0910973630208245,1.0910973630208245,224,-0.9999999682256142,0.0
56,1.9543941020965576,-0.9999999693249741,8.238443729109631e-10,-0.9999999683350169,-0.9999999706017544,0.0,75.56281418549095,0.1,0.0016300678253173828,0.026436805725097656,0.049697094,0.0022171934,-0.9999999694361796,0.0,-0.03999996007759411,0.0,4,0.0014026165008544922,1.0910973630208245,1.0910973630208245,228,-0.9999999681910338,0.0
57,2.0654242038726807,-0.9999999689723458,3.3219328643884735e-10,-0.9999999684370324,-0.9999999693429367,0.0,239.83132321737958,0.1,0.0016591548919677734,0.02367544174194336,0.049982883,0.0008484775,-0.9999999693897963,0.0,-0.03999996007759411,0.0,4,0.001409769058227539,1.0910973630208245,1.0910973630208245,232,-0.9999999681534626,0.0
58,2.154848098754883,-0.9999999700274522,1.288244777930612e-09,-0.9999999686761227,-0.9999999721463608,0.0,47.58063570246559,0.1,0.0016162395477294922,0.0244753360748291,0.03635163,0.0019511635,-0.9999999694535618,0.0,-0.03999996007759411,0.0,4,0.0015056133270263672,1.0910973630208245,1.0910973630208245,236,-0.9999999681502149,0.0
59,1.6981704235076904,-0.999999968738587,3.6868623711948496e-10,-0.9999999682518408,-0.9999999692884243,0.0,214.5322054211577,0.1,0.0017404556274414062,0.02343916893005371,0.051123787,0.00056067854,-0.9999999693820644,0.0,-0.03999996007759411,0.0,4,0.0014994144439697266,1.0910973630208245,1.0910973630208245,240,-0.9999999681014279,0.0
60,1.9012393951416016,-0.9999999689722252,1.0083863606458872e-09,-0.9999999677576694,-0.9999999703906006,0.0,66.29340421784401,0.1,0.0016705989837646484,0.024271726608276367,0.05174289,0.0011070131,-0.9999999693410805,0.0,-0.03999996007759411,0.0,4,0.0012094974517822266,1.0910973630208245,1.0910973630208245,244,-0.9999999680766987,0.0
61,1.8957395553588867,-0.9999999687704844,5.426077050175956e-10,-0.999999967928265,-0.9999999694394086,0.0,131.89452099776517,0.1,0.0016286373138427734,0.024733543395996094,0.04966119,0.002035327,-0.9999999692840209,0.0,-0.03999996007759411,0.0,4,0.001399993896484375,1.0910973630208245,1.0910973630208245,248,-0.9999999680333964,0.0
62,1.725229024887085,-0.9999999688564534,1.0143177692778166e-10,-0.9999999687555583,-0.9999999690232768,0.0,603.1290823016924,0.1,0.0016589164733886719,0.01839280128479004,0.051706776,0.00018461692,-0.9999999692412641,0.0,-0.03999996007759411,0.0,4,0.0018715858459472656,1.0910973630208245,1.0910973630208245,252,-0.9999999680316214,0.0
63,1.6801214218139648,-0.9999999685446231,9.881533428159086e-10,-0.9999999674501927,-0.9999999700417934,0.0,68.70053661285691,0.1,0.0018420219421386719,0.02889394760131836,0.053565457,0.0009916627,-0.9999999691716,0.0,-0.03999996007759411,0.0,4,0.0015134811401367188,1.0910973630208245,1.0910973630208245,256,-0.9999999679323257,0.0
64,1.7927260398864746,-0.9999999686898573,1.3035683320379495e-10,-0.9999999685403529,-0.9999999688987695,0.0,460.61013752998184,0.1,0.001737356185913086,0.023257017135620117,0.050751522,0.00023592044,-0.9999999691234257,0.0,-0.03999996007759411,0.0,4,0.0014226436614990234,1.0910973630208245,1.0910973630208245,260,-0.999999967918669,0.0
65,1.8080828189849854,-0.9999999685641621,4.3511567155980237e-10,-0.9999999678532936,-0.9999999690358286,0.0,129.51058560539843,0.1,0.0016622543334960938,0.026304006576538086,0.04992087,0.0027342192,-0.9999999690674994,0.0,-0.03999996007759411,0.0,4,0.0015380382537841797,1.0910973630208245,1.0910973630208245,264,-0.9999999679000023,0.0
66,1.8922686576843262,-0.9999999689304861,3.1480500662611926e-10,-0.9999999684709462,-0.9999999693202146,0.0,198.85580266369058,0.1,0.002396106719970703,0.035704612731933594,0.0499063,0.0010265704,-0.9999999690537982,0.0,-0.03999996007759411,0.0,4,0.0018689632415771484,1.0910973630208245,1.0910973630208245,268,-0.9999999679111498,0.0
67,1.6940739154815674,-0.9999999683574792,4.091707439625154e-10,-0.9999999677935192,-0.9999999689166665,0.0,166.2590440357292,0.1,0.0017309188842773438,0.02777838706970215,0.050159395,0.0009904386,-0.9999999689841663,0.0,-0.03999996007759411,0.0,4,0.001596212387084961,1.0910973630208245,1.0910973630208245,272,-0.9999999678334413,0.0
68,1.9841663837432861,-0.9999999689660909,5.71218637977768e-10,-0.9999999682887117,-0.999999969825601,0.0,126.2312648613145,0.1,0.0018796920776367188,0.027943134307861328,0.050852835,0.0011652487,-0.9999999689823588,0.0,-0.03999996007759411,0.0,4,0.0017812252044677734,1.0910973630208245,1.0910973630208245,276,-0.9999999678286075,0.0
69,1.6400892734527588,-0.999999968625092,5.53173343629612e-10,-0.9999999679583822,-0.999999969362348,0.0,118.72181746318168,0.1,0.0016849040985107422,0.027009010314941406,0.050359294,0.00083478703,-0.9999999689466321,0.0,-0.03999996007759411,0.0,4,0.0016460418701171875,1.0910973630208245,1.0910973630208245,280,-0.9999999677789084,0.0
70,2.2275078296661377,-0.999999968014543,3.248341066705309e-10,-0.9999999675858922,-0.9999999684069361,0.0,211.38039755326653,0.1,0.0022246837615966797,0.02426290512084961,0.0480489,0.0007220951,-0.9999999688534232,0.0,-0.03999996007759411,0.0,4,0.0013170242309570312,1.0910973630208245,1.0910973630208245,284,-0.9999999677439496,0.0
71,1.842297077178955,-0.9999999686404821,6.711443276856297e-10,-0.9999999679894565,-0.9999999697508615,0.0,102.0315296591699,0.1,0.0016357898712158203,0.025224685668945312,0.05033265,0.0012009826,-0.9999999688321292,0.0,-0.03999996007759411,0.0,4,0.0013666152954101562,1.0910973630208245,1.0910973630208245,288,-0.9999999677311799,0.0
72,1.7198259830474854,-0.999999968049395,4.0875307334853495e-10,-0.9999999677085416,-0.9999999687447199,0.0,133.39080101361455,0.1,0.0015628337860107422,0.023530960083007812,0.052215755,0.00046288784,-0.9999999687538558,0.0,-0.03999996007759411,0.0,4,0.0013229846954345703,1.0910973630208245,1.0910973630208245,292,-0.9999999677044004,0.0
73,1.9141895771026611,-0.9999999686057235,6.747265140188717e-10,-0.9999999675279225,-0.9999999693480692,0.0,79.78864609623747,0.1,0.0016455650329589844,0.02611517906188965,0.049714625,0.0037562237,-0.9999999687390426,0.0,-0.03999996007759411,0.0,4,0.0013964176177978516,1.0910973630208245,1.0910973630208245,296,-0.9999999676697707,0.0
74,1.8787999153137207,-0.9999999677780711,2.54166424549275e-10,-0.9999999673714159,-0.9999999680725213,0.0,276.6654095524223,0.1,0.0017132759094238281,0.0240018367767334,0.047875777,0.001309785,-0.9999999686429455,0.0,-0.03999996007759411,0.0,4,0.0016508102416992188,1.0910973630208245,1.0910973630208245,300,-0.9999999676501332,0.0
75,1.7482452392578125,-0.9999999691822031,7.885741256357421e-10,-0.9999999680794003,-0.9999999702951452,0.0,83.71551429336115,0.1,0.0017783641815185547,0.028063058853149414,0.051712364,0.0013126697,-0.9999999686968712,0.0,-0.03999996007759411,0.0,4,0.0015714168548583984,1.0910973630208245,1.0910973630208245,304,-0.9999999676368317,0.0
76,1.8495330810546875,-0.9999999681671295,3.463654647112696e-10,-0.9999999676560991,-0.9999999685842389,0.0,186.96745996012325,0.1,0.0017457008361816406,0.027097702026367188,0.049546972,0.001136973,-0.9999999686438972,0.0,-0.03999996007759411,0.0,4,0.0014929771423339844,1.0910973630208245,1.0910973630208245,308,-0.9999999676302918,0.0
77,2.155006170272827,-0.9999999682107304,2.620804000660135e-10,-0.9999999678481495,-0.9999999685308933,0.0,274.971176064637,0.1,0.001766204833984375,0.02304363250732422,0.0494351,0.000626617,-0.9999999686005806,0.0,-0.03999996007759411,0.0,4,0.0014519691467285156,1.0910973630208245,1.0910973630208245,312,-0.9999999676126374,0.0
78,1.9589192867279053,-0.9999999679621099,5.142453259443342e-10,-0.9999999674820963,-0.9999999687950101,0.0,149.5940315253636,0.1,0.0016353130340576172,0.027139663696289062,0.05081117,0.00048109808,-0.9999999685367336,0.0,-0.03999996007759411,0.0,4,0.0014107227325439453,1.0910973630208245,1.0910973630208245,316,-0.9999999675897341,0.0
