iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2266898155212402,0.0151823409023589,0.017559493915657073,0.04523223714939029,0.0016935536477682373,0.0,0.13824024501377138,0.1,0.002958059310913086,0.05456972122192383,0.049971566,1.6280539,0.008747220196439575,0.0,0.0003035474406200048,0.0,200,0.01371455192565918,0.802522997917454,0.7407662565899358,2200,0.016705901971697447,0.0
11,1.2294585704803467,0.013829315931796074,0.007832229080151892,0.022856237111941523,0.005057897896662926,0.0,0.1407190877441442,0.1,0.002917766571044922,0.055208683013916016,0.049619403,1.3117601,0.009255429769975225,0.0,0.0002750374314850945,0.0,200,0.014102697372436523,0.5487567764653442,0.44079889874222467,2400,0.017105110581330185,0.0
12,1.1948237419128418,0.02063025734849156,0.01230363710781526,0.03829446504666356,0.008321514866884167,0.0,0.14250589446593281,0.1,0.003050565719604492,0.05869889259338379,0.050541773,1.3493925,0.01039291252782686,0.0,0.0004113444180199796,0.0,200,0.0225677490234375,0.5187181027673788,0.5407719870285574,2600,0.02665102656104885,0.0
13,1.188105583190918,0.011174755263685913,0.01069288143943378,0.029205663628146496,0.002871068374814293,0.0,0.1372300224437228,0.1,0.002946138381958008,0.0578920841217041,0.04929509,1.696803,0.010471096801412765,0.0,0.00022321396670088573,0.0,200,0.013994455337524414,0.7592589494640956,0.742720057062857,2800,0.025351653204719004,0.0
14,1.1755883693695068,0.07501220496536211,0.07806619387924946,0.20036682932767869,0.008469628442050682,0.0,0.14349069373358012,0.1,0.0028836727142333984,0.05496048927307129,0.050425325,1.3541701,0.0169252076178077,0.0,0.0014961590655211434,0.0,200,0.01415109634399414,0.8982715795990088,0.7000671992758305,3000,0.02305987626333188,0.0
15,1.1811027526855469,0.023991468551300275,0.014145079700239758,0.045347560427202664,0.009109612553366193,0.0,0.1359290791236287,0.1,0.0028052330017089844,0.053182125091552734,0.04944011,1.2418956,0.017631833711156956,0.0,0.0004692074601875874,0.0,200,0.014420747756958008,0.7321114519586716,1.7828996792472505,3200,0.025832792025761983,0.0
16,1.193904161453247,0.03296453280404207,0.027719013569001246,0.07836711613284353,0.009327000336217677,0.0,0.13190042362402057,0.1,0.002884387969970703,0.05538153648376465,0.050264772,2.7011619,0.01916510362044547,0.0,0.0006502100303858984,0.0,200,0.014094114303588867,0.7315077269820778,0.5349470947036598,3400,0.033146472625455,0.0
17,1.2853097915649414,0.04232047895845349,0.01258289353081224,0.0574201049725799,0.02734447995819144,0.0,0.1494879041943829,0.1,0.0029473304748535156,0.05774736404418945,0.049637586,0.7705884,0.02148064115424627,0.0,0.0008444918252407346,0.0,200,0.014510393142700195,0.2027450433644721,0.24499277734624808,3600,0.03270166689204219,0.0
18,1.3067421913146973,0.04904922906113279,0.04169865518888576,0.10348550315558994,0.005077311199751275,0.0,0.13439914524252922,0.1,0.0028281211853027344,0.056241512298583984,0.050752673,1.1659689,0.024237499944934925,0.0,0.0009743998105935183,0.0,200,0.015192270278930664,0.5672948797770357,0.5258751406846066,3800,0.030665491702561814,0.0
19,1.3168997764587402,0.041196694056535164,0.01235314711088063,0.05567629580518693,0.02373918060890464,0.0,0.14559206061150515,0.1,0.002840757369995117,0.05928158760070801,0.050963383,0.709017,0.02593341935609495,0.0,0.0008186963232449131,0.0,200,0.014911413192749023,0.17918027201756687,0.14901822345410665,4000,0.041589286999618065,0.0
20,1.3301868438720703,0.06976955196314392,0.07394622308061706,0.19522311558969369,0.012042614675299358,0.0,0.13706074049391456,0.1,0.0027923583984375,0.06016850471496582,0.048217174,1.5190892,0.030317032616799848,0.0,0.0013939541897365606,0.0,200,0.015863418579101562,0.6905748951351404,0.6292022267635892,4200,0.04180148451690315,0.0
21,1.2254161834716797,0.08181147775717251,0.10200436065071998,0.25752356387915876,0.005859444110061943,0.0,0.13301408295204925,0.1,0.0026443004608154297,0.052834272384643555,0.051148698,2.3344953,0.035466477130837115,0.0,0.0016231609753174826,0.0,200,0.013380765914916992,0.6783225069660347,0.6711548039276317,4400,0.061973009638002646,0.0
22,1.3142039775848389,0.12730000591690566,0.18337484146398134,0.4442747665098118,0.0026531607676271067,0.0,0.13613499219061184,0.1,0.002810955047607422,0.06319022178649902,0.047930293,2.1631234,0.044649830009443975,0.0,0.002542992630162104,0.0,200,0.016255617141723633,0.748506921649203,0.7140062560627066,4600,0.159970328500008,0.0
23,1.249549388885498,0.10457521186775749,0.09702089509706865,0.262069114898677,0.018987027048673895,0.0,0.1380441469442408,0.1,0.002758502960205078,0.05492711067199707,0.049199153,1.6689574,0.05064236819527533,0.0,0.0020872610839960675,0.0,200,0.013577938079833984,0.5655949995510082,0.5594685139742404,4800,0.1528396731589652,0.0
24,1.2540514469146729,0.047273564298006956,0.046870451503240415,0.12524857161544764,0.0072081581607844536,0.0,0.13843550492318998,0.1,0.0029296875,0.054337501525878906,0.047991686,0.945009,0.0503054878055485,0.0,0.0009340037915264589,0.0,200,0.013611793518066406,2.124705603422452,0.5701019937003232,5000,0.13622755684529378,0.0
25,1.3378746509552002,0.027766398282287368,0.028353338861837597,0.07677116864980855,0.008744378168281632,0.0,0.13314705293688134,0.1,0.002804994583129883,0.05497884750366211,0.04830617,2.1293268,0.04805157885322239,0.0,0.0005496273184630157,0.0,200,0.014228105545043945,1.393522544346407,1.0884457778561536,5200,0.19131021348821586,0.0
26,1.314558506011963,0.03851456739450748,0.029438994318077644,0.08544655434677755,0.004093012657944044,0.0,0.13555334883553996,0.1,0.0027968883514404297,0.0777587890625,0.04997414,1.3239608,0.0470978777073509,0.0,0.0007667949081136035,0.0,200,0.015928268432617188,1.1087992489312726,1.3820395659214484,5400,0.12520687395287136,0.0
27,1.7378861904144287,0.03176289035066543,0.025018924504441323,0.074563983990988,0.011122864686273317,0.0,0.12697416030503464,0.1,0.002791166305541992,0.05824160575866699,0.051214233,3.148158,0.04556437897168236,0.0,0.0006351439160797412,0.0,200,0.01580524444580078,1.4057977917762863,0.8475523459915684,5600,0.12059333569012391,0.0
28,1.276435375213623,0.06406285779437103,0.0481568644049212,0.12517033916661888,0.01687270865002252,0.0,0.12788874023161806,0.1,0.003755331039428711,0.0569615364074707,0.05010131,1.5618608,0.04741422685395123,0.0,0.0012689888619000162,0.0,200,0.015149593353271484,0.917755851300673,0.5435966696549789,5800,0.2587093866358822,0.0
29,1.2847189903259277,0.08298428353704815,0.07236527074464769,0.2007082230935831,0.0031796982642743913,0.0,0.14072579154845208,0.1,0.0028238296508789062,0.054567575454711914,0.04943548,1.3058641,0.05097123252226092,0.0,0.0016525223406653625,0.0,200,0.013477563858032227,0.7123706470076402,0.5660426445399195,6000,0.3020346946041835,0.0
30,1.2189064025878906,0.14495220968626543,0.07645106876909831,0.23887454676521916,0.025785202292085904,0.0,0.14717531435986192,0.1,0.002901792526245117,0.05610299110412598,0.049815916,0.8455612,0.060369330238661374,0.0,0.0028990172484750928,0.0,200,0.013994693756103516,0.4660121039159449,0.3396477072933615,6200,0.3132533602189307,0.0
31,1.2015647888183594,0.03945037223858355,0.022434321404844703,0.06526693573850831,0.015431577485160247,0.0,0.14207448976275389,0.1,0.0028760433197021484,0.05436229705810547,0.049477123,0.9796622,0.05827743443865359,0.0,0.0007882141403414746,0.0,200,0.014037370681762695,5.158370585199538,3.55271712952623,6400,0.32593739172538433,0.0
32,1.3434159755706787,0.05711127919714583,0.033790906273958074,0.094012876374818,0.020257166554959523,0.0,0.13585499111669577,0.1,0.0028684139251708984,0.058486223220825195,0.05050128,1.0877256,0.05816081891450282,0.0,0.001115216999130259,0.0,200,0.01458287239074707,1.2224065126470474,0.39168307856650275,6600,0.4293019498634252,0.0
33,1.3304648399353027,0.13373743835093854,0.15356218933290391,0.3969086285263463,0.014263663749884426,0.0,0.1491862564794261,0.1,0.0029909610748291016,0.05754232406616211,0.04914505,1.1253936,0.06571848085814638,0.0,0.0025501542082915045,0.0,200,0.017835140228271484,0.7231590968236506,0.7533723418667931,6800,0.22015797484335384,0.0
34,1.3478896617889404,0.07443897795669248,0.0653090450782304,0.18032730920300527,0.009205535838256246,0.0,0.13098538798377202,0.1,0.0029304027557373047,0.05583596229553223,0.050430026,2.8485618,0.06659053056800099,0.0,0.0014704097834410416,0.0,200,0.014203071594238281,0.5152119674036004,0.4963363492874079,7000,0.37110705370426667,0.0
35,1.3112452030181885,0.16752085682705617,0.16398720495212188,0.40232125567480853,0.010874805794781721,0.0,0.13368680510847328,0.1,0.002917051315307617,0.059362173080444336,0.04928594,1.5629932,0.07668356319390651,0.0,0.003346924229517877,0.0,200,0.015259265899658203,0.739373442196367,0.6629683925244948,7200,0.4348539140786978,0.0
36,1.2463629245758057,0.12211602170491008,0.1270154137635945,0.33165094081580865,0.00594094258020612,0.0,0.13447078285456016,0.1,0.002859830856323242,0.05481314659118652,0.05033745,1.6205051,0.08122680904500687,0.0,0.002434232493703267,0.0,200,0.013550043106079102,0.615596936261246,0.5906410141806285,7400,0.36389890267181874,0.0
37,1.3537156581878662,0.039472649599477605,0.01922273490913986,0.06678786083151127,0.01896035086840447,0.0,0.14596103654951004,0.1,0.00278472900390625,0.058232784271240234,0.049079686,1.4474641,0.07705139310045395,0.0,0.0007639410984524374,0.0,200,0.015925168991088867,4.21965509819033,3.3819029998079806,7600,0.3272257727278926,0.0
38,1.2603685855865479,0.22134615859947535,0.16473980028550478,0.41624576747555364,0.028188847634690435,0.0,0.13504389231542333,0.1,0.0028274059295654297,0.05304455757141113,0.04955443,1.5153366,0.0914808696503561,0.0,0.00442223595890629,0.0,200,0.01450490951538086,0.5592472770254967,0.5266218170894855,7800,0.3736672679010728,0.0
39,1.4170613288879395,0.20852868765895566,0.1300304075415485,0.3758978196259537,0.01119854753540297,0.0,0.13987065754232514,0.1,0.002909421920776367,0.056830644607543945,0.050106905,0.98300797,0.10318565145121605,0.0,0.004160234416442654,0.0,200,0.021154165267944336,0.47823110766766896,0.3889884731915683,8000,0.6376026190961357,0.0
40,1.3901581764221191,0.05819435505892995,0.028341106913074367,0.0888572213126317,0.012142858108472952,0.0,0.14470419786392855,0.1,0.0028281211853027344,0.05497002601623535,0.050487723,1.0084143,0.09868652181198745,0.0,0.0011394264331166977,0.0,200,0.013802528381347656,3.7348065098962464,3.0262396547602313,8200,0.6977695516963519,0.0
41,1.268799066543579,0.10946976484780353,0.04723851604269117,0.16788583295238563,0.05888484875302021,0.0,0.14035395025993344,0.1,0.002925872802734375,0.053928375244140625,0.048627187,1.1439954,0.09976484611556906,0.0,0.002165992440162751,0.0,200,0.014124155044555664,0.45287821316915006,0.24072509395578634,8400,0.480021946414185,0.0
42,1.2061209678649902,0.19396140021845729,0.11763630016047318,0.38933153260377795,0.09607754538566649,0.0,0.13863355745509542,0.1,0.002785205841064453,0.05348658561706543,0.050386015,1.4679543,0.10918450152585787,0.0,0.0038748726276135056,0.0,200,0.013756513595581055,0.40957631159605895,0.43631085521780394,8600,0.755968969655029,0.0
43,1.2255587577819824,0.4481326569048286,0.33444883060704295,0.8653463369321427,0.11786148672117916,0.0,0.13605719829431878,0.1,0.0028696060180664062,0.05340886116027832,0.049596883,1.3278514,0.14307931706375496,0.0,0.008929251308957609,0.0,200,0.014281511306762695,0.7537387683706531,0.6249933940925447,8800,0.7840917377138407,0.0
44,1.2394332885742188,0.3077165437126027,0.24750726724634228,0.6476489962249917,0.019553259299920377,0.0,0.13936076374349593,0.1,0.0027513504028320312,0.053171396255493164,0.049720813,1.4265051,0.15954303972863976,0.0,0.006026754235070903,0.0,200,0.013713359832763672,0.5489232755677921,0.43638659611753144,9000,0.7165167235070494,0.0
45,1.2437083721160889,0.14655496644470528,0.09649510240957283,0.30376744845469067,0.052831005350594706,0.0,0.13097625342446959,0.1,0.0028352737426757812,0.0552828311920166,0.050616264,1.574367,0.15824423240024632,0.0,0.0029287746018669706,0.0,200,0.014101028442382812,1.4031873723115706,1.5266059292037544,9200,0.5025982275724917,0.0
46,1.2491276264190674,0.46661257221041386,0.4834182869152358,1.2793336615777826,0.007170801563985574,0.0,0.1385993555097237,0.1,0.0029180049896240234,0.05722332000732422,0.050412636,1.5810164,0.1890810663812631,0.0,0.009286233156868757,0.0,200,0.013974428176879883,0.6125206406207926,0.5969747769307273,9400,0.6450271052459967,0.0
47,1.2781076431274414,0.3178663782243662,0.38119328657236534,0.9729306941861039,0.023266252187719987,0.0,0.12518913203552842,0.1,0.0028259754180908203,0.05472755432128906,0.049028922,2.6548645,0.2019595975655734,0.0,0.0063343353355706285,0.0,200,0.013545513153076172,0.647578470771139,0.6522587028049246,9600,0.5558497403267576,0.0
48,1.2406189441680908,0.22256270429106023,0.12404031721683316,0.3882973063197592,0.04330547690408879,0.0,0.13772345419831966,0.1,0.002914905548095703,0.05302071571350098,0.049732424,1.024339,0.2040199082381221,0.0,0.004447842178587915,0.0,200,0.013370513916015625,0.7577260156836219,0.47194559229238137,9800,0.6747306546836622,0.0
49,1.2551722526550293,0.2572443996410519,0.15966455566429777,0.49430044845127624,0.10605675632166657,0.0,0.13828647467514438,0.1,0.0027420520782470703,0.05300784111022949,0.049889926,1.1297085,0.2093423573784151,0.0,0.004981674752396283,0.0,200,0.01321268081665039,0.3546384761925548,0.33897469026733906,10000,1.2235412183389054,0.0
50,1.249467372894287,0.21894812060392804,0.10831057630668915,0.37465974382988915,0.07360024144166885,0.0,0.13299679912098086,0.1,0.0027959346771240234,0.052983760833740234,0.050696034,1.2930646,0.21030293370096642,0.0,0.0043613447466517566,0.0,200,0.014697551727294922,0.2759991204949526,0.2689019368432395,10200,1.4490227955552626,0.0
51,1.2690742015838623,0.297734421547216,0.08750649048731964,0.42921590490468087,0.1949046795286587,0.0,0.13710397768200588,0.1,0.0029523372650146484,0.05454850196838379,0.050495658,1.2365667,0.2190460824855914,0.0,0.005951234698446988,0.0,200,0.01401376724243164,0.2634231285681529,0.2605526868898155,10400,0.9647620635138848,0.0
52,1.272428274154663,0.17995043249947607,0.15177409206717968,0.43156657804349846,0.028929818233572845,0.0,0.13769335686066922,0.1,0.0028972625732421875,0.058418989181518555,0.049985543,1.1878283,0.21513651748697987,0.0,0.0035692607824440673,0.0,200,0.013441324234008789,0.45650907355482506,0.4563847716186659,10600,0.8598771541488294,0.0
53,1.2966809272766113,0.3964374119959032,0.25682048342373565,0.7436307563690007,0.020347613812367753,0.0,0.13491262800363982,0.1,0.002836942672729492,0.05445075035095215,0.05018066,1.7669649,0.2332666069378722,0.0,0.00792336124535048,0.0,200,0.013302326202392578,0.5235272538046092,0.47265920025655156,10800,0.6785505682842591,0.0
54,1.2535090446472168,0.3975143647878833,0.16823917357106022,0.5366054684978431,0.11218880048945996,0.0,0.13795365826671258,0.1,0.002893686294555664,0.05551600456237793,0.049280323,0.82559234,0.24969138272287333,0.0,0.00791092611139968,0.0,200,0.013870954513549805,0.3562221510596728,0.2453733313193093,11000,0.6226744659568597,0.0
55,1.283383846282959,0.35228408769424463,0.1932785508240434,0.6214459921211484,0.07739487825023428,0.0,0.13237712540913277,0.1,0.002888917922973633,0.05299067497253418,0.049671162,0.99546295,0.2599506532200105,0.0,0.006831937900987517,0.0,200,0.013891935348510742,0.27244012558233116,0.2835200227936294,11200,1.2370447181957065,0.0
56,1.269033670425415,0.07713882756952944,0.03058954227182709,0.10964770606133535,0.044505595351240886,0.0,0.14402127846545731,0.1,0.002794981002807617,0.05272841453552246,0.049506772,0.7400363,0.2416694706549624,0.0,0.0015156641925367256,0.0,200,0.01369619369506836,16.334961060339282,9.93933965485421,11400,1.0150621076060327,0.0
57,1.26373291015625,0.4598305677695059,0.39648268944365606,0.8824106996027272,0.006330576691528174,0.0,0.1289379190898726,0.1,0.002907991409301758,0.054563283920288086,0.050157763,1.170234,0.2634855803664167,0.0,0.009150856357425134,0.0,200,0.015087604522705078,0.4942984716738473,0.5288685030477631,11600,0.7290133897412024,0.0
58,1.2894446849822998,0.36170302870423077,0.24818257997547893,0.7211964324371657,0.05190211456013237,0.0,0.1367836515274226,0.1,0.0027115345001220703,0.05451560020446777,0.049111746,1.4173346,0.2733073252001981,0.0,0.0072323478460272796,0.0,200,0.016110897064208984,0.41010100283597545,0.4089865611491687,11800,0.31823029244819706,0.0
59,1.308774709701538,0.29870369752260073,0.30679951760058416,0.8003733312163559,0.02323296295352836,0.0,0.13457705680994717,0.1,0.0028297901153564453,0.05434751510620117,0.049652252,1.4954691,0.2758469624324384,0.0,0.0059473820625272605,0.0,200,0.013863325119018555,0.5220578553854668,0.5162649354974572,12000,1.3037343370852497,0.0
60,1.6590430736541748,0.17294576796378291,0.107750830120535,0.2865543582251073,0.017257174260278847,0.0,0.13352855949418418,0.1,0.0032434463500976562,0.06593537330627441,0.05024152,1.024963,0.26555684298557286,0.0,0.0034585793503375496,0.0,200,0.03064417839050293,0.6141755493234705,0.48946272162418236,12200,1.5355428010305783,0.0
61,1.5712807178497314,0.5507830305909343,0.26754250049722916,0.9360224015245903,0.2326954001797853,0.0,0.13727315488979472,0.1,0.0029311180114746094,0.06448721885681152,0.049517125,1.1124506,0.294079461746109,0.0,0.010878960294204414,0.0,200,0.016326904296875,0.433544805207268,0.3825414574569463,12400,1.3161606767725489,0.0
62,1.3669946193695068,0.4271319183514693,0.2082582361313174,0.7443897599216107,0.1613218315066199,0.0,0.13501368074178347,0.1,0.0030307769775390625,0.05916762351989746,0.050717693,1.3036444,0.30738470740664503,0.0,0.008538971407131916,0.0,200,0.01510763168334961,0.3042337340682099,0.2552406135701125,12600,2.3659879448733006,0.0
63,1.2924246788024902,0.33181260112742866,0.20411574365348725,0.60897796424763,0.08584699619861226,0.0,0.1344137623635803,0.1,0.0029761791229248047,0.05494952201843262,0.049173452,1.1444094,0.3098274967787234,0.0,0.006547311289211018,0.0,200,0.014151811599731445,0.3132355147474796,0.34578295771348216,12800,2.1541116842334023,0.0
64,1.3030376434326172,0.2798570837120895,0.1383121869804028,0.39398598178340816,0.05073059826407667,0.0,0.136825637553622,0.1,0.002831697463989258,0.05354166030883789,0.049792137,0.98045176,0.30683045547206,0.0,0.005581036109373925,0.0,200,0.01424407958984375,0.4104601969966918,0.35007146370250053,13000,1.3649263800548754,0.0
65,1.3142282962799072,0.3305454798757015,0.1380277135198675,0.4803179323816635,0.106370197889529,0.0,0.13818813473647656,0.1,0.0028667449951171875,0.05722308158874512,0.049846176,0.87989944,0.30920195791242416,0.0,0.006595408527144675,0.0,200,0.013463258743286133,0.25967009820825854,0.2305735990920217,13200,1.8829367613152117,0.0
66,1.294847011566162,0.787046755850475,0.44620025470509717,1.376933302838358,0.28258732097819705,0.0,0.13808637571085722,0.1,0.002834320068359375,0.05321645736694336,0.049989425,1.2467132,0.3569864377062293,0.0,0.0156847340748188,0.0,200,0.013888120651245117,0.5365086250297468,0.46982319057435695,13400,2.0493055304802965,0.0
67,1.4078903198242188,0.5384389228531568,0.5035633186333548,1.3994071665216514,0.14307289478477847,0.0,0.13705753618343747,0.1,0.0028645992279052734,0.05600118637084961,0.05013975,1.930033,0.375131686220922,0.0,0.01073098595009776,0.0,200,0.014642477035522461,0.5462524488130985,0.5159385661796989,13600,1.6965805610481748,0.0
68,1.3485198020935059,0.4766885231444365,0.24527515396638508,0.6923786891346393,0.08799314815749408,0.0,0.1332645976399359,0.1,0.0028493404388427734,0.05341053009033203,0.05008999,0.9726048,0.3852873699132735,0.0,0.009510489572084066,0.0,200,0.013775825500488281,0.36082484397740777,0.38474231016112526,13800,1.6394365021733828,0.0
69,1.3344359397888184,0.36838389765555735,0.16439173833269244,0.6039217264779833,0.14000031731419893,0.0,0.1290276598272857,0.1,0.0027577877044677734,0.05388498306274414,0.050307747,1.1915998,0.3835970226875019,0.0,0.007174191734540735,0.0,200,0.013484001159667969,0.47544380187102747,0.2946121465154765,14000,0.9175280530480747,0.0
70,1.341900110244751,0.5161174902006997,0.4176001250427517,1.1602771301009038,0.030541010131774595,0.0,0.12860530679291046,0.1,0.0027313232421875,0.05908799171447754,0.049515173,1.8788387,0.3968490694388217,0.0,0.010293939296737943,0.0,200,0.015713214874267578,0.4456344496063885,0.45892272708882814,14200,1.7231265649975855,0.0
71,1.3774302005767822,0.4459792427954171,0.09772343326213724,0.5825205774181356,0.31932889442519413,0.0,0.13636152302283264,0.1,0.002746105194091797,0.053362369537353516,0.049577903,0.98727745,0.4017620867744813,0.0,0.0085874244625278,0.0,200,0.013458251953125,0.11130906655940845,0.10621143375080581,14400,1.4411644074478203,0.0
72,1.3905234336853027,0.7797671107419636,0.2821664568424423,1.2180462360716244,0.44528194318465303,0.0,0.1340761268161181,0.1,0.002700328826904297,0.052712202072143555,0.050396666,2.3269637,0.4395625891712295,0.0,0.015515759247613359,0.0,200,0.013698101043701172,0.3653927106038794,0.2782089777953086,14600,2.084325787498564,0.0
73,1.3967294692993164,0.29067201761903844,0.1901638618024867,0.6073644801275679,0.09977612668915377,0.0,0.13111104392754128,0.1,0.002893209457397461,0.05765938758850098,0.049786232,0.9840134,0.4246735320160104,0.0,0.005752899251504711,0.0,200,0.014815807342529297,0.7401164501555925,0.8610141441501237,14800,1.2654426139275363,0.0
74,1.483139991760254,0.5882350678634155,0.30530480279826294,0.9872671170971918,0.23558421674810617,0.0,0.13342187722086307,0.1,0.0027921199798583984,0.06449127197265625,0.050210703,1.4145398,0.4410296856007509,0.0,0.011735392569393535,0.0,200,0.013453245162963867,0.2521495274966963,0.24841832649698406,15000,0.9066876152139134,0.0
75,1.4530181884765625,0.39885909018799004,0.09940477748116393,0.5412882856749862,0.2761702749812806,0.0,0.14037433701556362,0.1,0.002692699432373047,0.05546975135803223,0.05027013,0.7949843,0.43681262605947485,0.0,0.007933876955642334,0.0,200,0.014194726943969727,0.29497848443302827,0.19924476728151916,15200,0.8475760840795008,0.0
76,1.349571943283081,0.541206736737999,0.2966222764474033,0.9666214882227595,0.1650701820301564,0.0,0.1291174855622933,0.1,0.0030274391174316406,0.05901622772216797,0.05062897,1.2124662,0.4472520371273273,0.0,0.010791586953648031,0.0,200,0.0169069766998291,0.2724272007010673,0.2842156461815839,15400,0.7834657564109674,0.0
77,1.354992389678955,0.46955296672512276,0.4739464305842163,1.2309960998357699,0.019995607302004566,0.0,0.1360493866122505,0.1,0.002933979034423828,0.05794811248779297,0.05022481,1.4164057,0.4494821300871069,0.0,0.009277855694981069,0.0,200,0.015378952026367188,0.5460898204447967,0.5424880619848955,15600,0.9463862463226866,0.0
78,1.3108611106872559,0.5952092819973578,0.25354242881890643,0.8686495043226609,0.2501779923097293,0.0,0.137524830853099,0.1,0.0029239654541015625,0.05505824089050293,0.049764752,0.98981637,0.464054845278132,0.0,0.011797860748015115,0.0,200,0.01454305648803711,0.24634342004171145,0.22884086402138815,15800,0.958531984793987,0.0
79,1.3377022743225098,0.4499772260434838,0.08422097629053225,0.5424886094816864,0.3195040690184679,0.0,0.14064714034417125,0.1,0.00299072265625,0.05392050743103027,0.050072983,0.9864845,0.4626470833546672,0.0,0.008945653050140527,0.0,200,0.014142036437988281,0.10484105811396888,0.11184290869786481,16000,1.5275702753529237,0.0
80,1.402785301208496,0.6224122099298258,0.24946536377591533,1.0113208737908153,0.3284445935033879,0.0,0.13661791082050068,0.1,0.0028204917907714844,0.053754329681396484,0.04930549,1.4979105,0.4786235960121831,0.0,0.012387990866753077,0.0,200,0.014390230178833008,0.2256080846702918,0.21046621719579148,16200,2.8782702120551087,0.0
81,1.4234871864318848,0.40200431598543174,0.2902178480667868,0.8504223217067988,0.039090794810719864,0.0,0.1278672866859822,0.1,0.0029768943786621094,0.05707597732543945,0.04990831,1.3668039,0.47096166800950795,0.0,0.008008951534645732,0.0,200,0.015646934509277344,0.42869472025275773,0.4030895095194992,16400,2.4000586160158663,0.0
