iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,2.769319534301758,-2929.540935100179,1599.4138925677632,-232.51941629645256,-4406.454604790637,0.0,0.5351539105009847,0.1,0.04767131805419922,0.08618664741516113,0.050316352,0.19871657,-2361.4392262492147,0.2936647394184858,-14.6491057923372,0.0,762,0.08719277381896973,0.3227823909570794,0.3129763584831888,59018,-31.173651521827114,0.0
81,2.845808982849121,-1175.5565828893007,1790.7227259275837,-15.224512823473694,-4273.187896726235,0.0,0.47607258684201337,0.1,0.07341766357421875,0.27856016159057617,0.048814666,0.21402554,-2242.8509619132233,0.48142038844040724,-5.974906755242843,0.0,800,0.06702852249145508,0.7649682003137142,0.6952271679757538,59818,-12.40213091790586,0.0
82,2.847447395324707,-2361.108739677958,1591.799382415384,-507.62783596834663,-4527.415236803504,0.0,0.5211772144391214,0.1,0.0037555694580078125,0.07524776458740234,0.049782995,0.19983461,-2254.6767396896967,0.34182902398312526,-11.870497891498395,0.0,800,0.08896303176879883,0.41152766384831546,0.41074871306348343,60618,-19.14273364938943,0.0
83,2.8837947845458984,-2172.5705703119843,3050.7133904817583,-285.3248719230168,-7450.245561882353,0.0,0.45647043016295563,0.1,0.0037081241607666016,0.08097529411315918,0.04946822,0.19852258,-2246.4661227519255,0.33288032463093103,-10.832216920023683,0.0,695,0.09260773658752441,0.5912099694175351,0.5845364099596846,61313,-88.7343048458111,0.0
84,2.8049120903015137,-2291.395438623974,1716.5887075621383,-3.9022816953735764,-4466.818856835241,0.0,0.434129013989733,0.1,0.0037539005279541016,0.0758664608001709,0.048714805,0.2164002,-2250.9590543391305,0.3167055488311976,-11.459766127519327,0.0,700,0.06264638900756836,0.36306439032720283,0.356114712165027,62013,-1742.6337021035163,0.0
85,2.829922676086426,-3868.6160890203605,146.48280239712204,-3663.567831203955,-4070.4559701744643,0.0,0.5134409401895672,0.1,0.003952741622924805,0.10181403160095215,0.05012829,0.21969366,-2412.724757807254,0.3744692556022654,-19.34559093260197,0.0,800,0.07469630241394043,0.21413186956669636,0.15816626597283606,62813,-38.55859815452926,0.0
86,2.9278180599212646,-1393.7827575273209,1246.334709604945,-124.76237400467184,-3283.8083470195006,0.0,0.4790632953402724,0.1,0.0036520957946777344,0.07904863357543945,0.05144944,0.20196894,-2310.8305577792603,0.35489218391390076,-7.00201945509693,0.0,800,0.07536506652832031,0.642724732382326,0.5844253739437796,63613,-65.71475883841397,0.0
87,2.82393217086792,-2241.6358075345593,1220.4068163661586,-706.574507577274,-3738.834062493519,0.0,0.45718538482860754,0.1,0.0036733150482177734,0.07971644401550293,0.05123071,0.26237231,-2303.91108275479,0.1679709333375737,-11.177200129943852,0.0,675,0.06061959266662598,0.2171529691191365,0.21302092465249262,64288,-1.4412670663314675,0.0
88,2.882789373397827,-1993.1858797002583,1863.2760014801943,-45.901448209723505,-4049.059823590438,0.0,0.5070712735673514,0.1,0.007832765579223633,0.09026169776916504,0.050398678,0.21294002,-2272.838562449337,0.39683958838437927,-10.030623542824715,0.0,800,0.07346677780151367,0.374405126986997,0.3679552585860751,65088,-7.075297913109292,0.0
89,2.8398568630218506,-3064.9624958201694,1717.9625891329924,-253.82628127834332,-4498.97160765889,0.0,0.491599944584132,0.1,0.10390567779541016,0.17386078834533691,0.050221726,0.21604724,-2352.05095578642,0.45027313781219874,-15.359289301344258,0.0,800,0.07295942306518555,0.2596166182567585,0.2448260609923219,65888,-6.702038114275292,0.0
90,2.8243765830993652,-442.67416597085105,564.2256724313785,-76.44099154977972,-1418.118683558864,0.0,0.4499754500736485,0.1,0.0035505294799804688,0.07556033134460449,0.050557178,0.24881189,-2161.1132768048633,0.35162663491443413,-2.2476675108528648,0.0,745,0.06849288940429688,5.237937996620232,3.493242378280295,66633,0.5821794556422569,0.0
91,2.8486502170562744,-965.4021511426918,1271.397169711082,-190.3022948605677,-3167.0859520048393,0.0,0.5407539683130484,0.1,0.0042493343353271484,0.07913851737976074,0.05128421,0.18370336,-2041.5421642386461,0.535968130705079,-4.893935865110656,0.0,800,0.07889652252197266,0.682245872540846,0.5795385415303151,67433,8.151007699391167,0.0
92,2.8612213134765625,-2653.519796457664,1494.6759405768923,-85.75902513171356,-3681.7448709155265,0.0,0.5494895840449797,0.1,0.003716707229614258,0.08000540733337402,0.049173355,0.19082622,-2102.7399274605477,0.3534462463516409,-13.301233693225031,0.0,800,0.07303428649902344,0.37427934253027856,0.3385407593683183,68233,1.5612914159505777,0.0
93,2.811979293823242,-2379.503695366334,1572.3045965816902,-281.2613095077191,-4241.102934864829,0.0,0.4719927787515384,0.1,0.0036172866821289062,0.08088898658752441,0.049795605,0.21752153,-2130.4163042511263,0.2665356238538534,-11.899036107494172,0.0,680,0.07410359382629395,0.3744245974864881,0.3527653252820543,68913,-43.88543727053432,0.0
94,2.9450442790985107,-64.21456747311464,105.4005834530333,34.15200012211413,-218.4521264096626,0.0,0.4751639101991772,0.1,0.003886699676513672,0.08001542091369629,0.051194943,0.2097756,-1923.7961305733252,0.5730501531146629,-0.4511300668922759,0.0,800,0.17907977104187012,400.89564858595037,279.1935216441147,69713,-2556.1673004529916,0.0
95,2.8728880882263184,-2933.4947025606357,1600.122440652748,-252.0751045290581,-4411.77280349275,0.0,0.471101097559429,0.1,0.01627969741821289,0.07694768905639648,0.050225835,0.2346342,-2024.7659877720562,0.2939975737996757,-14.7002303286684,0.0,800,0.07820987701416016,0.33000163545031364,0.3028678222608966,70513,-2625.3560067569024,0.0
96,2.9232115745544434,-1059.3903867384759,1418.0321027973328,-80.69951727185581,-3506.261633848895,0.0,0.47199749502718946,0.1,0.0035715103149414062,0.07896280288696289,0.050811097,0.1806058,-1928.2284276686983,0.32259928113932834,-5.362656477764561,0.0,800,0.07206249237060547,0.6501638740694521,0.6394506036007036,71313,-3702.1044304106867,0.0
97,2.875307083129883,-1124.1676366293182,1350.6308865181634,33.72771015082752,-3293.132311055897,0.0,0.45314719752678123,0.1,0.004119873046875,0.08051371574401855,0.049648445,0.2125559,-1847.8223485647602,0.44208174842008263,-5.654384762113828,0.0,693,0.06601881980895996,0.4544575547626807,0.43330906064704044,72006,-2078.3368451726597,0.0
98,2.965056896209717,-1100.2616546052586,1569.629075471085,31.651990514396342,-3804.790052988188,0.0,0.5119413900653774,0.1,0.003995656967163086,0.0803384780883789,0.0503759,0.17997591,-1773.06627916881,0.4768652219016257,-5.599002972514528,0.0,800,0.07829856872558594,0.6823310407806545,0.6607354706113975,72806,-1092.1123691365688,0.0
99,2.9613759517669678,-1173.2673873802016,1879.5208473972375,-54.70864263560813,-4428.243146828876,0.0,0.47224922952219556,0.1,0.0038263797760009766,0.08678030967712402,0.050527263,0.17957574,-1713.0863899899493,0.37712365048475455,-5.964067909077579,0.0,800,0.12820863723754883,0.5459246803888368,0.5312142034007935,73606,-1097.9482065522343,0.0
100,3.0845673084259033,-1651.2092316125381,1629.4143590461003,11.73023961786081,-3822.9651761192276,0.0,0.45784676472373126,0.1,0.017534255981445312,0.07711291313171387,0.05013373,0.20696826,-1706.8986741522083,0.3926671237094422,-8.289965082966187,0.0,732,0.06361770629882812,0.3629333580533971,0.3502753240679579,74338,-2763.8636566954265,0.0
101,2.9240047931671143,-3603.2152522725723,1006.8804044125571,-2597.211085734409,-5275.610043935301,0.0,0.5266621219492126,0.1,0.004671812057495117,0.07781529426574707,0.05112481,0.20126738,-1896.5303319642449,0.17937478916415533,-17.98548841175601,0.0,800,0.10923933982849121,0.33577731537136085,0.22160514302030448,75138,-2493.6238263851255,0.0
102,2.895601749420166,-2813.367552796868,1414.89184705081,-363.2012794495085,-3675.9262022451444,0.0,0.5295307142656221,0.1,0.0039653778076171875,0.07827901840209961,0.04973578,0.19121556,-1988.214054047507,0.024092359530335804,-14.067448075689175,0.0,800,0.07542252540588379,0.2699599814604186,0.24145238789115367,75938,-2477.1432940944082,0.0
103,2.979956865310669,-1877.3111439767415,1319.6777714494792,-60.28665938612877,-3339.551220733467,0.0,0.5247254362918674,0.1,0.0037696361541748047,0.19663476943969727,0.0501748,0.1853376,-1977.1237630404305,0.4344338957689254,-9.421105088105476,0.0,800,0.2539544105529785,0.3409622527233959,0.334782086844456,76738,-2509.8051926758594,0.0
104,3.03641676902771,-2142.5168103365227,3075.5478288998693,-211.8956761531029,-7459.114866136631,0.0,0.4854116462510151,0.1,0.009031057357788086,0.08080649375915527,0.050416354,0.18852283,-1993.6630677700396,0.1806903308625027,-10.776879750250426,0.0,800,0.07691049575805664,0.5088635167313682,0.4944182136838251,77538,-2815.000320512552,0.0
105,2.942997694015503,-2136.5053087759156,1290.0158821493276,-41.23825601010026,-3556.8314737192063,0.0,0.5138011802525684,0.1,0.004061222076416016,0.08634829521179199,0.049900297,0.20408009,-2007.9472918706272,0.3926078219057208,-10.716088988449933,0.0,800,0.08043169975280762,0.2341364399357758,0.22980814844548242,78338,-2114.9832122484036,0.0
106,2.9841115474700928,-2866.8513789023764,626.2019278987178,-1990.1001783100603,-3706.337546329197,0.0,0.5163303235980345,0.1,0.0038635730743408203,0.08187174797058105,0.049539384,0.20154095,-2093.837700573802,0.34448342089441664,-14.336259775263045,0.0,800,0.10508203506469727,0.1545741514987728,0.132115030643503,79138,-3731.168743006848,0.0
107,3.0303728580474854,-2455.3821973086533,1426.3449267808946,-156.26584596963923,-4041.5310925070694,0.0,0.4841065126848329,0.1,0.016858339309692383,0.09298229217529297,0.04865876,0.20963936,-2129.992150247287,0.4033480276028742,-12.31148309186182,0.0,800,0.08602476119995117,0.2679515085930786,0.2641798097511309,79938,-4023.0236416593075,0.0
108,2.977010726928711,-1150.6427737476554,1146.7124661543673,43.109919752360135,-2655.0396798457095,0.0,0.48119850465613545,0.1,0.0038042068481445312,0.15624046325683594,0.050026648,0.21370205,-2032.057212597324,0.4306566228015363,-5.787581464617611,0.0,743,0.06448483467102051,0.6475273426104342,0.4590795722920782,80681,-2298.003650501407,0.0
109,3.066643714904785,-1128.252872198347,1079.472763843346,-38.83469237345573,-2595.536856333181,0.0,0.48056872034607695,0.1,0.003734588623046875,0.07943415641784668,0.049820736,0.20110519,-1941.6767785574264,0.3721450258847875,-5.707085867920129,0.0,800,0.07197880744934082,0.4958131191837727,0.4290848065290843,81481,-2572.544093608729,0.0
110,3.0005905628204346,-2743.6504502299613,590.5559097062201,-1876.1498771043966,-3323.920659524648,0.0,0.5140866876677955,0.1,0.009836912155151367,0.08714699745178223,0.049257785,0.20136099,-2021.87414572468,0.25471401528711335,-13.720091790480094,0.0,800,0.08102726936340332,0.250936019845383,0.18437735476546946,82281,-2533.2259040861736,0.0
111,3.0140092372894287,-2309.2883868776344,1375.6987430815625,44.59795770898265,-3440.6524548083553,0.0,0.515338287377287,0.1,0.09292459487915039,0.12453436851501465,0.0507733,0.2123721,-2050.6155698399753,0.33921425041312686,-11.579905054246682,0.0,800,0.08103346824645996,0.2060499141619486,0.1888055301864222,83081,-2265.3879060689815,0.0
112,2.990683078765869,-1202.8753380919472,811.3000711981869,-374.163053247459,-2028.7551221568574,0.0,0.4646189796276953,0.1,0.0036437511444091797,0.0789947509765625,0.049913354,0.19551675,-1965.8415466651725,-0.06908361849059987,-6.077895895578763,0.0,800,0.07082200050354004,0.8934453170828592,0.6515432356323875,83881,-23.905163545932496,0.0
113,2.92370343208313,-1417.4060577452883,1406.8462313614118,33.78345352590915,-3029.292300324987,0.0,0.5243938439312829,0.1,0.003834247589111328,0.07632684707641602,0.050271567,0.19013424,-1910.9979977731841,0.5089967454258746,-7.15434533555392,0.0,800,0.07224678993225098,0.521386380106693,0.5156585163293036,84681,-134.14811136066905,0.0
114,2.7652671337127686,-1540.146122312824,1460.9011305123604,19.965915963348927,-3432.2090594345586,0.0,0.5026761764808372,0.1,0.0038917064666748047,0.07570934295654297,0.04930053,0.19389154,-1873.9128102271482,0.1766207012922506,-7.765478754919479,0.0,800,0.09461021423339844,0.3685127861113086,0.3646246029413785,85481,-10.868241642751373,0.0
115,3.046621799468994,-693.1735725436322,1175.189609055385,12.016029974873096,-2728.428904410944,0.0,0.518755341442509,0.1,0.00392460823059082,0.09031152725219727,0.049144916,0.19202217,-1755.8388864587967,0.4464625517920963,-3.564096306223455,0.0,800,0.07852911949157715,0.7313895163379336,0.6697338629309667,86281,15.882992737956535,0.0
116,3.1107897758483887,-948.0570882300757,1171.260831994496,1.4428129107935521,-2954.373807130622,0.0,0.5076843643419513,0.1,0.07038760185241699,0.09574627876281738,0.050111502,0.18196039,-1675.0607066359246,0.4702287626689007,-4.807150202921515,0.0,800,0.08642315864562988,0.6344150131363584,0.5948909911693563,87081,5.187647811875589,0.0
117,3.077441453933716,-752.0474847392591,1181.7559634840509,-44.507978634963386,-2798.4164521342254,0.0,0.5279686440519351,0.1,0.0836343765258789,0.07865476608276367,0.048369676,0.17932066,-1582.759384446258,0.5820236140191423,-3.859369410857206,0.0,800,0.1058802604675293,0.5598282323226065,0.5384950725703955,87881,-16.013999791572363,0.0
118,3.1153180599212646,-1564.492986783962,1033.8535948375306,-351.67684623271765,-3121.8529332817234,0.0,0.5147809543660584,0.1,0.0036101341247558594,0.07841682434082031,0.048463143,0.18429407,-1580.9327446800285,0.14656109837071532,-7.854923146807754,0.0,800,0.07482671737670898,0.35072949546197074,0.33998095134498124,88681,47.34626888519594,0.0
119,3.1103732585906982,-702.3273048553756,981.2255539425353,-40.35524016907237,-2391.525400740793,0.0,0.47370149199168693,0.1,0.006555795669555664,0.07936692237854004,0.049356397,0.20330685,-1493.0722006975632,0.5236236474300775,-3.6108294633214375,0.0,800,0.07163786888122559,0.5574823461357755,0.545624303161163,89481,-59.739631876269044,0.0
120,3.100374221801758,-1750.882376786998,992.5027556497113,-89.74409397237343,-2704.5785463918032,0.0,0.5486882926175727,0.1,0.0037407875061035156,0.07703375816345215,0.048715375,0.18305412,-1518.8532183065067,0.33258230114740683,-8.788200397093888,0.0,800,0.07111334800720215,0.41031455585358706,0.3274031202420368,90281,151.7162028965291,0.0
121,3.134114980697632,-960.6399049102004,1655.2129197991462,29.32870592374916,-3827.2968581580126,0.0,0.5505532002966192,0.1,0.03757190704345703,0.07824826240539551,0.049462337,0.17658785,-1463.0318869668763,0.43220798924821585,-4.900826767220484,0.0,800,0.07993626594543457,0.5549849941443402,0.5502809445065422,91081,112.89427093511,0.0
122,3.0933339595794678,-872.2445785838253,1066.314379188233,19.15539618663578,-2675.485897634936,0.0,0.5163354105906381,0.1,0.003781557083129883,0.08089375495910645,0.04858387,0.2120272,-1403.9531561285712,0.42588550198993136,-4.427244001271401,0.0,800,0.07210612297058105,0.5537063059651386,0.4753894558406015,91881,-13.578158774479377,0.0
123,3.1743662357330322,-1510.2142842924711,1536.3645623089528,28.32670616917073,-3107.597560656066,0.0,0.5345882004119208,0.1,0.003798246383666992,0.08438801765441895,0.049697634,0.18474872,-1414.5792689449613,0.45040029704048756,-7.617131297975049,0.0,800,0.07159018516540527,0.32778814939073214,0.31706843835180076,92681,-19.21244975333752,0.0
124,3.1118087768554688,-1327.7999457189508,1357.0772967839914,-149.18391358668302,-3477.8998783987167,0.0,0.5035903848200239,0.1,0.0038924217224121094,0.08007574081420898,0.050314523,0.18894288,-1405.9013366223603,0.4765431964210102,-6.673499671539819,0.0,733,0.08652615547180176,0.4302864684413114,0.4160787528235827,93414,-16.418774046911807,0.0
125,3.130263328552246,-667.9898859932018,1115.9784895597281,0.31550679615867855,-2600.7093714127163,0.0,0.5015171059644963,0.1,0.0038323402404785156,0.07664775848388672,0.050607905,0.22644968,-1332.1101915594445,0.5402313205740332,-3.4388103386178273,0.0,800,0.07361054420471191,0.5982932754708405,0.5648210071454509,94214,4.358566588089933,0.0
126,3.015221357345581,-1514.5177650108585,305.14336845045113,-1134.4894506740463,-1985.8154130534995,0.0,0.47453994558494256,0.1,0.003646373748779297,0.07349157333374023,0.049487296,0.25900915,-1350.350948904586,0.11628975661861068,-7.541233244098307,0.0,709,0.0758371353149414,0.2117380315349669,0.20936339902693638,94923,-76.72874618794603,0.0
127,3.0523393154144287,-962.971475982765,1477.7083891342634,-14.626855903502566,-3519.515333851141,0.0,0.49069765171948243,0.1,0.003943681716918945,0.08235979080200195,0.04739624,0.19062868,-1311.6130016124039,0.36313712886603894,-4.912139436556253,0.0,800,0.08682107925415039,0.4254298494502843,0.4187774446842792,95723,-330.2806554647405,0.0
128,3.1184639930725098,-482.34543578818085,790.9413420316844,33.62892882474866,-1848.559387352162,0.0,0.4894309759921349,0.1,0.0038309097290039062,0.07606172561645508,0.048718438,0.23159322,-1228.6862450299816,0.47931787459720104,-2.510136150600621,0.0,800,0.08817911148071289,0.6739048849492224,0.5884813523528568,96523,-92.22316591649574,0.0
129,3.0946946144104004,-1179.2275367106752,1107.7775300222565,49.71570880603269,-2573.296980038242,0.0,0.47693949429905824,0.1,0.0038785934448242188,0.07936310768127441,0.05025891,0.22091682,-1223.740374198051,0.3485602673445036,-5.9306210299667415,0.0,745,0.06932306289672852,0.3928450683969716,0.3892896831338099,97268,-30.377320196836894,0.0
130,3.1232283115386963,-508.1634429232612,769.3089224672705,-10.151010712171031,-1837.680933903024,0.0,0.5268777782314816,0.1,0.004064083099365234,0.08199572563171387,0.051240467,0.18525475,-1152.1826810705722,0.3843708797135518,-2.669300313116026,0.0,800,0.07773089408874512,0.9761860597216028,0.9105579224594308,98068,-209.51189996588508,0.0
131,3.264963388442993,-562.4923817984965,848.249521488523,40.460879344409584,-2025.8763610441406,0.0,0.5438417472848509,0.1,0.08590269088745117,0.09022235870361328,0.048294716,0.19327311,-1093.2136511433648,0.5107157133783896,-2.91049822879688,0.0,800,0.07386589050292969,0.44036878519893163,0.4306548166048008,98868,-37.36671128924234,0.0
132,3.190736770629883,70.57688655198517,402.24264998982176,762.4618875576014,-237.11469109303204,0.0,0.4390501741630411,0.1,0.0038297176361083984,0.08074712753295898,0.052464887,0.38897496,-976.8345973738299,0.7321711751187774,0.2177737221309827,0.0,800,0.07026028633117676,5.042517360404059,3.200605890426716,99668,55.09623460491673,0.0
133,3.2110073566436768,-128.3159295728027,76.9966775759274,-16.267500346571655,-203.55427667129982,0.0,0.48313023994900883,0.1,0.008348941802978516,0.09477090835571289,0.04980545,0.25458187,-891.9827305937272,0.34904847470860323,-0.739014930226007,0.0,800,0.08911824226379395,18.478912372556056,10.737887688059327,100468,-110.8986196366577,0.0
134,3.16406512260437,-844.7548894276028,1114.5397034010632,-7.680272108627821,-2731.421987004177,0.0,0.4936074850001136,0.1,0.00448155403137207,0.0775153636932373,0.04895078,0.21461502,-887.2599464771148,0.5482705906087637,-4.321743161946365,0.0,800,0.07096695899963379,0.7223029130067278,0.6437272622134397,101268,-22.22776295443474,0.0
135,3.4509987831115723,-244.91194810209018,396.69031717209,15.350958789978206,-929.1194781554963,0.0,0.5067950784175166,0.1,0.003706216812133789,0.09868812561035156,0.051985636,0.26115388,-823.0251466396123,0.5093138145207177,-1.3230212920236744,0.0,800,0.08501124382019043,1.0503739645922956,1.0413347712978132,102068,-25.84172568384592,0.0
136,3.2341721057891846,3.9082003252109203,58.11539061071047,47.27369478470023,-95.32300110042642,0.0,0.41920320932832944,0.1,0.0038213729858398438,0.0829629898071289,0.051726222,0.30292732,-740.33181194313,0.612206488541772,-0.11116239767926031,0.0,800,0.08614540100097656,34.824840650953234,29.719276289059668,102868,-22.803506422623055,0.0
137,3.1951255798339844,1.293961056417272,55.55754046393802,45.01695505474177,-92.85508079134695,0.0,0.41489615897243026,0.1,0.004097700119018555,0.07592535018920898,0.048684902,0.38642722,-666.1692346431753,0.6437194370950724,-0.12371283218589305,0.0,800,0.08685803413391113,39.406913000915054,32.87932138420177,103668,-26.25547094909179,0.0
138,3.1756725311279297,26.34320808461182,541.2438272202489,858.9667953937343,-651.9182550638911,0.0,0.4976871113256825,0.1,0.03211402893066406,0.08598923683166504,0.049280334,0.2509393,-596.9179903703965,0.7285757339333064,-0.004182057761422438,0.0,800,0.0814981460571289,1.2728085790889132,1.2127737884261853,104468,-3.95906425215801,0.0
139,3.195805072784424,-106.92478930667548,154.94902389945784,35.36658333994877,-348.4891802980488,0.0,0.44212221769837706,0.1,0.00418853759765625,0.08272027969360352,0.049625788,0.27548432,-547.9186702640244,0.42087526839428485,-0.663923044306608,0.0,800,0.26071763038635254,11.771199953876284,9.028161282571379,105268,-37.18609533190383,0.0
140,3.188311815261841,-75.8600771362054,159.52759344672032,52.8482590381226,-346.9148110016098,0.0,0.4178851770357075,0.1,0.004031658172607422,0.0793447494506836,0.051027354,0.4104588,-500.7128109512425,0.54588481653269,-0.5089669259606961,0.0,800,0.09245181083679199,3.721011058884033,3.3281955031217594,106068,29.188143215261476,0.0
141,3.249429225921631,-683.3178130563128,895.8246273827929,-130.85087567739987,-2234.3283732929385,0.0,0.5515927799627244,0.1,0.0038352012634277344,0.07929468154907227,0.04469924,0.166851,-518.9733111617495,0.4432866211910824,-3.5137861563287474,0.0,800,0.07820558547973633,1.0645096480392857,1.0414716438401599,106868,-28.665884124386064,0.0
142,3.1856813430786133,-344.63761925223406,280.35842131525436,-139.16166321444967,-827.0225532446598,0.0,0.5055687370297658,0.1,0.0038444995880126953,0.07603073120117188,0.049127966,0.20259355,-501.539741970798,0.30075996216352563,-1.8513187745258213,0.0,800,0.08868527412414551,0.7438554482530726,0.7225249967473415,107668,-19.222908747852262,0.0
143,3.155397415161133,-124.05025784222468,28.130347083612268,-88.4906758944807,-166.91753645012668,0.0,0.4801792580819278,0.1,0.0037071704864501953,0.10297131538391113,0.04903264,0.2402754,-463.7907935579407,0.17290802585349277,-0.7478529169489666,0.0,800,0.07269787788391113,19.678585076409302,13.056230204417885,108468,-3.620546080032556,0.0
144,3.2518699169158936,4.5108030798900085,50.021109544127185,57.859236443259796,-75.80953582751772,0.0,0.4031855028183198,0.1,0.004265308380126953,0.07874941825866699,0.051888634,0.37521726,-416.96063389415764,0.7810513356478518,-0.10927530230390958,0.0,800,0.07201766967773438,14.361529572325244,11.170582018768817,109268,-37.0175315884227,0.0
145,3.208583116531372,-1220.465871140686,870.8239421903161,-97.01084387824649,-2128.3603483803645,0.0,0.5547705670570771,0.1,0.003743886947631836,0.07735776901245117,0.049415763,0.17847462,-497.31115761881046,0.3834605531968578,-6.229803852372413,0.0,800,0.08320927619934082,0.9414478105316951,0.8560111899013633,110068,63.229020937201476,0.0
146,3.3675811290740967,-276.55858790581146,363.54821338849246,-8.327569061577872,-903.0530186173426,0.0,0.48184392366933954,0.1,0.0037360191345214844,0.07525062561035156,0.050031573,0.2265162,-475.23590064751056,0.5782663156530616,-1.4801142284551934,0.0,800,0.07855463027954102,0.853245081238394,0.7565663817832124,110868,78.48801850435613,0.0
147,3.285074472427368,-233.3135397776714,218.77174540414921,36.286790269509275,-552.7749151803208,0.0,0.48526005001787476,0.1,0.00424957275390625,0.07839155197143555,0.05018766,0.24134281,-451.0436645605267,0.45816703215463495,-1.296080420294683,0.0,800,0.0700080394744873,2.7133691467795544,2.4245620681947773,111668,72.03466315832145,0.0
148,3.2298035621643066,-446.2798622274649,633.9455439805921,-6.111851676318826,-1533.9276714587736,0.0,0.5180882785937261,0.1,0.0038979053497314453,0.09112215042114258,0.0497021,0.2537166,-450.5672843272205,0.6246121878784774,-2.3299385515267796,0.0,800,0.08260536193847656,1.0333131120860874,1.0211644412002117,112468,87.90152798521285,0.0
149,3.2239856719970703,-25.294899636561794,37.38759059915628,27.18921675432845,-76.99007389881888,0.0,0.41603382926278226,0.1,0.0039844512939453125,0.0819242000579834,0.05069993,0.33733204,-408.04004585815466,0.7798614177999614,-0.25813060873315413,0.0,800,0.07537198066711426,14.645211923903432,13.22593436634043,113268,-54.39632603048167,0.0
150,3.535735845565796,-782.7965326239516,1144.1726654884976,25.416392877114813,-2753.1052210827356,0.0,0.5738053388123523,0.1,0.09957551956176758,0.08401918411254883,0.048029833,0.16739899,-445.5156945347344,0.6569017972860162,-4.01253248687161,0.0,800,0.08745241165161133,0.9404769560511391,0.9136553235407519,114068,55.867016182973735,0.0
151,3.2699737548828125,-1061.727215108198,854.3411247630748,49.69717409015182,-2327.7484999960648,0.0,0.5260999749811048,0.1,0.003526926040649414,0.0777437686920166,0.049131326,0.21088809,-507.1368465920808,0.6892505492796231,-5.343570248573113,0.0,800,0.07279276847839355,0.9424569693457254,0.919532674792613,114868,-342.65359594581827,0.0
152,3.293896436691284,-693.6959500058007,998.2067419278495,17.576844907117085,-2408.1719514180845,0.0,0.4743940262996387,0.1,0.003704547882080078,0.07750773429870605,0.049128212,0.2549778,-525.7927569334528,0.5267556302882981,-3.566967026130068,0.0,800,0.07716846466064453,0.8853757788984763,0.8675080792401207,115668,48.391233818418876,0.0
153,3.299609422683716,-130.38033537596525,223.1115803726886,17.715590634780533,-516.0222803000624,0.0,0.42590832288247765,0.1,0.003632068634033203,0.07883310317993164,0.05002773,0.33040074,-486.251514777704,0.695322220858591,-0.782225389151653,0.0,800,0.07810235023498535,1.7109940936841272,1.6791880285621947,116468,54.19222021201759,0.0
154,3.311410427093506,-173.7596563018144,155.36555258287774,10.029338528217089,-394.56291704772985,0.0,0.42965059652775,0.1,0.004305601119995117,0.07997822761535645,0.051006556,0.36285686,-455.0023289301151,0.6547804671667412,-0.9663028652220012,0.0,800,0.08853936195373535,1.6050467921268652,1.5329176089988814,117268,51.4192906408988,0.0
155,3.3250937461853027,-72.08299192685251,111.73183599799488,32.33225272601474,-250.77540823236328,0.0,0.44754440338755164,0.1,0.0039653778076171875,0.08516907691955566,0.050070368,0.29418427,-416.71039522978884,0.6622027856450233,-0.49093037973745973,0.0,800,0.0832667350769043,5.748098396385686,4.538139830162524,118068,59.8626487964737,0.0
156,3.3150687217712402,-61.60033318976697,49.0630280686913,4.515459918973453,-133.75326113478025,0.0,0.4368330022539201,0.1,0.07613062858581543,0.07960915565490723,0.050970912,0.39248115,-381.1993890257866,0.5897978428230893,-0.43721762992083246,0.0,800,0.0906057357788086,14.92429923103075,12.009850962612173,118868,58.12599117806156,0.0
157,3.326836109161377,185.0098718396875,363.1853652036492,809.1022537817861,-97.05945333271576,0.0,0.45994882384313795,0.1,0.003767251968383789,0.08000469207763672,0.050755538,0.3028631,-324.5784629392392,0.7524257530621341,0.7877464132655242,0.0,800,0.11774063110351562,1.4286357009136676,1.3591816414157099,119668,-366.94519713373364,0.0
158,3.334777593612671,128.02773484964263,361.1560863307374,750.6357868378096,-108.4497883456657,0.0,0.4926487987997363,0.1,0.0038025379180908203,0.08230423927307129,0.050331406,0.25708896,-279.317843160351,0.7475918416832367,0.5032776185573835,0.0,800,0.07633328437805176,1.5487744954524891,1.4310999893050775,120468,-26.08021133358747,0.0
159,3.26416277885437,-208.97264170729906,305.7086825204144,34.625423531491585,-728.43885331656,0.0,0.5217354358580506,0.1,0.004305124282836914,0.07913756370544434,0.047924314,0.24653369,-272.2833230150458,0.5976628267479202,-1.1748245773064627,0.0,800,0.07864856719970703,0.9954496614265261,0.9909913733466543,121268,22.3035827224459,0.0
160,3.39351749420166,-59.66605127262809,79.526551477671,-5.497702546770629,-196.41015164730467,0.0,0.4003199406385239,0.1,0.004367351531982422,0.09285163879394531,0.049425162,0.33994153,-251.02159584080408,0.6350519336290577,-0.4276778899063927,0.0,800,0.07771730422973633,3.5187963372267754,3.4189025451892454,122068,13.179019359608958,0.0
