iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
47,0.91986083984375,-12.495684028321598,9.104005937700435,-3.2020572539552936,-23.397993794700238,0.0,0.1588006955886301,0.1,0.004866361618041992,0.09377598762512207,0.047854155,0.5637455,6.389001237135016,0.03306307049579492,1.0837975385989862,0.0,79,0.0025413036346435547,0.9942072419786431,0.9942072419786431,4162,-2.686233240571823,0.0
48,0.9208974838256836,-13.121682294537198,9.658761987867418,0.2426616488466946,-22.760178024300956,0.0,0.15562863592265924,0.1,0.0029053688049316406,0.04903912544250488,0.05015535,0.63182724,4.437932883967795,-0.05261257156304608,1.0709644937876543,0.0,73,0.0026693344116210938,0.9940153423279541,0.9940153423279541,4235,-2.5549446146816877,0.0
49,0.9297213554382324,8.30242636481912,24.737909769518915,50.30050120502522,-13.615695927657525,0.0,0.14347049618112784,0.1,0.002590656280517578,0.050023794174194336,0.03721429,2.3251967,4.824382232052928,0.3716232813033936,1.4924989612092938,0.0,90,0.0027735233306884766,0.9963211257585751,0.9963211257585751,4325,-2.364326620671808,0.0
50,0.9483957290649414,-6.026556261296065,5.077010591028413,0.30364332292580976,-13.338027579819865,0.0,0.17141712247816743,0.1,0.0024552345275878906,0.048058271408081055,0.047198486,0.63956463,3.739288382718029,0.33236043158983575,1.2072250720453088,0.0,85,0.0028464794158935547,0.9893637293134082,0.9893637293134082,4410,-3.0146987615741048,0.0
51,0.9345622062683105,-18.113724236749228,8.743562508434662,-3.406291588202829,-24.935352938668885,0.0,0.1549368117991595,0.1,0.002471446990966797,0.04809999465942383,0.0508442,0.6985748,1.5539871207713032,-0.24205366090120933,0.9737589635338968,0.0,81,0.0030689239501953125,0.9950996245553458,0.9950996245553458,4491,-3.2176119268227397,0.0
52,0.9641785621643066,-19.709515383056797,10.568841878171222,-1.8712373143665175,-28.74220587091218,0.0,0.16562305247390147,0.1,0.002938508987426758,0.04802584648132324,0.05089523,0.8958835,-0.5723631296115068,-0.2785074478815733,0.9450901245495268,0.0,86,0.014170646667480469,0.9947968285426507,0.9947968285426507,4577,-2.1343919750676865,0.0
53,0.965548038482666,35.15002063986822,90.89414897082167,192.33832720609416,-21.921207257157604,0.0,0.16653177310770148,0.1,0.0024919509887695312,0.04872918128967285,0.047887824,3.889746,2.999875247336466,0.04146394839197827,2.0370523026733096,0.0,92,0.0027227401733398438,0.9992041603483227,0.9992041603483227,4669,-3.1263031346929604,0.0
54,0.9780232906341553,21.116160509128758,67.25073889036932,137.21570732526976,-25.033638210929674,0.0,0.17757119157524448,0.1,0.0023314952850341797,0.04666924476623535,0.046993174,1.9190075,4.811503773515695,0.01655950140843409,1.7534021925694412,0.0,86,0.002646923065185547,0.9993119151658446,0.9993119151658446,4755,-3.0084895979464203,0.0
55,0.9424185752868652,-11.35511407510733,4.067128567681231,-7.549609685362806,-17.851447328944612,0.0,0.1563876936862356,0.1,0.0023517608642578125,0.0460658073425293,0.046098016,0.7540443,3.194841988653393,0.06814092662457086,1.1074555522344132,0.0,79,0.0028107166290283203,0.9920034324811243,0.9920034324811243,4834,-3.1437238161178045,0.0
56,0.9411418437957764,20.685155799863356,60.978396581715614,126.04209102642763,-21.3578157904976,0.0,0.1517093559710115,0.1,0.002346038818359375,0.0459437370300293,0.050106473,9.728803,4.943873369774389,0.036349410577696986,1.7502987817469802,0.0,76,0.002529621124267578,0.9983309199088953,0.9983309199088953,4910,-3.808435573077142,0.0
57,0.9460022449493408,-6.825293485332169,24.747716979876348,32.340226517210716,-34.51068730284402,0.0,0.1527289836984763,0.1,0.0023636817932128906,0.046761512756347656,0.04934073,4.356492,3.766956684263733,0.029713084763731773,1.19681858185039,0.0,90,0.002473592758178711,0.9957343880005484,0.9957343880005484,5000,-3.974363268926906,0.0
58,0.9700233936309814,-10.598671696569207,2.8338180499988646,-7.942954376865806,-15.338445703391805,0.0,0.1677897222575326,0.1,0.002343416213989258,0.04679727554321289,0.051213957,0.5441962,2.3303938461804394,0.09865975866313241,1.1197233851945647,0.0,80,0.002711772918701172,0.9915015002519709,0.9915015002519709,5080,-4.015671374076851,0.0
59,0.954059362411499,-6.967826662607711,15.738720298310131,15.62412275031888,-27.868497009275938,0.0,0.1576972838945093,0.1,0.0023458003997802734,0.05233359336853027,0.049517006,0.70340884,1.4005717953016243,0.05226687162860545,1.192754286206748,0.0,76,0.002810955047607422,0.9943901041723937,0.9943901041723937,5156,-3.052971997451513,0.0
60,0.9869470596313477,-19.61509288158993,11.857921163542743,-0.14236698925896185,-30.836121452997205,0.0,0.179252127796498,0.1,0.0024535655975341797,0.2249143123626709,0.04444454,0.59414977,-0.7009946723875311,-0.24565293105435393,0.9455158953583058,0.0,92,0.016267061233520508,0.9952740552126528,0.9952740552126528,5248,-3.351029659020929,0.0
61,0.9714465141296387,4.654978051435618,21.93181254345055,42.516516793571,-10.856209663048883,0.0,0.18241336275592152,0.1,0.0022873878479003906,0.04613327980041504,0.043530077,1.5237277,-0.1653974000052162,0.3554604205159354,1.421673326807041,0.0,79,0.002679109573364258,0.9960179216538887,0.9960179216538887,5327,-3.0925366068015587,0.0
62,0.9911110401153564,77.80140215336073,91.02728637674737,192.18696396326445,-17.029293939406838,0.0,0.1338482158905253,0.1,0.0022788047790527344,0.04601550102233887,0.045123693,3.5454361,7.631282555331378,0.39234762947159474,2.883895198924661,0.0,83,0.0023109912872314453,0.9999635237870049,0.9999635237870049,5410,-3.704067314276028,0.0
63,0.9620356559753418,-17.096239572859943,11.479247704198958,-0.5766939204586246,-28.380833270343885,0.0,0.1561912578843529,0.1,0.003365039825439453,0.04747819900512695,0.047007214,0.840392,5.158530342512246,-0.15681032496079167,0.9950822277643826,0.0,84,0.002741098403930664,0.995371706807369,0.995371706807369,5494,-3.392303449923858,0.0
64,0.9577426910400391,-16.98767231462056,11.170957302046121,-5.7776281909638305,-29.69443177723349,0.0,0.16437088902273175,0.1,0.002712249755859375,0.04596138000488281,0.07119401,0.5082071,2.943910076798965,-0.2180195836538329,0.9939643069512359,0.0,76,0.00247955322265625,0.9950318775864162,0.9950318775864162,5570,-2.819002225801274,0.0
65,0.9113214015960693,63.90273096023167,116.55265127260283,264.5620279545254,-19.17344364601527,0.0,0.1487729091754524,0.1,0.00244140625,0.047363996505737305,0.04492864,3.347901,9.039792165142236,0.3213867762864312,2.60707098360763,0.0,79,0.0028946399688720703,1.000030782833306,1.000030782833306,5649,-2.5441318794005405,0.0
66,0.9087750911712646,119.6240141701206,227.7599681380604,513.9195110176913,-18.82367108981892,25.0,0.17214754569015245,0.1,0.0023970603942871094,0.048299312591552734,0.04789667,1.0720147,20.098214365640075,0.2569023257397252,3.718196471721495,25.0,77,0.002773761749267578,1.0001499326278054,1.0001499326278054,5726,-3.116423284855727,0.0
67,0.9679920673370361,-17.90183029900252,4.224828903124978,-13.204451373349897,-22.85716393053657,0.0,0.17618976514155368,0.1,0.0025184154510498047,0.04981851577758789,0.04939668,0.48495704,16.298209899175816,-0.19774288444854846,0.9799782646738473,0.0,90,0.0026633739471435547,0.9940086870853303,0.9940086870853303,5816,-3.0825838386363347,0.0
68,0.916802167892456,53.102891270988835,104.27721823028146,233.4863058329774,-14.956427378243175,0.0,0.15193274667059417,0.1,0.0024361610412597656,0.047368764877319336,0.050226346,6.306269,19.978678036357117,0.38500020020225895,2.3845977764675332,0.0,78,0.0029022693634033203,1.0001311914383149,1.0001311914383149,5894,-2.8951634734719076,0.0
69,0.9208226203918457,-18.712064299070576,3.197018846047405,-13.473569556011807,-22.11853007489747,0.0,0.15691659561690657,0.1,0.0023946762084960938,0.04769468307495117,0.050859526,0.60615057,16.10960380281435,-0.32714555446944826,0.9658291462158384,0.0,75,0.004313230514526367,0.9945692663116309,0.9945692663116309,5969,-3.5306150750889866,0.0
70,0.9369335174560547,-2.869009845313842,20.0641896140605,31.106470740036684,-19.600242856038264,0.0,0.16789318542367396,0.1,0.0024585723876953125,0.04762387275695801,0.056404036,1.7406117,14.21174243800153,0.13466526042649585,1.2753811395224761,0.0,84,0.0027506351470947266,0.99445643238562,0.99445643238562,6053,-3.687945321755977,0.0
71,0.9459207057952881,-14.695074846757514,2.045808954561112,-12.870809840614564,-17.875375987188097,0.0,0.15052487615842572,0.1,0.0023708343505859375,0.04637789726257324,0.055492897,0.75992036,11.321060709525625,-0.13191688301087245,1.0418004389093978,0.0,74,0.0029189586639404297,0.992707585433997,0.992707585433997,6127,-3.9474232339507,0.0
72,0.9277262687683105,89.0113134535693,176.7443374052526,395.0925948520375,-16.49034945984052,25.0,0.1824019676094937,0.1,0.002318143844604492,0.046211957931518555,0.046031885,1.3874781,19.090085983929995,0.17082983464751195,3.1088235560187005,25.0,76,0.0029299259185791016,1.0001228823327515,1.0001228823327515,6203,-4.2414867025424305,0.0
73,0.9587924480438232,-12.469049759811455,7.810016164277738,-4.330150652830099,-23.76779722686943,0.0,0.17596649324767405,0.1,0.002856016159057617,0.05234384536743164,0.053547934,0.6250955,15.934172409555853,0.050408478661824664,1.0833786550139894,0.0,83,0.004748821258544922,0.9944536720977488,0.9944536720977488,6286,-4.342591310704712,0.0
74,0.9354817867279053,24.021727597967857,60.715006753919,128.56306279117607,-21.17085865452181,0.0,0.1308593980852838,0.1,0.0025696754455566406,0.04767107963562012,0.047798846,19.437822,16.74292792839705,0.19866373781221358,1.8119385157767283,0.0,82,0.003324747085571289,0.998557849403482,0.998557849403482,6368,-4.681584265060753,0.0
75,0.9391183853149414,-23.195532622147446,7.828517957919786,-9.646712864035573,-28.120992321115633,0.0,0.15565867875090597,0.1,0.002377033233642578,0.0475621223449707,0.051033806,0.62332976,12.749081873342602,-0.492086335941849,0.8790524292852528,0.0,82,0.0025663375854492188,0.9949140552480246,0.9949140552480246,6450,-4.286766973025316,0.0
76,0.9350063800811768,83.75089354134782,172.99605249951946,383.1555396549214,-27.140668824306317,25.0,0.15897932309590831,0.1,0.002482175827026367,0.05181312561035156,0.045426145,3.8622901,19.849263040143125,0.06643343896907537,3.0061030830924222,25.0,84,0.002739429473876953,1.0000585003452307,1.0000585003452307,6534,-3.898562417253919,0.0
77,0.9474742412567139,-2.176639252525197,20.63802870516855,32.15883493868729,-21.099411506041925,0.0,0.18074202499055245,0.1,0.0023794174194335938,0.04601097106933594,0.049310297,1.1839466,17.646672810876293,0.14672391263307658,1.2899503588680732,0.0,79,0.0026390552520751953,0.994626983434695,0.994626983434695,6613,-4.246862427932398,0.0
78,0.9103457927703857,-7.450640341451989,6.5249483660701,-3.0804955304969903,-18.71546067874406,0.0,0.17919218347145374,0.1,0.002477407455444336,0.04743027687072754,0.04504655,0.5140266,15.136941495643464,0.2513840070184574,1.1826741014583855,0.0,83,0.002772808074951172,0.9913473981767982,0.9913473981767982,6696,-4.480531150324652,0.0
79,0.9066476821899414,2.4657593255534564,27.279567336949913,30.142063152569527,-25.669383148964002,0.0,0.18212954085525374,0.1,0.0025103092193603516,0.0485835075378418,0.048639532,1.007189,13.869823278634463,0.12931764292231226,1.3797892428417216,0.0,101,0.013383865356445312,0.996065212470608,0.996065212470608,6797,-4.128995704585315,0.0
80,0.9172873497009277,-17.347964330269523,8.023626559457945,-5.896878262050638,-28.542328043592793,0.0,0.16566163273526202,0.1,0.03322649002075195,0.16227245330810547,0.041483536,0.56551445,10.748044517744065,-0.1955900678670176,0.9898942458579542,0.0,84,0.0028438568115234375,0.9941993133566976,0.9941993133566976,6881,-4.486873268258045,0.0
