iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0356502532958984,0.06332981405615998,0.05234651893143083,0.150815522178409,0.012833401980046911,0.0,0.13640411980318928,0.1,0.002481222152709961,0.04461407661437988,0.05123523,2.536868,0.05440285562356837,0.0,0.0012718937505505402,0.0,200,0.015396356582641602,0.5420422887961966,0.5769173489117924,2200,0.050976975814954834,0.0
11,1.117067575454712,0.08234112187795115,0.03898434015310373,0.12501985614081573,0.02764825153269724,0.0,0.1336768943548246,0.1,0.0023632049560546875,0.04402327537536621,0.048446435,0.99340105,0.05719668224900665,0.0,0.0016197165185213094,0.0,200,0.015135526657104492,0.2884481814478419,0.279196628322694,2400,0.057590305095061724,0.0
12,1.0747275352478027,0.06269266136970407,0.024233792596747444,0.10396699790136839,0.041840193729341495,0.0,0.15175984649599558,0.1,0.002407550811767578,0.045041561126708984,0.05176268,1.1393156,0.05774628016107639,0.0,0.0012816751814688472,0.0,200,0.015248537063598633,0.3990151805614705,0.2715066166099823,2600,0.07350861415637465,0.0
13,1.0948283672332764,0.08083199006302577,0.08077402815168834,0.21849320036207612,0.023068664291505378,0.0,0.1318515004725084,0.1,0.0022711753845214844,0.044075727462768555,0.04863681,1.8291513,0.06005485115127133,0.0,0.0016363003114134849,0.0,200,0.015116453170776367,0.6292838402311274,0.6303515772284418,2800,0.08213881802920996,0.0
14,1.1701231002807617,0.13327154911172023,0.11477638874316488,0.3311557972417248,0.04941788447774176,0.0,0.13237225867461955,0.1,0.0023937225341796875,0.04529285430908203,0.05150276,3.0272412,0.06737652094731622,0.0,0.002654829496111472,0.0,200,0.015768766403198242,0.6705135581140975,0.5562956084252366,3000,0.09247828865411258,0.0
15,1.1176939010620117,0.06379647426836144,0.012032913766234596,0.07343861815400346,0.04361817600392588,0.0,0.13029339126724285,0.1,0.002408742904663086,0.045023202896118164,0.052054424,1.1779907,0.06701851627942074,0.0,0.0012438392082737976,0.0,200,0.01537942886352539,0.6459951292809163,0.8848364088938533,3200,0.24116282535660957,0.0
16,1.0911228656768799,0.08569089062485039,0.04171067808475576,0.1553468044773365,0.04440855018574787,0.0,0.1344844897079018,0.1,0.0022780895233154297,0.04460263252258301,0.050200507,1.3451059,0.0688857537139637,0.0,0.0016641433428518314,0.0,200,0.015036821365356445,0.31685379689411625,0.2694479923818563,3400,0.20164777395138098,0.0
17,1.1159532070159912,0.10673207238683141,0.058824802635465696,0.18910199620120102,0.04301500082594388,0.0,0.14212711195269162,0.1,0.002302408218383789,0.04410958290100098,0.04904343,0.96537286,0.07267038558125048,0.0,0.002085008975883483,0.0,200,0.014408111572265625,0.365400338750818,0.36456410614998835,3600,0.09813179894469197,0.0
18,1.1109192371368408,0.17864771064489224,0.12089636200633803,0.36931533823927315,0.048224570216990253,0.0,0.1319568016583218,0.1,0.0022416114807128906,0.04451560974121094,0.048652343,1.6990052,0.08326811808761465,0.0,0.0035763113916139734,0.0,200,0.0151519775390625,0.5632267881735482,0.43342611461639435,3800,0.08946230804061855,0.0
19,1.1243305206298828,0.13788728644078513,0.10656116519327274,0.30529670165745865,0.033310139198181946,0.0,0.13625323026399472,0.1,0.002252340316772461,0.044728994369506836,0.05051763,1.2434053,0.0887300349229317,0.0,0.0027429264972688382,0.0,200,0.014723539352416992,0.4421531255549432,0.49381826312834626,4000,0.1168519697452604,0.0
20,1.194525957107544,0.10618113171843992,0.08688597141076286,0.25519377226088086,0.04419752682604045,0.0,0.14230253711704427,0.1,0.0022537708282470703,0.044251203536987305,0.050497733,1.302609,0.09047514460248253,0.0,0.0021247727396528104,0.0,200,0.015139579772949219,0.8551246032350791,0.5841125671871847,4200,0.12573286099561007,0.0
21,1.1482558250427246,0.1154391930256444,0.057825483418274135,0.1777770627546676,0.02608450467766917,0.0,0.13540651094590972,0.1,0.002458810806274414,0.04525041580200195,0.048676986,1.5626581,0.09297154944479873,0.0,0.0022914918746940586,0.0,200,0.015730619430541992,0.3557323079423933,0.28268489052488144,4400,0.17405669662361434,0.0
22,1.1772572994232178,0.1738058999464397,0.14529105232587528,0.39914838023859195,0.025154188177612308,0.0,0.13951504621983998,0.1,0.0022346973419189453,0.04577898979187012,0.05037834,1.4532505,0.10105498449496282,0.0,0.0034610684544079716,0.0,200,0.01524662971496582,0.5862311030260675,0.5893702566151735,4600,0.19682112263666282,0.0
23,1.9192280769348145,0.18739948349251057,0.11743769929880961,0.32919998786773946,0.03355130791013773,0.0,0.13921727091171832,0.1,0.0022780895233154297,0.04498696327209473,0.05116967,1.0104854,0.1096894343947176,0.0,0.0036533704013169276,0.0,200,0.019347667694091797,0.5639206762693199,0.436747399496551,4800,0.1369581505452315,0.0
24,1.1936976909637451,0.2236404495240708,0.20878065941059715,0.5832420182380224,0.08572643010579786,0.0,0.12653642056768832,0.1,0.0024318695068359375,0.0460658073425293,0.04951094,2.3509414,0.12108453590765292,0.0,0.004456891951234885,0.0,200,0.0157163143157959,0.6249270776455987,0.540195424289732,5000,0.10641832395281216,0.0
25,1.1761040687561035,0.09260432477056316,0.03930002782827836,0.16019681682912115,0.06546442192158798,0.0,0.13891131484353558,0.1,0.0023238658905029297,0.04498553276062012,0.04959463,4.447871,0.11823651479394394,0.0,0.0018546123192480384,0.0,200,0.015378475189208984,2.2214188912994537,1.6633273471932717,5200,0.33366195314060904,0.0
26,1.084343433380127,0.08263634258798695,0.038486687342345845,0.14014267737568922,0.038935881238822224,0.0,0.13713806808067502,0.1,0.0023703575134277344,0.04481983184814453,0.050703082,1.0195811,0.11467649757334825,0.0,0.0016468083879802203,0.0,200,0.0169677734375,1.8932948437625066,0.5601018241071027,5400,0.2492403309104789,0.0
27,1.111046552658081,0.11134310822543009,0.10073886964617196,0.28523559711099733,0.03986326798811901,0.0,0.1266738818808844,0.1,0.002376556396484375,0.046783447265625,0.049023014,2.3920145,0.11434315863855644,0.0,0.0022225774156082994,0.0,200,0.015950918197631836,0.5388709491256558,0.5692631898142936,5600,0.3732619489382758,0.0
28,1.0987739562988281,0.11670446852560634,0.05723717391259077,0.17350020181010506,0.04361032155180491,0.0,0.12952310576025244,0.1,0.0023131370544433594,0.051209211349487305,0.04949319,1.3084581,0.11457928962726144,0.0,0.0023324364202736807,0.0,200,0.016524553298950195,0.335191867347287,0.4107582619800921,5800,0.3148190752229581,0.0
29,1.105482816696167,0.16976588011106059,0.13306507821925295,0.33779996979075455,0.022577005934753442,0.0,0.14076349420242304,0.1,0.002353191375732422,0.04695391654968262,0.04935912,1.1659393,0.12009794867564136,0.0,0.0033540331755385977,0.0,200,0.015717267990112305,0.6808259424394234,0.6315913074342918,6000,0.20925236680314396,0.0
30,1.3073675632476807,0.2549412938373117,0.16454739927447343,0.5206249046743796,0.06915037236776826,0.0,0.1461807181638199,0.1,0.0023233890533447266,0.04442739486694336,0.049943276,1.1134307,0.1335822831918084,0.0,0.005116562969814333,0.0,200,0.015650272369384766,0.666180466377155,0.541913747645194,6200,0.8248305880680101,0.0
31,1.1218738555908203,0.14098822311379783,0.07819024324966765,0.2651387950533786,0.05817631568166841,0.0,0.13553438550480032,0.1,0.002351045608520508,0.04481196403503418,0.049314294,1.2018563,0.13432287718400734,0.0,0.0028158186751959693,0.0,200,0.015624761581420898,0.36757451077159586,0.37964471312342146,6400,0.7936984250874689,0.0
32,1.154285192489624,0.12123598058622855,0.08931476166490511,0.2751868801232137,0.058849264415620356,0.0,0.1319541831714132,0.1,0.0023238658905029297,0.04501175880432129,0.048990704,1.7189364,0.13301418752422947,0.0,0.002400877990655576,0.0,200,0.015449285507202148,0.6041534548038471,0.6292735934562818,6600,0.5986786093451743,0.0
33,1.15948486328125,0.22103500979498725,0.11961010611899237,0.39404691609472453,0.06915904980776504,0.0,0.1358549970948473,0.1,0.002374410629272461,0.044324636459350586,0.049985785,1.2734245,0.14181626975130526,0.0,0.004393895080615726,0.0,200,0.015136003494262695,0.34754361609724344,0.3377183137842747,6800,0.5807358581516054,0.0
34,1.1656663417816162,0.14633950751681096,0.07870858831660468,0.247864362775821,0.051212316760603935,0.0,0.1306148055560103,0.1,0.0022592544555664062,0.04770779609680176,0.049603187,1.1953186,0.1422685935278558,0.0,0.00289161437592913,0.0,200,0.014842033386230469,0.3319169950622265,0.3050861295539225,7000,0.4762157666792259,0.0
35,1.1636919975280762,0.15045783643204136,0.08976003776505061,0.2980498551401576,0.059422211490549985,0.0,0.1311228242451636,0.1,0.002183198928833008,0.04415535926818848,0.05123722,1.4760141,0.14308751781827436,0.0,0.0029632899003331995,0.0,200,0.020598173141479492,0.3380067754666381,0.3319829189886159,7200,0.6262365954286233,0.0
36,1.1577839851379395,0.1413813733144653,0.10287049113072234,0.31722733125239455,0.06499917769697054,0.0,0.13584766249645,0.1,0.002315044403076172,0.04535341262817383,0.050051615,1.6300873,0.14291690336789345,0.0,0.0028129503692647067,0.0,200,0.015968799591064453,0.44630781253826085,0.4348714170856538,7400,0.4917314565741815,0.0
37,1.1566598415374756,0.13044265966640797,0.06129063652501931,0.21091458201060256,0.07078850157894924,0.0,0.1335495836641847,0.1,0.002269268035888672,0.04460501670837402,0.05104597,1.0541565,0.1416694789977449,0.0,0.002558131282965573,0.0,200,0.015114307403564453,0.2707525992230855,0.25962204338385986,7600,0.7971457031224886,0.0
38,1.1892576217651367,0.19946220283576996,0.0881569152396296,0.33021017343211645,0.08165331218229305,0.0,0.1350152650688268,0.1,0.0022547245025634766,0.0447385311126709,0.049921736,1.572632,0.1474487513815474,0.0,0.004001749066997685,0.0,200,0.015275239944458008,0.3358056248010322,0.2830028696716495,7800,0.6048927844266285,0.0
39,1.1185853481292725,0.3066461768136559,0.2490093113792887,0.5795674130425049,0.0276878531458299,0.0,0.13293260336614013,0.1,0.0025482177734375,0.04606771469116211,0.05000107,1.536061,0.16336849392475827,0.0,0.006145867929576011,0.0,200,0.01577901840209961,0.6084388607469818,0.5128949411183732,8000,0.514757054955597,0.0
40,1.1841826438903809,0.23330896950259672,0.16146638557356927,0.46643554600392867,0.06468942760080658,0.0,0.13353810799436083,0.1,0.0024566650390625,0.04587388038635254,0.04973492,1.3192955,0.17036254148254212,0.0,0.004545253891913776,0.0,200,0.01638007164001465,0.393102956285868,0.40568707859884795,8200,0.4693895621346642,0.0
41,1.1960229873657227,0.3065596648810685,0.13053011240574736,0.43999606225545596,0.10119601536570098,0.0,0.13117905556985568,0.1,0.0028281211853027344,0.04483509063720703,0.051090516,0.9988719,0.18398225382239475,0.0,0.006074067244937962,0.0,200,0.01527714729309082,0.26698610950694474,0.24486470876878702,8400,0.34476886844704135,0.0
42,1.203563928604126,0.22394601483708285,0.14620447239221396,0.4685285705035017,0.08592176994908142,0.0,0.13740232043284673,0.1,0.0023298263549804688,0.04501056671142578,0.049649693,1.8963486,0.18797862992386355,0.0,0.004500608507639423,0.0,200,0.015215396881103516,0.515917813136532,0.4463086992526674,8600,0.3975304570533151,0.0
43,1.1520116329193115,0.19267638550723307,0.10931495585573571,0.3791038666676737,0.1010486594384319,0.0,0.13723662806454204,0.1,0.0022735595703125,0.04488968849182129,0.049814116,1.1384505,0.18844840548220052,0.0,0.0037254185966329673,0.0,200,0.01538991928100586,0.5730945517526317,0.33518118981441347,8800,0.3721795816681966,0.0
44,1.171003818511963,0.2708070475920469,0.2203393957357509,0.6181493908475084,0.050771966068929725,0.0,0.12389627776955642,0.1,0.0022749900817871094,0.04545092582702637,0.049994756,1.9519376,0.19668426969318514,0.0,0.005391087183259363,0.0,200,0.014907360076904297,0.5239921404821617,0.5543334170386007,9000,0.7016623470701379,0.0
45,1.1564600467681885,0.2719693918041381,0.2606742155146116,0.718106194060694,0.07692099973071156,0.0,0.12701781667256132,0.1,0.0023043155670166016,0.044347286224365234,0.05000422,1.9225885,0.20421278190428044,0.0,0.0054235004207533015,0.0,200,0.015258550643920898,0.6162703251100714,0.613327222562038,9200,0.6781591114813531,0.0
46,1.2459979057312012,0.25645336957634146,0.12933128710586195,0.42163939364380976,0.05955689810350683,0.0,0.12827763569443873,0.1,0.0023682117462158203,0.04470324516296387,0.04912324,1.1165619,0.20943684067148655,0.0,0.005112931365800827,0.0,200,0.015521764755249023,0.36642576707563257,0.321023588719368,9400,0.7723036936231168,0.0
47,1.2436838150024414,0.2635571132893496,0.1267812398066913,0.38018684821960924,0.061390883184158536,0.0,0.1289503399334035,0.1,0.002347707748413086,0.044429779052734375,0.049474873,1.2083039,0.21484886793327287,0.0,0.005179552081111196,0.0,200,0.015237569808959961,0.2907115392980557,0.24691091869102402,9600,0.6723444073562161,0.0
48,1.185842752456665,0.22865239821804037,0.09738743546312727,0.3707952316328988,0.10710627917809724,0.0,0.12828472219094345,0.1,0.0023365020751953125,0.0449063777923584,0.04945774,1.6149582,0.21622922096174962,0.0,0.004592497846659488,0.0,200,0.015255928039550781,0.25383196778620504,0.2906858778039382,9800,0.6885265715757529,0.0
49,1.228973150253296,0.25535565611658634,0.10198038029355225,0.4151250222742012,0.15000891462137858,0.0,0.13151878305761053,0.1,0.0022954940795898438,0.04404902458190918,0.049928337,1.153878,0.22014186447723333,0.0,0.005043069926766551,0.0,200,0.015093326568603516,0.3032255840175107,0.265313591533645,10000,0.717130002518672,0.0
50,1.230346918106079,0.18090581681398446,0.10979625145928147,0.3487565108430931,0.04793016269689282,0.0,0.13181645605757586,0.1,0.0023717880249023438,0.04629373550415039,0.050249077,1.7007186,0.21621825971090847,0.0,0.0036164026197083752,0.0,200,0.018155813217163086,0.5651538100388672,0.388984811756042,10200,0.6507744665897987,0.0
51,1.238600730895996,0.17475016988595005,0.0708747674551972,0.2438715506536968,0.07556337488605527,0.0,0.13058574933715075,0.1,0.002298593521118164,0.04503035545349121,0.04932695,1.0614026,0.21207145072841263,0.0,0.0035280492396474296,0.0,200,0.015532970428466797,0.2894819532026265,0.19380704604986373,10400,0.792033207289658,0.0
52,1.2723515033721924,0.18351924458530905,0.10220443280457948,0.3278712513507573,0.07891477164525573,0.0,0.12442079968519106,0.1,0.0024013519287109375,0.0450444221496582,0.050511774,1.2943012,0.20921623011410226,0.0,0.003629980320652033,0.0,200,0.015192031860351562,0.2861781838384371,0.3183569571340332,10600,0.617866750694338,0.0
53,1.2507219314575195,0.32039934113346896,0.16713121990813354,0.5123853222516725,0.08856263479319204,0.0,0.12816986252706591,0.1,0.0021970272064208984,0.044388771057128906,0.04879881,1.4770801,0.22033454121603893,0.0,0.006306700073165833,0.0,200,0.014662742614746094,0.488068125681848,0.4272621898035804,10800,0.9115657878154932,0.0
54,1.237006664276123,0.35662856397827997,0.17409193888351385,0.5708097742006196,0.12636982356027962,0.0,0.12787038713521523,0.1,0.0023403167724609375,0.04503202438354492,0.049882308,1.2640469,0.23396394349226302,0.0,0.0071085977343822455,0.0,200,0.014977693557739258,0.4707393895810538,0.3354597388985574,11000,0.8021060695078348,0.0
55,1.2658326625823975,0.14736552997397803,0.057287606819451546,0.21124012858037672,0.08372951098737198,0.0,0.1252074589313394,0.1,0.0022432804107666016,0.044530630111694336,0.04969799,1.6358104,0.2253041021404345,0.0,0.002939601309620268,0.0,200,0.015103578567504883,0.46899475813737235,0.7749015805075091,11200,0.867059406073329,0.0
56,1.3058969974517822,0.2684786744637533,0.13114461082238393,0.4719065601412438,0.13356159052473102,0.0,0.12492668471507468,0.1,0.002290964126586914,0.04424595832824707,0.050613835,1.3965595,0.22962155937276638,0.0,0.005277744408482972,0.0,200,0.01485896110534668,0.26686239183861427,0.2673217414788757,11400,0.7387708312513115,0.0
57,1.288719892501831,0.3102617094479799,0.28186484683281404,0.7565277926087679,0.04122773533007141,0.0,0.12566557586516838,0.1,0.0022606849670410156,0.04423666000366211,0.05082737,1.693397,0.23768557438028776,0.0,0.005956964506107149,0.0,200,0.018368005752563477,0.49883520527299335,0.49252937469964797,11600,0.7698666001004381,0.0
58,1.1648461818695068,0.27201347802836845,0.15105892471513144,0.4625744483855619,0.12253887432611092,0.0,0.1249045826770881,0.1,0.00241851806640625,0.04522132873535156,0.049525052,1.6103898,0.24111836474509582,0.0,0.005431424342869622,0.0,200,0.015691280364990234,0.3515392155733264,0.348205758133334,11800,0.6026265355828498,0.0
59,1.283003807067871,0.26843455219409407,0.09895842994590148,0.36999057203893476,0.16076854858266354,0.0,0.13702253667101294,0.1,0.002422332763671875,0.045374155044555664,0.049789082,1.2564483,0.24384998348999565,0.0,0.00534635007167179,0.0,200,0.015192747116088867,0.2740027324086133,0.22913034492998974,12000,0.8056697413513002,0.0
60,1.1674723625183105,0.1933415463990089,0.09709378133759997,0.3035969249741734,0.07217474613505483,0.0,0.12876413860708313,0.1,0.0024480819702148438,0.04546332359313965,0.05019163,1.3843641,0.23879913978089698,0.0,0.0038705936256037896,0.0,200,0.015265226364135742,0.4472726887564148,0.3299850009616403,12200,0.7742461311069887,0.0
61,1.2052419185638428,0.3930523596777783,0.22708947780953243,0.7547270116389053,0.1410624041065333,0.0,0.12891141285156416,0.1,0.002404928207397461,0.04518771171569824,0.05072617,1.847557,0.2542244617705851,0.0,0.007699540544123692,0.0,200,0.015238285064697266,0.4406886940003593,0.4180735264982518,12400,0.5563775471052642,0.0
62,1.2112603187561035,0.3340960597191214,0.09693411285898966,0.44933039394876734,0.1811134149240932,0.0,0.12900607854901167,0.1,0.0024025440216064453,0.04555010795593262,0.050184213,1.5281143,0.26221162156543876,0.0,0.006700102553109295,0.0,200,0.015259742736816406,0.1938062557362676,0.1494024588406683,12600,0.566146515082422,0.0
63,1.1806738376617432,0.2694579796260948,0.09621139030432373,0.37513558602241726,0.13143460935662818,0.0,0.12646144154098535,0.1,0.0023849010467529297,0.04480481147766113,0.050467826,1.0048785,0.26293625737150433,0.0,0.005263795713119686,0.0,200,0.015584945678710938,0.19118479982012043,0.20948689873460183,12800,0.7632893149159125,0.0
64,1.1937952041625977,0.23086390480235836,0.12601476974529838,0.42060967780055813,0.06966049008852085,0.0,0.1299585471691369,0.1,0.0023589134216308594,0.04435920715332031,0.050028104,0.98521703,0.2597290221145897,0.0,0.0045313922725025565,0.0,200,0.01509404182434082,0.37533061404846985,0.3321169478244076,13000,0.7041478486070485,0.0
65,1.2466166019439697,0.2882968693396197,0.11490376832106403,0.4085939153959801,0.10218311072074164,0.0,0.1232978408760883,0.1,0.0024056434631347656,0.04455971717834473,0.049454655,1.1475377,0.2625858068370927,0.0,0.005688873357891812,0.0,200,0.015185117721557617,0.2249429608349464,0.20527270461085279,13200,0.6397340334753213,0.0
66,1.2064826488494873,0.40018182162500426,0.1207299965511756,0.5184443726002856,0.20015324592344372,0.0,0.13037343384918065,0.1,0.0023589134216308594,0.04484868049621582,0.050298415,1.0300993,0.2763454083158839,0.0,0.007914405186367664,0.0,200,0.015416860580444336,0.19783992036346043,0.18731532074365848,13400,0.7534129471679732,0.0
67,1.252086877822876,0.3631154464735595,0.2317339575484323,0.6024545101248235,0.1287537665004717,0.0,0.13005715569867085,0.1,0.002314329147338867,0.04502749443054199,0.049863137,1.2110066,0.28502241213165147,0.0,0.007169833221471206,0.0,200,0.015234947204589844,0.38799717473716316,0.3565591093162147,13600,0.8423939883506492,0.0
68,1.2624101638793945,0.39915906789099853,0.2355665317043498,0.6896391277568358,0.10237868500989304,0.0,0.13112619447302518,0.1,0.0025026798248291016,0.04523777961730957,0.048768234,1.084136,0.2964360777075862,0.0,0.00782054904161052,0.0,200,0.01564311981201172,0.35894469504763205,0.3283254296401088,13800,0.5992913443213775,0.0
69,1.3427553176879883,0.3824345465768823,0.23175658547223182,0.7137012451886777,0.06184589547819201,0.0,0.13265209157456684,0.1,0.0023238658905029297,0.044762611389160156,0.049707223,0.9963697,0.30503592459451584,0.0,0.007603447528643851,0.0,200,0.015051126480102539,0.30795432634261316,0.3135074920100647,14000,0.5413162265647534,0.0
70,1.3031971454620361,0.43105010504783403,0.3087295687296399,0.8518880286234217,0.09271703932834405,0.0,0.11986678587453552,0.1,0.002290487289428711,0.044921159744262695,0.049436264,2.1618695,0.31763734263984766,0.0,0.008502789580951233,0.0,200,0.017479896545410156,0.4168993489767395,0.4036357256801316,14200,0.41336995347134425,0.0
71,1.3039488792419434,0.4222118186096453,0.14360854316854352,0.5827106817086888,0.24118362051424996,0.0,0.12600146991437058,0.1,0.003848552703857422,0.04445028305053711,0.049762525,1.3607934,0.3280947902368274,0.0,0.008246970366886765,0.0,200,0.015001535415649414,0.17650871322286724,0.17415201734969793,14400,0.4295938930455123,0.0
72,1.3023035526275635,0.5921924530077233,0.2692289679697261,1.0527771734549263,0.393106703336316,0.0,0.12050758432186347,0.1,0.002287149429321289,0.04389238357543945,0.04957569,4.5253043,0.354504556513917,0.0,0.011748076096904534,0.0,200,0.015058517456054688,0.27473719296544896,0.25341940525493845,14600,0.3916642403228227,0.0
73,1.174476146697998,0.3786489845693521,0.2221162935939774,0.688774474971054,0.11880290252286868,0.0,0.13208157388270977,0.1,0.0024318695068359375,0.04564666748046875,0.049982138,0.85344374,0.3569189993194605,0.0,0.007487723429141601,0.0,200,0.015127897262573242,0.3978303924618678,0.32498537605931455,14800,0.3512733254596309,0.0
74,1.2104434967041016,0.4347407320232025,0.20710903944456308,0.6983874847597938,0.19165335418567223,0.0,0.1239782402910535,0.1,0.002474546432495117,0.045938968658447266,0.050671343,2.2183013,0.3647011725898347,0.0,0.00856017115427983,0.0,200,0.022402524948120117,0.2017082305019141,0.19431838215474181,15000,0.4075881391847626,0.0
75,1.2758910655975342,0.33269265188346814,0.1308044584152134,0.5041113417054561,0.18427759904266103,0.0,0.12723350040608333,0.1,0.0023865699768066406,0.04488062858581543,0.049535837,1.2315693,0.36150032051919806,0.0,0.006566443122016407,0.0,200,0.015268564224243164,0.264549560657048,0.23503389481208614,15200,0.5776734688548495,0.0
76,1.2214155197143555,0.19967647024484386,0.04186277458824896,0.24791783569387218,0.15495326523595507,0.0,0.125549486588353,0.1,0.0023446083068847656,0.0461277961730957,0.05000998,1.0974063,0.34531793549176265,0.0,0.0039648992943451524,0.0,200,0.01953911781311035,0.7272372624803263,0.3278120547171763,15400,0.33105425398075183,0.0
77,1.197408676147461,0.30703555294358903,0.17607129771481234,0.5391695412778382,0.04321102300796102,0.0,0.1260629977380298,0.1,0.002418994903564453,0.04490160942077637,0.049556755,0.88351446,0.34148969723694533,0.0,0.006140592150208268,0.0,200,0.01578497886657715,0.2695830001036053,0.2957448907203155,15600,0.5882148046061423,0.0
78,1.2339327335357666,0.5886487566005716,0.316283732813131,1.0259191385597184,0.1666812513145377,0.0,0.12784278014016656,0.1,0.0023386478424072266,0.04455304145812988,0.0495655,1.253118,0.36620560317330797,0.0,0.011485292730231638,0.0,200,0.015703916549682617,0.5568534773535667,0.4520743108037076,15800,0.4264762747952952,0.0
79,1.2820239067077637,0.3860895032191348,0.12141596483419642,0.5489566945910128,0.20636862275163106,0.0,0.1347914838703069,0.1,0.0024445056915283203,0.04464221000671387,0.049863067,0.8689711,0.36819399317789064,0.0,0.0076264371622019045,0.0,200,0.019868850708007812,0.22026063047101704,0.1969475861381436,16000,0.4966132428653882,0.0
80,1.2233266830444336,0.38606395996820325,0.11715907875150451,0.575875278184302,0.25699242069089073,0.0,0.127382379115917,0.1,0.002238035202026367,0.04459738731384277,0.050449267,1.7637264,0.3699809898569219,0.0,0.00765965429954151,0.0,200,0.015481233596801758,0.2269144186162147,0.2489832045127612,16200,0.46264338259601323,0.0
81,1.2151529788970947,0.5587900029264753,0.3489827447104431,1.0473210545363096,0.16471737802911784,0.0,0.12222181789706099,0.1,0.0022966861724853516,0.04460334777832031,0.050351124,1.8517523,0.38886189116387726,0.0,0.010959542354836356,0.0,200,0.015147924423217773,0.3469716030826371,0.32863398715520153,16400,0.3352667508872221,0.0
