iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.1919059753417969,0.07678928807101056,0.021577661984053257,0.11247046048327766,0.05486559571347589,0.0,0.15200534472769,0.1,0.003159046173095703,0.0570523738861084,0.05040501,0.92643386,0.0618068645174253,0.0,0.001529932848563978,0.0,200,0.15538358688354492,0.5690803591034469,0.3107044736368942,2600,0.22086281007068811,0.0
13,1.2170584201812744,0.10613637914512267,0.11118620767703111,0.29826350528022344,0.029834048883156494,0.0,0.14152623299215014,0.1,0.0029227733612060547,0.05651712417602539,0.050673008,1.3594214,0.06623981598019504,0.0,0.0020949808285213667,0.0,200,0.14058375358581543,0.629339562158857,0.6363070003730509,2800,0.22598763431636582,0.0
14,1.204756498336792,0.2227496692099768,0.24742275496170976,0.6498642435675083,0.04912088056890928,0.0,0.13909751287044492,0.1,0.0032317638397216797,0.05722999572753906,0.049071442,1.6404358,0.08189080130317322,0.0,0.004449137043957028,0.0,200,0.07446527481079102,0.7800181754316459,0.6815983772618195,3000,0.2251709897020916,0.0
15,1.2053706645965576,0.07418375174504911,0.038430404733914555,0.13952351065052945,0.041505258895307304,0.0,0.13500167687589942,0.1,0.0029098987579345703,0.054959774017333984,0.05159667,1.4517514,0.08112009634736082,0.0,0.0014750369140278054,0.0,200,0.08313512802124023,1.494119059556375,1.8408160280816885,3200,0.2649304676864343,0.0
16,1.2298452854156494,0.10456349080557129,0.04153874714242064,0.1620179788211769,0.05366293942103338,0.0,0.13228110115384287,0.1,0.0030798912048339844,0.05665898323059082,0.05013422,1.2598677,0.08346443579318187,0.0,0.002002555712308286,0.0,200,0.038997650146484375,0.34170160493291557,0.21482268192817863,3400,0.24651459931817976,0.0
17,1.248178243637085,0.10571382591348392,0.056628520922316794,0.1793996756465214,0.03941715788342477,0.0,0.14247442785294323,0.1,0.003069639205932617,0.058936357498168945,0.04979867,0.93952924,0.08568937480521208,0.0,0.0021318737784793303,0.0,200,0.04441952705383301,0.3049259195476219,0.3157719110138082,3600,0.23657845199940383,0.0
18,1.226485252380371,0.25015688032256006,0.1740864218226173,0.4574858125702131,0.0463805393297954,0.0,0.13505858574301474,0.1,0.0029821395874023438,0.06029176712036133,0.049379807,1.2246494,0.10213612535694688,0.0,0.005023324001959371,0.0,200,0.020256996154785156,0.6409707991700929,0.5450137091995,3800,0.4315176473268443,0.0
19,1.2471716403961182,0.1964610756911782,0.14739443583597658,0.37532990626277696,0.04875293504232669,0.0,0.1374794535301126,0.1,0.08394241333007812,0.3397352695465088,0.0507806,1.0364242,0.11156862039037002,0.0,0.0038539087913724863,0.0,200,0.04214048385620117,0.5090141770221844,0.414247298671167,4000,0.584302627374152,0.0
20,1.2269701957702637,0.11114977852483594,0.06688454417101253,0.20682122219933513,0.031071327450407825,0.0,0.1390076022938458,0.1,0.00311279296875,0.057199716567993164,0.050162993,1.1102521,0.11152673620381662,0.0,0.0022261516820613644,0.0,200,0.027324438095092773,0.7654725418246943,0.8683602037394549,4200,0.6755727353464386,0.0
21,1.2532885074615479,0.1304761640115985,0.07369781140855484,0.2275349474291506,0.022429518868707938,0.0,0.13184392654519245,0.1,0.0030584335327148438,0.07798504829406738,0.050450336,1.2427315,0.1134216789845948,0.0,0.002592970081924278,0.0,200,0.02946162223815918,0.7122918787411715,0.3905172639866387,4400,0.6779593183246991,0.0
22,1.2653038501739502,0.27131290607738423,0.19411693775553163,0.4800198139962425,0.05450457947849209,0.0,0.1372489175499731,0.1,0.0030503273010253906,0.05658268928527832,0.04902651,1.0792935,0.12921080169387375,0.0,0.005422890687121187,0.0,200,0.037779808044433594,0.5240553671548893,0.5337859408787309,4600,0.8207991344269154,0.0
23,1.136608362197876,0.19224301674833533,0.10967613305730979,0.3639187714393733,0.05897943211435734,0.0,0.14092926747665585,0.1,0.0035076141357421875,0.05807375907897949,0.049939815,1.3456829,0.13551402319931993,0.0,0.0038070156583081514,0.0,200,0.08731484413146973,0.35393509218695046,0.329849051558752,4800,0.6727325262673692,0.0
24,1.1722898483276367,0.3454139836383714,0.2728485176376238,0.8026189121498674,0.09311752438427101,0.0,0.12243648763979105,0.1,0.0030486583709716797,0.05629611015319824,0.049354326,2.827941,0.1565040192432251,0.0,0.006852967847116092,0.0,200,0.019680500030517578,0.6166475490756212,0.5216724778518586,5000,0.6842596406233529,0.0
25,1.1726808547973633,0.09623608928019056,0.054957711735568196,0.19115274442502825,0.060777359222528894,0.0,0.13498562978776774,0.1,0.003204345703125,0.05583834648132324,0.049734727,2.576965,0.15047722624692164,0.0,0.0018890329986638765,0.0,200,0.020935535430908203,2.299299829750099,2.321422619040864,5200,0.7313601424071939,0.0
26,1.2174463272094727,0.181258564059464,0.20534044696183112,0.5338409034788091,0.021144325326636987,0.0,0.14189707181450933,0.1,0.002988100051879883,0.06281065940856934,0.050482437,1.4781483,0.15355536002817588,0.0,0.0036277605834166555,0.0,200,0.04817795753479004,0.661794843590056,0.6185638092719177,5400,0.5925441061260285,0.0
27,1.2241127490997314,0.08378990821084145,0.03150749002806654,0.12365193367055559,0.040611306829028325,0.0,0.13592836656473353,0.1,0.0030198097229003906,0.05585074424743652,0.049702395,0.97461027,0.14657881484644245,0.0,0.0017616027207631552,0.0,200,0.034639596939086914,1.8756406100155905,0.7294511610613426,5600,0.46039324898368167,0.0
28,1.2152950763702393,0.17266747220739473,0.09684587654397019,0.2813000747921971,0.055266895386095506,0.0,0.12837272673186997,0.1,0.08167362213134766,0.058879852294921875,0.051289126,1.4090378,0.14918768058253767,0.0,0.003420237262726391,0.0,200,0.05721282958984375,0.3244452864692188,0.38345308474240786,5800,0.3776055190747601,0.0
29,1.246276617050171,0.2801182254307686,0.22561588635232652,0.5852211156069297,0.03369837235162366,0.0,0.13838464575772838,0.1,0.0809791088104248,0.055300235748291016,0.05121541,1.177228,0.16228073506736077,0.0,0.005543077484058998,0.0,200,0.027575254440307617,0.6763840632704111,0.6129068686119543,6000,0.5774101744527558,0.0
30,1.2558531761169434,0.3258659200478576,0.27177136401669666,0.6852539951630631,0.050733210959590914,0.0,0.14293791774041034,0.1,0.004041433334350586,0.7650680541992188,0.050767545,1.0282863,0.17863925356541044,0.0,0.006515955327210788,0.0,200,0.03944969177246094,0.6311621333978783,0.5495292756495053,6200,0.6985380850740371,0.0
31,1.2592039108276367,0.19017518683446247,0.11233064002355828,0.3663627893471759,0.053818044968554676,0.0,0.1462190058909805,0.1,0.0032842159271240234,0.05613851547241211,0.049612533,0.9500611,0.17979284689231564,0.0,0.0037846478191723874,0.0,200,0.07078051567077637,0.3551203556139473,0.41294413718738315,6400,0.581612019617464,0.0
32,1.2930493354797363,0.22123486678820647,0.08617658355789172,0.32452952525370055,0.1124074260304657,0.0,0.1366023744425968,0.1,0.09346413612365723,0.05801868438720703,0.04972178,0.8083902,0.1839370488819047,0.0,0.0042106842422530355,0.0,200,0.04769611358642578,0.2420517905010389,0.2475035956935443,6600,0.3613930786511707,0.0
33,1.2561044692993164,0.3028456609643032,0.18098369989251323,0.5716220895832594,0.08285788241787585,0.0,0.13722310974643312,0.1,0.0030541419982910156,0.05984091758728027,0.049397837,1.0524778,0.19582791009014455,0.0,0.006019611568208906,0.0,200,0.05444455146789551,0.36860359820060373,0.3523073254047297,6800,0.5157723609678424,0.0
34,1.2682697772979736,0.261621794627257,0.18543693850506493,0.49739389368590503,0.06099961614429589,0.0,0.136836387502128,0.1,0.004999637603759766,0.10660862922668457,0.049425434,1.2513052,0.2024072985438558,0.0,0.005172233901158667,0.0,200,0.017126798629760742,0.4362111096131958,0.4226253503351379,7000,0.522840048710285,0.0
35,1.2726922035217285,0.3839290773978388,0.3315875881294596,0.9545565580605475,0.1548493235763648,0.0,0.13620675598591375,0.1,0.0030634403228759766,0.059706926345825195,0.049863838,2.1584244,0.2205594764292541,0.0,0.007575230589595982,0.0,200,0.07472658157348633,0.5375016918669596,0.4998605648294346,7200,0.5492506301793382,0.0
36,1.2672185897827148,0.2629615460713029,0.2403709974740866,0.6523346172697552,0.05558521441152542,0.0,0.1273768207282117,0.1,0.0029320716857910156,0.06116008758544922,0.04930912,2.3468523,0.22479968339345902,0.0,0.005251420667101183,0.0,200,0.020470619201660156,0.51335737807106,0.5155550547062637,7400,0.7486808231180372,0.0
37,1.298220157623291,0.16480377643741445,0.04620006865707512,0.24053641857155253,0.11673369339894293,0.0,0.13248098657418475,0.1,0.002900362014770508,0.060231924057006836,0.04999801,0.7851236,0.21880009269785455,0.0,0.003226398826273888,0.0,200,0.05155444145202637,1.271646486415158,0.5900963441758482,7600,0.4034100419735276,0.0
38,1.2790372371673584,0.3478378278024501,0.24037643850297433,0.6775315191005769,0.10693209557408599,0.0,0.13451999393570824,0.1,0.002743244171142578,0.05755186080932617,0.04966894,1.1154528,0.23170386620831412,0.0,0.006915229971196207,0.0,200,0.016089200973510742,0.41790431312296517,0.44688266796945625,7800,0.29223241039886566,0.0
39,1.319326400756836,0.4179992248909419,0.3431403510189864,0.8323773838830089,0.05820383156652445,0.0,0.13538368658855776,0.1,0.0029802322387695312,0.05526304244995117,0.05035125,1.2385334,0.2503334020765769,0.0,0.008187058204291608,0.0,200,0.0467839241027832,0.5652597783548954,0.5106315169434478,8000,0.3732744203418524,0.0
40,1.2307822704315186,0.30267639170916666,0.15132548323068573,0.5253285020713614,0.10274630693422987,0.0,0.13238836519265076,0.1,0.0030274391174316406,0.05714058876037598,0.049854163,1.4215068,0.2555677010398359,0.0,0.0059857147439712245,0.0,200,0.05384421348571777,0.26524399752123723,0.28062581675650455,8200,0.36912838319394625,0.0
41,1.3112239837646484,0.345504111000778,0.1624073747633072,0.53800527679154,0.08818592652381937,0.0,0.1392962205352286,0.1,0.0057604312896728516,0.0589141845703125,0.04950458,1.008054,0.2645613420359301,0.0,0.006789946912679024,0.0,200,0.03580307960510254,0.2659587331414958,0.26875227769198345,8400,0.32129424846961874,0.0
42,1.2404582500457764,0.3967571761080051,0.17718958044904934,0.6802261050929896,0.2019261299416961,0.0,0.14345548030881908,0.1,0.08536076545715332,0.35434532165527344,0.049466167,1.0663388,0.27778092544313765,0.0,0.007860253688833389,0.0,200,0.030942916870117188,0.2236370120457124,0.21308733498457408,8600,0.25092924597634797,0.0
43,1.2445461750030518,0.4265530575690983,0.25116593237052454,0.7701904325080848,0.18589879467725987,0.0,0.13617590791147122,0.1,0.0030074119567871094,0.057320356369018555,0.050871395,1.0449398,0.29265813865573376,0.0,0.008329126552057111,0.0,200,0.052898406982421875,0.33219096227604955,0.32279680714381925,8800,0.28980749009282697,0.0
44,1.2569541931152344,0.5329946824117155,0.2339101078281068,0.7901770043763542,0.1522385297302507,0.0,0.13897007046468987,0.1,0.0051572322845458984,0.06482195854187012,0.050461765,0.95452917,0.31669179303133194,0.0,0.01064667533894186,0.0,200,0.03309774398803711,0.27576160591033994,0.23861927265158528,9000,0.8171980878492614,0.0
45,1.2604854106903076,0.19051369940110074,0.06693577508831873,0.260803304493859,0.08388452064429872,0.0,0.12210277273222246,0.1,0.0033960342407226562,0.056975603103637695,0.04942709,1.4649816,0.30407398366830884,0.0,0.003681495453929984,0.0,200,0.042197465896606445,2.24324544980013,1.1254943678873859,9200,0.8769930321730538,0.0
46,1.268289566040039,0.4236127056474198,0.25212092016250764,0.7120440131920087,0.03872499782100806,0.0,0.12597517471420197,0.1,0.0832679271697998,0.08710074424743652,0.049713682,1.686205,0.31602785586621995,0.0,0.008514701652734557,0.0,200,0.018938541412353516,0.35279386392587486,0.402450796125816,9400,0.8240128025094681,0.0
47,1.2878806591033936,0.2855884963053351,0.09427510534628425,0.4008848235714577,0.13850184003423333,0.0,0.13541390455944685,0.1,0.00325775146484375,0.05712723731994629,0.049681254,0.93742025,0.31298391991013147,0.0,0.005588136571029935,0.0,200,0.12037444114685059,0.17525947363286162,0.17025579988263154,9600,1.037852856972723,0.0
48,1.266526460647583,0.49431156172039187,0.2562182439257278,0.8952705903378627,0.18146031463097115,0.0,0.13213764554827698,0.1,0.0032393932342529297,0.05645346641540527,0.049289197,2.3520901,0.3311166840911575,0.0,0.009836520558853059,0.0,200,0.03727269172668457,0.4118044658614117,0.36043136287179545,9800,1.3216212576095083,0.0
49,1.3299312591552734,0.4787121541543279,0.21570909755844225,0.802527062199931,0.20608824341010284,0.0,0.1404118964211069,0.1,0.0031311511993408203,0.0576024055480957,0.050143853,1.1975173,0.34587623109747456,0.0,0.009510990138834052,0.0,200,0.01445150375366211,0.3152936160325885,0.24277934452151295,10000,1.5316593409679014,0.0
50,1.2850184440612793,0.25451094825940496,0.15022944421674034,0.49675989108757557,0.10065491188452098,0.0,0.1400658617049357,0.1,0.0031671524047851562,0.05830836296081543,0.0492005,1.6500913,0.3367397028136676,0.0,0.005030319186448881,0.0,200,0.03503084182739258,0.5517314934663189,0.6039653155489997,10200,1.145350801702625,0.0
51,1.3779618740081787,0.4869852096657582,0.2924871403040261,0.9761541224502138,0.22526520279516443,0.0,0.12747778823629866,0.1,0.003148317337036133,0.06100201606750488,0.050501812,7.1293573,0.3517642534988767,0.0,0.00970216479685241,0.0,200,0.02963852882385254,0.3616504709454111,0.35803596151033146,10400,1.1098199145264083,0.0
52,1.3265244960784912,0.17173496293567542,0.06316458315630016,0.27534150938243174,0.10744113542303191,0.0,0.13571888213319103,0.1,0.0032417774200439453,0.05544853210449219,0.050474387,1.0932992,0.3337613244425566,0.0,0.003403502627346503,0.0,200,0.050794363021850586,2.381164679046265,1.3376127520156895,10600,1.221323297155192,0.0
53,1.3007428646087646,0.48894021508706903,0.31074870244867087,0.9107841118049567,0.08490011534542669,0.0,0.13030646649179053,0.1,0.003118276596069336,0.05986309051513672,0.049007505,1.1506842,0.34927921350700786,0.0,0.009616701596706334,0.0,200,0.03664755821228027,0.38430587167122243,0.41263070220209713,10800,1.0858463333835768,0.0
54,1.3349363803863525,0.34703351551537054,0.14570451054500913,0.5523724865065638,0.18396045841090342,0.0,0.13255515717366384,0.1,0.0029020309448242188,0.05673551559448242,0.050124887,1.3585646,0.3490546437078441,0.0,0.0069080601307463805,0.0,200,0.03435492515563965,0.21771293205688796,0.2088258991024904,11000,1.3143392351825303,0.0
55,1.3592989444732666,0.204821681610938,0.10904414561436186,0.3488805985154669,0.05279167014300675,0.0,0.12614268669197992,0.1,0.0030117034912109375,0.05763721466064453,0.050063144,1.1754771,0.3346313474981535,0.0,0.00410828105343057,0.0,200,0.14083099365234375,0.5670151552146939,0.4750525275402997,11200,1.2173783784391135,0.0
56,1.3478264808654785,0.22682269286918677,0.1260886944925836,0.4180702947754147,0.06376969399791155,0.0,0.13160629651486427,0.1,0.0030744075775146484,0.05536484718322754,0.0491714,1.0587631,0.32385048203525685,0.0,0.004341116243066118,0.0,200,0.05616164207458496,0.330637994499396,0.29194345128802496,11400,1.1048409705415574,0.0
57,1.3295211791992188,0.563877975231159,0.412443940718958,1.1337507865470595,0.05830295918665088,0.0,0.12720803618614795,0.1,0.08531498908996582,0.11491680145263672,0.050565373,1.4750899,0.3478532313548471,0.0,0.011181616190780166,0.0,200,0.04060554504394531,0.5490485190539726,0.5169205434337926,11600,0.7240252502618242,0.0
58,1.3553357124328613,0.40433094530593294,0.14742374176410725,0.606939626158597,0.21772549692510404,0.0,0.13239276342657308,0.1,0.0049762725830078125,0.07451319694519043,0.04985635,1.3496152,0.35350100274995566,0.0,0.008146539271425522,0.0,200,0.027869224548339844,0.24454125480730735,0.20901838032437872,11800,0.7363771464212091,0.0
59,1.347588062286377,0.28265553331238424,0.1684164194498249,0.4790604229205884,0.07412538546267047,0.0,0.1263983513670599,0.1,0.0029044151306152344,0.05705833435058594,0.05007182,1.2027658,0.3464164558061985,0.0,0.005640770537912376,0.0,200,0.07553434371948242,0.39814884730099825,0.44207728456973266,12000,0.6509947863474305,0.0
60,1.2849435806274414,0.2731396589102943,0.17398809446320618,0.5573065973484373,0.10226591632807785,0.0,0.12994714062851254,0.1,0.003263235092163086,0.05830240249633789,0.049562015,1.536061,0.3390887761166081,0.0,0.005458139651752682,0.0,200,0.03481006622314453,0.5351506177745553,0.4339150500177142,12200,0.6967568684150681,0.0
61,1.2685437202453613,0.5783275809833033,0.46071856087790886,1.3668254958312969,0.2503944360049871,0.0,0.12880272350338187,0.1,0.00328826904296875,0.05853557586669922,0.04861014,1.9736416,0.36301265660327764,0.0,0.011120082785627636,0.0,200,0.025603771209716797,0.5286112521177267,0.50910348525011,12400,0.7905582195838031,0.0
62,1.2469346523284912,0.42976514567744484,0.13782073907117282,0.5582059591571497,0.20023588179116206,0.0,0.12728016801787603,0.1,0.0030908584594726562,0.06785273551940918,0.04977048,1.7461426,0.36968790551069436,0.0,0.008573266402370458,0.0,200,0.054265737533569336,0.17118517146364345,0.16828394698451876,12600,0.8264010598002806,0.0
63,1.28249192237854,0.3393775165120653,0.15231402523461357,0.4957084953923528,0.09960414711356641,0.0,0.13855716186709074,0.1,0.00542902946472168,0.07454943656921387,0.04971348,0.8825977,0.36665686661083147,0.0,0.006780917391453539,0.0,200,0.0390172004699707,0.30375846216896396,0.2802566308647139,12800,0.873009884392327,0.0
64,1.2777330875396729,0.30338089907592386,0.18814036967133466,0.579283908216352,0.09859229553497956,0.0,0.13551942351014298,0.1,0.08635640144348145,0.2842216491699219,0.049637806,1.0581053,0.3603292698573407,0.0,0.0060238383794976955,0.0,200,0.03846096992492676,0.4266861109284364,0.3552975977211113,13000,1.8099726211666922,0.0
65,1.274909496307373,0.8210685872192854,0.3817503698611808,1.2483065268837414,0.25541185152620643,0.0,0.12872619863204868,0.1,0.0030138492584228516,0.05789303779602051,0.049689654,1.2626314,0.40640320159353516,0.0,0.01638629128934171,0.0,200,0.03315615653991699,0.4601047691265107,0.40221085997456046,13200,0.9136261954207389,0.0
66,1.3175604343414307,0.6385388807591076,0.3315779464480727,1.1078069429712136,0.1731217108886104,0.0,0.13049542779611084,0.1,0.005278587341308594,0.06608462333679199,0.049791954,1.6264791,0.4296167695100924,0.0,0.012730007124881324,0.0,200,0.0729680061340332,0.32923292386882885,0.2822115543761994,13400,1.3575684524714922,0.0
67,1.3080615997314453,0.6584835274458025,0.5804246450493297,1.4417585663854808,0.09541094096654314,0.0,0.12644294894809469,0.1,0.0030062198638916016,0.060883522033691406,0.04980583,1.4185078,0.4525034453036635,0.0,0.013123383090431354,0.0,200,0.050621747970581055,0.49360813365657297,0.4927646745996871,13600,1.5079574774665847,0.0
68,1.317098617553711,0.6550752353390596,0.27653630216558794,1.1145380634860182,0.4231936941471268,0.0,0.13622827531891551,0.1,0.003322601318359375,0.05736207962036133,0.050085593,1.1407499,0.4727606243072031,0.0,0.013086661690692315,0.0,200,0.056836605072021484,0.2543596450934236,0.2352116060383378,13800,1.2614142055863997,0.0
69,1.357487678527832,1.0699605048920846,0.6911086452540682,2.0379630473781187,0.09321034657296119,0.0,0.12949118421544728,0.1,0.003186941146850586,0.05752706527709961,0.05000617,1.3223395,0.5324806123656913,0.0,0.02079253238514262,0.0,200,0.04068756103515625,0.44431300494390175,0.37417049211924697,14000,1.0597186256742568,0.0
70,1.3308508396148682,0.8228381680509768,0.7144773191343118,1.672782211821126,0.042511275206674116,0.0,0.12661847772268828,0.1,0.0031232833862304688,0.05765032768249512,0.05019404,1.2345744,0.5615163679342199,0.0,0.016220503074597912,0.0,200,0.04474282264709473,0.46374560079602023,0.5244283367210474,14200,1.5714487026397386,0.0
71,1.3481731414794922,0.543368453755775,0.2577950228648662,0.98499939041607,0.35292236910753244,0.0,0.12982443842407101,0.1,0.0031538009643554688,0.05727982521057129,0.05020171,1.2228824,0.5597015765163754,0.0,0.010739787709300227,0.0,200,0.02621936798095703,1.3145496293867613,0.5395897341683353,14400,0.8539904334480856,0.0
72,1.3650133609771729,0.8771511054444985,0.13841633965177436,1.0194600675413155,0.6483305243004618,0.0,0.1281875865634943,0.1,0.003052234649658203,0.057314157485961914,0.049201727,1.2135777,0.5914465294091877,0.0,0.01730319443804112,0.0,200,0.03115057945251465,0.0897642262457616,0.12360631307392739,14600,0.7188643895653115,0.0
73,1.3344907760620117,0.6758181935301367,0.2508305906182434,0.9811650722361884,0.3576896698822131,0.0,0.1304240458689882,0.1,0.08225655555725098,1.3727586269378662,0.049699098,1.335505,0.5998836958212826,0.0,0.013475033046736732,0.0,200,0.04247426986694336,0.20465341427716738,0.22242430867525834,14800,0.7792351506107794,0.0
74,1.3486824035644531,0.41732595910629816,0.38237892833327275,1.0617246142940708,0.059128849733405174,0.0,0.12067715637379796,0.1,0.004509687423706055,0.05505180358886719,0.04990692,2.1072028,0.5816279221497842,0.0,0.008316004040341468,0.0,200,0.07239627838134766,0.5987935623608412,0.5296564275878569,15000,0.9854621276098784,0.0
75,1.3779501914978027,0.6018638125558453,0.28622833375832263,1.0187400770177284,0.3108270110003921,0.0,0.1244989771312668,0.1,0.002981901168823242,0.055483102798461914,0.049022067,2.3515482,0.5836515111903903,0.0,0.011978791581603601,0.0,200,0.1558394432067871,0.27352262743463446,0.28945036047781797,15200,0.9009571595354994,0.0
76,1.3928399085998535,0.5166691743073732,0.47902744979841516,1.311142056911272,0.03436789001491237,0.0,0.13376357413769105,0.1,0.0029349327087402344,0.05561399459838867,0.050182056,1.8313009,0.5769532775020886,0.0,0.010244180335570438,0.0,200,0.03610801696777344,0.5397958181458152,0.5257868861693273,15400,0.9832224071764123,0.0
77,1.3122856616973877,0.5541907486845495,0.3595158534821926,0.9396952654879874,0.03952207213099868,0.0,0.1306347966153308,0.1,0.0042819976806640625,0.05698585510253906,0.050208773,1.1141065,0.5746770246203348,0.0,0.011082053789050007,0.0,200,0.020993947982788086,0.3424236952100667,0.3343742643628487,15600,1.3136871985870393,0.0
78,1.2882399559020996,0.5715848381696904,0.34061546405718635,1.156026027857791,0.30121302422092777,0.0,0.12934486209303805,0.1,0.0032567977905273438,0.05828666687011719,0.04976133,1.7401552,0.5743678059752704,0.0,0.011399040928959452,0.0,200,0.03894209861755371,0.34172824738130997,0.33852011989749903,15800,1.3841953812250427,0.0
79,1.3742702007293701,1.1430236542832297,0.17127497392864416,1.4385673666885752,1.026416075447693,0.0,0.13677841666790747,0.1,0.0030317306518554688,0.056133270263671875,0.049386036,0.9515837,0.6312333908060663,0.0,0.022508301680673807,0.0,200,0.024829387664794922,0.3830731504536917,0.2677234437544066,16000,1.2825661548243326,0.0
80,1.6399986743927002,0.72265501336508,0.37211755096235116,1.3389601153950246,0.42650405619761167,0.0,0.13744139380309406,0.1,0.00564885139465332,0.0582423210144043,0.050592672,1.3434508,0.6403755530619677,0.0,0.014374085753085306,0.0,200,0.0391545295715332,0.28479853015833545,0.2865017921348288,16200,1.4773507943265507,0.0
81,1.3081996440887451,1.149059725287046,0.40843226125254334,1.773941010661585,0.6283166061211859,0.0,0.12316399033848505,0.1,0.0030732154846191406,0.057585954666137695,0.0498403,1.6349308,0.6912439702844756,0.0,0.02266316675105271,0.0,200,0.03616619110107422,0.23230703965125288,0.16625119799985505,16400,1.6307296973451242,0.0
82,1.2702672481536865,0.5075718984662433,0.38699294476584756,1.1049886603702914,0.08078679961458918,0.0,0.12882595124683538,0.1,0.0031571388244628906,0.055593252182006836,0.04972732,1.0108781,0.6728767631026524,0.0,0.009876995762854774,0.0,200,0.046904563903808594,1.0847296231295318,0.915013382864234,16600,1.2255105946499076,0.0
